Mass,Radius,Pressure,k2,yR,Type
0.9399978562406487,11.154356263264708,46.0,0.06894500819036568,1.0613137741969214,0
0.9511931960102434,11.15161382306324,47.0,0.06884732948817643,1.0554477346356874,0
0.9622496645877614,11.147605976920921,48.0,0.06878561627511598,1.0489805394678593,0
0.9731692448615858,11.14606882681285,49.0,0.06864436282912605,1.0438134717812506,0
0.9839539400870866,11.141588404670848,50.0,0.06859060005105992,1.0371834586035675,0
0.9946057621608878,11.140121139247437,51.0,0.06844068882586238,1.0321602743613922,0
1.0051267271123814,11.137876320515018,52.0,0.0683116340775504,1.0267896658360922,0
1.0155188491748144,11.135425826335359,53.0,0.06818553421810455,1.0213704203277258,0
1.0257841356256336,11.135598192969766,54.0,0.06797627325771671,1.0174077161610586,0
1.035924582635821,11.132635298076105,55.0,0.06785956813598512,1.0118414985752688,0
1.0459421683996073,11.130087979166687,56.0,0.06772724771908582,1.0065536526508574,0
1.0558388586074825,11.128465912737695,57.0,0.06756368779901693,1.0018335733187453,0
1.0656165926210315,11.126569709989802,58.0,0.06740569257560859,0.9970291244670663,0
1.0752772925460834,11.125706789104916,59.0,0.067213573985316,0.9928664016079297,0
1.0848228493963685,11.124525735536192,60.0,0.06702866778950708,0.9885979278399579,0
1.0942551360663109,11.123328226512099,61.0,0.06684168827523164,0.9843935927306378,0
1.1035759941333574,11.1236889989257,62.0,0.06660570457775809,0.981143244864221,0
1.1127872360883913,11.124663463201182,63.0,0.066349255946513,0.9783286254753334,0
1.1218906501134782,11.122036246994758,64.0,0.06619838838978193,0.9735307905695436,0
1.1308879915094916,11.120788277206199,65.0,0.06600408438453659,0.9695929841843993,0
1.1397809870518276,11.11998468674959,66.0,0.06579475491146859,0.9659818605015891,0
1.1485713357390115,11.11876872433811,67.0,0.0655956122815035,0.9622050439394562,0
1.1572607073343946,11.119203701987868,68.0,0.0653463712240499,0.9594661944536862,0
1.1658507372353293,11.118595033214485,69.0,0.06512622473086177,0.9561914485002982,0
1.1743430341231573,11.117732555362245,70.0,0.06491187951574635,0.9528402121833088,0
1.1827391794214637,11.115754527157844,71.0,0.06472885983902464,0.9488849671455902,0
1.1910407203383657,11.115736015299534,72.0,0.06448723917889676,0.9461767846233075,0
1.1992491784140038,11.11696606744386,73.0,0.06420848623290869,0.9442999147821628,0
1.2073660464386877,11.116114410578628,74.0,0.0639890284644326,0.941234034251774,0
1.21539278488561,11.11355562901163,75.0,0.06381738496838575,0.9371901168787816,0
1.2233308340426265,11.113714675039851,76.0,0.06356685369068822,0.9348743969964483,0
1.2311815967614506,11.115150093002216,77.0,0.06327925092214665,0.9334227320619634,0
1.2389464563005177,11.11299753094343,78.0,0.06309301955779263,0.9298168248357173,0
1.2466267641709774,11.11423960686679,79.0,0.06280995166858959,0.9283901333760954,0
1.2542238500502962,11.11294917201666,80.0,0.06259795630265567,0.9254461353202841,0
1.2617390142651488,11.114591810014648,81.0,0.06230298969064367,0.924417516001025,0
1.2691735320408057,11.113023241937855,82.0,0.06209775095633659,0.9214247074683767,0
1.276528655389208,11.111903140668176,83.0,0.061879396650450696,0.9187750989587486,0
1.2838056104025648,11.11234755655841,84.0,0.06161740409145377,0.9171845201414596,0
1.2910056000871577,11.111294815315924,85.0,0.06139661709501895,0.9146971182683097,0
1.2981298022071501,11.113063020446345,86.0,0.061097879720813784,0.9140956823933283,0
1.3051793744740734,11.111192277665145,87.0,0.06089918716317702,0.9111988852916428,0
1.312155449293851,11.112560458917962,88.0,0.06061190645499367,0.9104674715766442,0
1.3190591384553596,11.109627656367413,89.0,0.06044189951244227,0.9069799890421928,0
1.325891530310462,11.109914627390104,90.0,0.060184229613626246,0.9056600014287911,0
1.33265369455181,11.108832539404526,91.0,0.059963815752102856,0.903491892216294,0
1.3393466790307726,11.108919005989812,92.0,0.05971192631506073,0.9021558841582693,0
1.3459715102145744,11.10797354321709,93.0,0.05948798801107148,0.9001873486399321,0
1.3525291967730633,11.107540475037771,94.0,0.05925052627407141,0.8986143604017114,0
1.3590207259276261,11.108073746362528,95.0,0.05898777800278361,0.897745040223555,0
1.3654470680714388,11.107997199836293,96.0,0.05874182931763336,0.8965179680221697,0
1.3718091732816908,11.106593242091641,97.0,0.05853112751982271,0.8944453787610713,0
1.3781079739984825,11.1065755888078,98.0,0.05828430737594096,0.8933644089775333,0
1.3843443845371364,11.105503027317843,99.0,0.058065656009640566,0.8916112804355442,0
1.3905193031395615,11.107555835094782,100.0,0.05776596810582016,0.892057134561394,0
1.3966336099744403,11.105861313616693,101.0,0.05756444431213265,0.8899754030698034,0
1.4026881687863337,11.10419222921402,102.0,0.057362631476698685,0.8879508668552155,0
1.4086838269192075,11.102310631923102,103.0,0.05716662667761302,0.8858186311529771,0
1.4146214167066453,11.104259899176615,104.0,0.05687275359624203,0.8864060941085685,0
1.4205017536686728,11.104285724692694,105.0,0.05662912175038557,0.8857009703181816,0
1.4263256397584556,11.10374471180245,106.0,0.056400698096547644,0.8846431695387182,0
1.4320938609317193,11.102358268842044,107.0,0.0561942922826971,0.883032524882847,0
1.4378071874530391,11.101123417974597,108.0,0.055984537782207376,0.8815696770117826,0
1.4434663784376238,11.100946437389833,109.0,0.05574880784734999,0.8808997780294373,0
1.4490721772963369,11.101111091295063,110.0,0.05550545224466909,0.8805159087260979,0
1.4546253143347525,11.099517412920948,111.0,0.05530684851048063,0.8789138220419693,0
1.4601265055979613,11.099960606965418,112.0,0.05505813518721331,0.8788180217545776,0
1.4655764551714914,11.09975550343651,113.0,0.05482652307299088,0.878296851147407,0
1.4709758552959924,11.097989602105965,114.0,0.05463418124025658,0.8766854565189062,0
1.476325383294338,11.099685453329132,115.0,0.05435760293433851,0.8776262599306436,0
1.4816257066325795,11.096803432906826,116.0,0.05419406398496082,0.8752734776247914,0
1.4868774799904232,11.09646876685744,117.0,0.05396904048774639,0.8748126922587726,0
1.4920813467012355,11.09653014777377,118.0,0.05373518889884767,0.874685298954291,0
1.4972379383077312,11.095018833143609,119.0,0.05354047798668169,0.8734327649932522,0
1.5023478752352049,11.095080729811455,120.0,0.05330856463541907,0.8733792421460689,0
1.5074117683105535,11.095546533864695,121.0,0.05306807260726448,0.8736629654360756,0
1.5124302160960756,11.094743483792094,122.0,0.05285889280625263,0.873042800156077,0
1.5174038078267342,11.09368153352002,123.0,0.05265683089901587,0.8722605527766122,0
1.5223331210548778,11.093895588149461,124.0,0.05242533903397902,0.8724692596035116,0
1.5272187257016225,11.091737315778778,125.0,0.052250793772234023,0.8709318901211676,0
1.5320611802718223,11.09071679372043,126.0,0.05205035054487773,0.8702751390265241,0
1.5368610341864768,11.08910889056429,127.0,0.05186444023199866,0.8692063347238161,0
1.5416188276168659,11.089110478674913,128.0,0.05164192194730808,0.8693847841513606,0
1.5463350907221358,11.088041604249796,129.0,0.051445255740403324,0.8687838594490562,0
1.551010345694446,11.087351827240298,130.0,0.05124074793961738,0.8685009444204546,0
1.5556451059764516,11.088230236258598,131.0,0.051001081785674196,0.8694508200107164,0
1.5602398766102656,11.086611199892287,132.0,0.05081990410009721,0.8685189847363985,0
1.5647951532515127,11.08544245180703,133.0,0.050629348640672804,0.8679569450205727,0
1.5693114233022216,11.083983829241776,134.0,0.05044618025529888,0.8672003985909059,0
1.5737891672398405,11.083522616080472,135.0,0.05024123780752778,0.8672429249662335,0
1.5782288575394317,11.082675505063422,136.0,0.050046181566471344,0.867010704604032,0
1.5826309576115114,11.081856232080662,137.0,0.04985135809166753,0.8668301206352711,0
1.5869959244857939,11.080625965845245,138.0,0.04966680811795125,0.8663523874693146,0
1.5913242075540865,11.080565456913865,139.0,0.04945690993524954,0.8668206666266998,0
1.5956162487873942,11.079331823664388,140.0,0.04927426021495069,0.866394051482011,0
1.5998724830342546,11.07887167740482,141.0,0.04907545984268572,0.8665993038370532,0
1.604093337713802,11.079595757166938,142.0,0.048851525464306045,0.867769082754298,0
1.6082792344200634,11.076149922077693,143.0,0.04872046721382294,0.8656644818254178,0
1.6124305876529392,11.077416367459005,144.0,0.048486734972339525,0.8673208186102234,0
1.6165478048276853,11.074845337032464,145.0,0.04833805792950219,0.8659504734468503,0
1.6206312875185538,11.073699462737412,146.0,0.048159187009483864,0.865733347689782,0
1.624681430152798,11.07461918833402,147.0,0.04793641296607328,0.8671970833069026,0
1.6286986224648412,11.072645180180992,148.0,0.047777361778585145,0.8663647824122038,0
1.6326832468642039,11.071456334974737,149.0,0.04760232048836355,0.8661805319368635,0
1.6366356804455597,11.070611164917375,150.0,0.04742073178915992,0.866298091981139,0
1.6405562936704354,11.069343623567756,151.0,0.04724916085746242,0.8660947203612184,0
1.6444454522479643,11.067921198715496,152.0,0.04708172709972925,0.8657874256506343,0
1.6483035160349264,11.067184175770672,153.0,0.04690068457717871,0.8660566288384143,0
1.6521308386414542,11.065588694845571,154.0,0.04673882849921809,0.8656441960121092,0
1.655927769287356,11.065564164000412,155.0,0.04654472116616421,0.8665375485410711,0
1.6596946514090827,11.063950121926561,156.0,0.046385078959665864,0.8661485027814708,0
1.6634318232308722,11.065446704551272,157.0,0.046161266352485714,0.8683377891062337,0
1.6671396183534426,11.063103846907538,158.0,0.046018708587607204,0.8673884200967644,0
1.6708183644434416,11.061241262727993,159.0,0.04586681149498628,0.8668532692743117,0
1.6744683852509485,11.060838577036174,160.0,0.04568564799233124,0.8675409905816618,0
1.6780899990283147,11.059242819837863,161.0,0.04553009310642145,0.8672574308230822,0
1.6816835196353512,11.060128651441707,162.0,0.045324437616362435,0.8690580387520704,0
1.685249256266971,11.057991144541276,163.0,0.045181759383904785,0.868360597107098,0
1.6887875135824661,11.056773314823014,164.0,0.045021108443056936,0.8684460792186093,0
1.6922985922820286,11.054838248282492,165.0,0.04487589595082305,0.8679467028835216,0
1.6957827867791624,11.054103939979916,166.0,0.04470721512979704,0.8684697434438358,0
1.6992403900872903,11.052716699820486,167.0,0.04455263898504854,0.8684606738802595,0
1.7026716888398739,11.052044207996484,168.0,0.04438457469915557,0.8690705227862521,0
1.7060769658870671,11.050949958143244,169.0,0.04422588438833333,0.8693416858445184,0
1.709456500489884,11.049732090004936,170.0,0.04407046232251541,0.8695267206933464,0
1.712810568131288,11.048441694256235,171.0,0.04391749527062943,0.8696607171845794,0
1.716139439204482,11.047940283711885,172.0,0.04374969333379941,0.8704843922032146,0
1.7194433814769452,11.046127039429939,173.0,0.04360878846874843,0.870203044045336,0
1.7227226582055835,11.046759981740223,174.0,0.043420514098456806,0.8720304030382225,0
1.7259775295014257,11.044838385354085,175.0,0.04328343636426202,0.8716857478368236,0
1.7292082511530376,11.04284095987055,176.0,0.043148512479679116,0.8712900760253008,0
1.7324150763317965,11.041137653115616,177.0,0.04300870784922958,0.8711556638597163,0
1.7355982531381031,11.040072684068141,178.0,0.04285724468005888,0.8715866707892431,0
1.7387580276425498,11.0416043258915,179.0,0.04265642695368691,0.8742808025713652,0
1.7418946425416089,11.039227442043968,180.0,0.04253215444003597,0.8736055530575717,0
1.745008335796691,11.037347071350084,181.0,0.04239909975360719,0.8733684298565874,0
1.748099342910053,11.036503920954688,182.0,0.04224678745653434,0.8740508960194935,0
1.7511678968277038,11.035344379123876,183.0,0.042101463414244644,0.8744684682367738,0
1.7542142263532374,11.03413906182071,184.0,0.041957792614250776,0.8748603321824923,0
1.7572385581184404,11.032979787390957,185.0,0.04181415293042291,0.8753021055932332,0
1.7602411138425664,11.031639344568118,186.0,0.04167460955053395,0.8756020849044038,0
1.7632221146808065,11.030432519016516,187.0,0.04153343240658476,0.8760283106720359,0
1.7661817771811519,11.029395212077677,188.0,0.041389929602225026,0.8766143565074065,0
1.7691203151132486,11.028635832821111,189.0,0.04124197449966487,0.8774612637644256,0
1.7720379401674524,11.026880384989997,190.0,0.04111346938708723,0.8774374255358124,0
1.7749348603221886,11.025326747370645,191.0,0.04098186520717772,0.8776048820694629,0
1.777811281858911,11.024814072417831,192.0,0.040831798351176826,0.8787063322446506,0
1.7806674075101543,11.025193405114537,193.0,0.040666172202068036,0.8806151999969009,0
1.7835034369788227,11.022220476265487,194.0,0.04056311192744836,0.8795486146990978,0
1.7863195683696482,11.021304050670668,195.0,0.0404229895231121,0.8803242875487621,0
1.7891159968708426,11.01989363370079,196.0,0.040292616230860584,0.8806715644249572,0
1.791892914717178,11.019069862254542,197.0,0.04015232160674411,0.8815548935208164,0
1.7946505120089822,11.016713378760596,198.0,0.04004064375332776,0.8810706026472792,0
1.7973889761675461,11.015176136714546,199.0,0.03991479615708821,0.8813302055507469,0
1.8001084922365784,11.014185604094644,200.0,0.03977984275330596,0.8820912766282636,0
1.8028092431790008,11.013810907739241,201.0,0.0396344690271399,0.8834250207247216,0
1.8054914093946675,11.012366861752234,202.0,0.03950915511111599,0.8837992586379961,0
1.8081551688783861,11.011293938772136,203.0,0.039377929525092926,0.8845193158583129,0
1.8108006976020807,11.010106992534789,204.0,0.03924955979106298,0.8851426295166808,0
1.8134281688687965,11.008955822795473,205.0,0.039121146859487005,0.8858132274435272,0
1.816037754075142,11.007649481203567,206.0,0.03899628202540894,0.8863487498443348,0
1.818629622734123,11.006580310521695,207.0,0.03886794675358417,0.8871099988466593,0
1.8212039417945545,11.005006798181023,208.0,0.038749195070320194,0.8874186932972363,0
1.823760876425821,11.003615471742988,209.0,0.038627942100226124,0.887901572895831,0
1.8263005893108548,11.002601009663163,210.0,0.03850077239218456,0.8887401483823093,0
1.8288232414572965,11.001671165953791,211.0,0.03837287324990221,0.8896651446615276,0
1.831328992127827,11.000260771728797,212.0,0.03825406899111316,0.8901547339368299,0
1.833817997499658,10.998716344940837,213.0,0.03813820915328342,0.8905297862999982,0
1.836290413394434,10.99718905032291,214.0,0.038022761943828025,0.8909256652394606,0
1.8387463926973904,10.996714420332122,215.0,0.03788981747092572,0.8923076498712486,0
1.8411860863724,10.994967040400427,216.0,0.03777943245265554,0.8925170860937556,0
1.843609644174544,10.993436872123732,217.0,0.03766604419001616,0.8929314198201128,0
1.8460172137137287,10.992712645389803,218.0,0.03753944850099318,0.8941090609596739,0
1.8484089405357516,10.991167028564504,219.0,0.037427560618941785,0.8945265822432791,0
1.8507849685361544,10.990048823259817,220.0,0.03730910824999713,0.8953489452853054,0
1.8531454405279608,10.988553476162018,221.0,0.037197714096662275,0.8958243391898948,0
1.855490496639718,10.987500391120191,222.0,0.03707947162776625,0.8967228187702319,0
1.8578202760859763,10.986279708496593,223.0,0.03696474946794166,0.8974695587660317,0
1.860134915952779,10.984601642270226,224.0,0.036858238839309075,0.8977956560224076,0
1.8624345518187964,10.983204753530176,225.0,0.036747672692329876,0.8983911408553161,0
1.8647193179737005,10.982194132214142,226.0,0.036631342706331706,0.8993565796915198,0
1.8669893462927427,10.980823588394289,227.0,0.03652161783040075,0.8999890809380648,0
1.869244768058247,10.979726816346178,228.0,0.036407912778396716,0.9008903396437876,0
1.871485712351096,10.978425745155723,229.0,0.03629832053595234,0.9015998309633361,0
1.8737123073316022,10.976971073182707,230.0,0.0361918124547249,0.9021714543541332,0
1.875924678746633,10.975525414694715,231.0,0.036085789308266815,0.9027556506347861,0
1.8781229519693,10.974062126496369,232.0,0.03598062152800762,0.9033295208335205,0
1.8803072502493587,10.972835570326987,233.0,0.03587216703516242,0.9041359112923428,0
1.8824776955619795,10.97170490525387,234.0,0.03576274709703692,0.9050407103542581,0
1.8846344079841615,10.970631503785624,235.0,0.03565306149830508,0.9060044460683164,0
1.8867775072972042,10.968628409339935,236.0,0.03555904807820183,0.9060787937420932,0
1.8889071108675828,10.967951162616215,237.0,0.035444032718992206,0.9074403283196534,0
1.8910233355959973,10.966464343457298,238.0,0.03534284811949886,0.9080203003776068,0
1.893126295866843,10.964808994987242,239.0,0.03524484161598874,0.9084457377762891,0
1.8952161062643997,10.964056131611127,240.0,0.03513292156114683,0.9097503281620059,0
1.8972928788253764,10.962703343330888,241.0,0.035031172166877525,0.9104805591509396,0
1.899356725109925,10.961255994468626,242.0,0.0349316214712445,0.9111180483714646,0
1.901407754826719,10.959815241965039,243.0,0.03483240865127036,0.9117711691475647,0
1.9034460772470907,10.958534966060464,244.0,0.03473121174295658,0.912584855068258,0
1.9054717989251972,10.956786501002096,245.0,0.03463799642245835,0.9129446630031938,0
1.9074850271982842,10.95551027878891,246.0,0.03453790645052624,0.9137677489621745,0
1.909485866575328,10.95421146711927,247.0,0.03443863835346991,0.9145771165958246,0
1.9114744214261252,10.952885076026812,248.0,0.03434041754497508,0.9153608635677519,0
1.9134507943213364,10.951792033482599,249.0,0.03423899025700964,0.9163829089621642,0
1.9154150872064482,10.950293688603024,250.0,0.034144555087008054,0.9170054470333747,0
1.9173674002649113,10.94903334697015,251.0,0.03404684232726421,0.9178707873544575,0
1.9193078329554916,10.947630682996934,252.0,0.0339519042465131,0.918598367503816,0
1.921236484337472,10.946289842760383,253.0,0.033856591936992614,0.9193881374666736,0
1.9231534510309436,10.944903705776861,254.0,0.03376241607794437,0.9201407533883839,0
1.925058829607965,10.943717971672804,255.0,0.03366572064467392,0.9210937888135379,0
1.9269527152328114,10.942334786916835,256.0,0.03357258764185356,0.9218545297742415,0
1.9288352017128243,10.940752725330752,257.0,0.033482959899972325,0.9224229731357811,0
1.9307063826472086,10.939661686761958,258.0,0.03338634464434516,0.9234831045197289,0
1.9325663499171981,10.93864017517626,259.0,0.033289205037741985,0.9246165250279543,0
1.9344151949312778,10.936958495068927,260.0,0.03320261105471316,0.9250944441340304,0
1.9362530075275508,10.935349965625159,261.0,0.03311540971013906,0.9256466672572664,0
