Mass,Radius,Pressure,k2,yR,Type
0.7699291361658915,11.250189536579779,46.0,0.060968103360824095,1.2647569993565335,0
0.7707760663154691,11.22824334251248,47.0,0.060730170344164724,1.2669487527395653,0
0.7715004562710264,11.207561553989542,48.0,0.060463913721682916,1.269617081009655,0
0.7721587558113306,11.186556501494605,49.0,0.060195563154179954,1.2723422187646416,0
0.7727719494776194,11.163014121158119,50.0,0.05998762654238911,1.2742060608508843,0
0.7733508688289022,11.142978700395979,51.0,0.05968066374232188,1.2775345310957287,0
0.7739029689788599,11.12103731861356,52.0,0.059422369739558334,1.2801703563834392,0
0.7744337513016103,11.100105705254132,53.0,0.05913624128347904,1.2832339689949994,0
0.7749474415206938,11.076315119990413,54.0,0.05892674834571772,1.285184424674409,0
0.7754473711178266,11.055925062624263,55.0,0.058628570133373865,1.2884630770038294,0
0.7759361990854639,11.034696304747357,56.0,0.05835529179553775,1.2913922109245104,0
0.7764160911334188,11.012708531185181,57.0,0.05810577305614795,1.2939858901414778,0
0.7768888043764827,10.992868515523092,58.0,0.057803705828342954,1.2973827687419424,0
0.7773557861219147,10.968688204725861,59.0,0.05762029283396891,1.2990198334850236,0
0.7778182382513171,10.948742740057707,60.0,0.05733081631267476,1.3022651310475766,0
0.7782771447983412,10.927006732424204,61.0,0.05709359622176594,1.3047418086194433,0
0.7787333325656998,10.905938809113831,62.0,0.056844845823158706,1.3074095468065619,0
0.7791874798762515,10.887277735447674,63.0,0.05653960978190135,1.3109529792083865,0
0.7796401515470163,10.864103254795818,64.0,0.056357831897262956,1.3126375109881836,0
0.7800918136837406,10.844188972635207,65.0,0.05609782301842081,1.3155293707980171,0
0.7805428503903328,10.825363921467265,66.0,0.0558166645701154,1.318764644741842,0
0.7809935721014255,10.801786931828769,67.0,0.055664361720173576,1.3200393178022498,0
0.781444237940238,10.782219316309511,68.0,0.05541560953009696,1.3228107704128942,0
0.7818950524101893,10.76134350836993,69.0,0.05520733038957757,1.3249746603535588,0
0.7823461772317161,10.741453875145856,70.0,0.05498028874461158,1.3274438767958063,0
0.7827977389326615,10.723059570795876,71.0,0.0547220418751486,1.3304149899878805,0
0.7832498362244186,10.70166646453913,72.0,0.05454744801775766,1.332101100619685,0
0.7837025336814131,10.683291808673719,73.0,0.05430267130927852,1.334896774067794,0
0.7841558806341897,10.66447916267246,74.0,0.054075794498541135,1.3374298475903685,0
0.7846099074679734,10.645500003635195,75.0,0.053860046736628045,1.3398047817200849,0
0.7850646240389753,10.626752303759817,76.0,0.05364540750856242,1.3421783687715458,0
0.7855200275964638,10.607596938719999,77.0,0.053447662482077024,1.3443005165285768,0
0.7859761081749923,10.589404899336895,78.0,0.05323230202080226,1.3467165154753948,0
0.7864328411138747,10.569729476929112,79.0,0.053060810467858696,1.3484509331870262,0
0.7868901958325895,10.554324926248045,80.0,0.0527889399293342,1.351798620168173,0
0.7873481373574635,10.53468850265376,81.0,0.05262947100241687,1.3533699003283262,0
0.7878066175354393,10.515548088555137,82.0,0.05246399241084886,1.3550490868961766,0
0.7882655926044148,10.499569425763388,83.0,0.052225953414389494,1.3579066952488208,0
0.7887250074328737,10.481168920402238,84.0,0.05205448518729061,1.3597094457837444,0
0.7891848127623328,10.46305639381126,85.0,0.05188219837843628,1.3615382857542129,0
0.7896449464102533,10.447154607460234,86.0,0.05166116680942236,1.3641696584665781,0
0.7901053530503607,10.428675390242587,87.0,0.05150989728736558,1.3656843778063714,0
0.7905659757350557,10.411900843928589,88.0,0.05132261719550526,1.367796952972649,0
0.7910267491887951,10.394196577717123,89.0,0.05116403069392756,1.3694548837279767,0
0.7914876157743762,10.378086853001037,90.0,0.05097201398898098,1.3716719486193791,0
0.7919485143595372,10.361215557280314,91.0,0.05080446145444422,1.3735019617323194,0
0.7924093855161775,10.345258802192838,92.0,0.05062018988552224,1.3756197320618149,0
0.7928701683944772,10.330289634750905,93.0,0.050417374033080595,1.378057416963485,0
0.7933308004155804,10.311137120247054,94.0,0.0503222184572153,1.3787296835582619,0
0.7937912300237402,10.298742046747215,95.0,0.050067714862768606,1.3820511783463196,0
0.7942513924907956,10.281695479169962,96.0,0.0499316950291809,1.3834223714176075,0
0.7947112361523605,10.264206243806958,97.0,0.04981167165589728,1.384537080117818,0
0.7951707029984894,10.25076835894516,98.0,0.049598656890702066,1.3872143617753445,0
0.7956297395205468,10.234124989358014,99.0,0.049468238059505835,1.3885243411327821,0
0.7960882919022738,10.21929675562076,100.0,0.04929905287533812,1.390494982961861,0
0.7965463109221845,10.204090390593624,101.0,0.04914401036142191,1.3922404212427169,0
0.7970037448438554,10.187852868816902,102.0,0.04901850394784639,1.393498958222824,0
0.7974605453943283,10.173666285830205,103.0,0.048848650219242146,1.39551705220696,0
0.7979166651565976,10.157923403777499,104.0,0.048720730980993,1.3968368205479091,0
0.7983720559113182,10.144910172282128,105.0,0.0485320756387585,1.3991982468457056,0
0.7988266762967,10.129063447265976,106.0,0.04841582130089314,1.4003406557287743,0
0.7992804812242539,10.115795435761022,107.0,0.04824255315064305,1.4024652366457528,0
0.7997334314602743,10.099958676382037,108.0,0.04813484188325526,1.4034806691333332,0
0.800185485256763,10.087963058904398,109.0,0.047940263104550046,1.405994505296909,0
0.8006366028596232,10.072870127971338,110.0,0.04782353961596701,1.4071841613376208,0
0.8010867482313137,10.060550706560047,111.0,0.04764533780565462,1.4094421300669866,0
0.8015358846488968,10.045653529840518,112.0,0.04753236802612297,1.4105865682013687,0
0.8019839778988662,10.033185661412753,113.0,0.047365967991192394,1.4126643354145436,0
0.802430996192652,10.018391025512729,114.0,0.047258727342524405,1.4137280958792955,0
0.8028769028586156,10.004912518788045,115.0,0.04712433050185743,1.4152719579421833,0
0.8033216728721796,9.99116427222452,116.0,0.04700024275045644,1.4166461091651903,0
0.803765272289959,9.977030241382382,117.0,0.04688898040294555,1.4178052084929031,0
0.8042076768997634,9.963412791087322,118.0,0.04676955746478215,1.419115633710722,0
0.8046488549516125,9.951682988377796,119.0,0.04660950138108119,1.42114777898226,0
0.805088782838176,9.938381441100702,120.0,0.046490004913653044,1.422478456129817,0
0.8055274367164418,9.925370814723857,121.0,0.04636740622047543,1.4238726939209452,0
0.805964791131133,9.911862343718166,122.0,0.0462599262418367,1.425008742860728,0
0.8064008245525058,9.900625551354814,123.0,0.04610300686717488,1.4270279480535633,0
0.8068355153396976,9.888889235303235,124.0,0.04596138195951756,1.4287875428925547,0
0.8072688416137741,9.874383212537834,125.0,0.04588749374399428,1.4293529876173665,0
0.8077007840733796,9.864798221544552,126.0,0.045702763205148114,1.431898974782598,0
0.8081313265126427,9.85154488687527,127.0,0.045606497451627606,1.4328788385797246,0
0.8085604479774918,9.838398352287467,128.0,0.04551094922830479,1.4338527599315047,0
0.8089881341449978,9.826694185087755,129.0,0.04538531711746709,1.435373195286103,0
0.8094143667127964,9.814642291812342,130.0,0.04527089278579545,1.436701336429328,0
0.8098391327247472,9.80203379940807,131.0,0.045172490966560536,1.437749308873208,0
0.81026241602377,9.791466725516258,132.0,0.045030144006048094,1.4395974441291666,0
0.8106842040814416,9.779383726131408,133.0,0.04492576611508306,1.4407693071042813,0
0.8111044848618392,9.766756442271049,134.0,0.04483681943651279,1.4416689740914004,0
0.8115232458652902,9.757368283481576,135.0,0.04467660535269494,1.4438693124002464,0
0.8119404747780771,9.743808392659933,136.0,0.04461489915660098,1.444288720388396,0
0.8123561617012965,9.73332291808105,137.0,0.04448569144224489,1.4459433365553898,0
0.8127702956257289,9.720558714311952,138.0,0.04441143980625781,1.4466031993813577,0
0.8131828704605264,9.709669899030233,139.0,0.044297156929974206,1.4480012667607296,0
0.8135938736335767,9.69888833307952,140.0,0.04418314229412678,1.4494025196165699,0
0.8140033003288664,9.688460599249334,141.0,0.04406385664751491,1.4509088894782696,0
0.8144111398607956,9.678876270160506,142.0,0.04392819610145121,1.4527255002482862,0
0.8148173884648359,9.665053962308845,143.0,0.043891410135197005,1.4527270506709127,0
0.8152220380957182,9.657395016091987,144.0,0.043717274104466734,1.4552708054079533,0
0.8156250830890531,9.645854543482153,145.0,0.043633887396513825,1.4561458383953556,0
0.8160265190456288,9.63430110889426,146.0,0.04355319974445826,1.4569765027032344,0
0.8164263395533408,9.622973266226913,147.0,0.04346990595344368,1.4578613601074601,0
0.8168245416330593,9.614210779253206,148.0,0.04333127064359423,1.4597836284821097,0
0.8172211211428926,9.602993732357906,149.0,0.04325046768479152,1.4606358349266364,0
0.8176160721594824,9.592053938868403,150.0,0.04316577316459784,1.4615664837964166,0
0.8180093965572581,9.58110511849785,151.0,0.0430836610950361,1.462454710123702,0
0.8184010874824997,9.570949433743962,152.0,0.04298596595947938,1.4636412291718537,0
0.8187911440093959,9.56069787822834,153.0,0.042892901085235795,1.4647477226151024,0
0.8191795641093389,9.553318981427092,154.0,0.042737579858754746,1.4670341165403804,0
0.8195663471773097,9.542577576163088,155.0,0.04265995713699217,1.467864017305434,0
0.8199514905842934,9.532085444835806,156.0,0.04257908037534786,1.4687610800861641,0
0.820334995346117,9.521315510857349,157.0,0.04250640627350234,1.4695079891162814,0
0.8207168590180557,9.513999439685366,158.0,0.042358859246732945,1.4716820779819964,0
0.8210970825006891,9.501685289446081,159.0,0.04232499518494808,1.4717033598500517,0
0.8214756657629317,9.492113820187253,160.0,0.042232036899669576,1.4728534139620642,0
0.8218526098956995,9.483409153630115,161.0,0.042121946697916225,1.4743371776998537,0
0.8222279153362754,9.473152327546133,162.0,0.042048415601482064,1.4751290214375579,0
0.822601582173161,9.462800734625946,163.0,0.04197899648741105,1.4758471044750059,0
0.8229736112803969,9.454184727311844,164.0,0.04187311035272632,1.4772703120559982,0
0.8233440050704827,9.445245158661493,165.0,0.04177630117533293,1.478526008503143,0
0.8237127657081518,9.435187264949592,166.0,0.04170633409244612,1.4792712303932933,0
0.824079895215354,9.426710013777233,167.0,0.04160329079880904,1.4806597646255863,0
0.8244453929223523,9.416797088851702,168.0,0.041533963866372946,1.4814033485923284,0
0.8248092655597892,9.406849218232912,169.0,0.04146717755141988,1.4821022827726444,0
0.8251715119712923,9.398876532677065,170.0,0.04135870528239382,1.4836149135746086,0
0.825532137558297,9.388972591448733,171.0,0.04129461946691101,1.4842718325805604,0
0.8258911430221703,9.38094004720458,172.0,0.041191259290788436,1.485698257557248,0
0.8262485330734363,9.37119339432703,173.0,0.04112731878788385,1.486362395295605,0
0.8266043103801227,9.36285111569223,174.0,0.041034400031749366,1.4875974423239295,0
0.82695847815678,9.353678442262568,175.0,0.04096134991236191,1.4884495462800988,0
0.827311041077537,9.345694851034574,176.0,0.04086400601222522,1.489783127276768,0
0.8276620020859041,9.33858802210935,177.0,0.040749280667153366,1.4914648237316799,0
0.8280113656951575,9.326664980331007,178.0,0.04074159841965844,1.4910475144924198,0
0.8283591340136834,9.319967244901148,179.0,0.040621327792781894,1.4928503856746733,0
0.8287053140937988,9.311377062974824,180.0,0.04054406572267337,1.4938119139565584,0
0.8290499081163285,9.302142050575577,181.0,0.04048240859278419,1.4944697730789132,0
0.8293929216852861,9.295943378515771,182.0,0.04035646210404958,1.4964060171188662,0
0.8297343581851638,9.287183256645351,183.0,0.04028773345270772,1.497214683683944,0
0.8300742239916344,9.276622718655355,184.0,0.0402596569337378,1.497219611442327,0
0.8304125228403616,9.2691979608888,185.0,0.04016509947612283,1.4985505830791066,0
0.830749258597738,9.26037988583182,186.0,0.040102225584386565,1.4992555860257923,0
0.8310844378312136,9.251268679166516,187.0,0.04004727540520221,1.4998065163330727,0
0.8314180643485116,9.242449235316943,188.0,0.039987424532797466,1.5004590612526347,0
0.8317501443850377,9.235983448042099,189.0,0.039878171524503736,1.502106065620151,0
0.8320806823317188,9.227454409460503,190.0,0.03981509108817286,1.5028331328762288,0
0.8324096839589501,9.221342945136616,191.0,0.039701330902757716,1.5045837764668406,0
0.8327371550948203,9.211763418435886,192.0,0.039663768835475,1.5048066380487461,0
0.8330630991660066,9.204336254087583,193.0,0.03958121543437266,1.5059398402370499,0
0.8333875242835134,9.19594126737838,194.0,0.03952091037930711,1.5066287416995003,0
0.8337104337962082,9.188531642802973,195.0,0.039440815706369224,1.5077222385004374,0
0.8340318344858227,9.182768053103473,196.0,0.03932684593887619,1.509507901023283,0
0.8343517315833872,9.172243458509955,197.0,0.03931625596035839,1.5092011418003415,0
0.8346701314957853,9.164889578449205,198.0,0.03923907188153904,1.5102498845981553,0
0.8349870384061122,9.157905323656346,199.0,0.03915529859807626,1.5114378298346525,0
0.8353024604738358,9.151865530621752,200.0,0.03905285871764454,1.513012375835155,0
0.8356164017889112,9.142098813463692,201.0,0.03903123805822534,1.5129414604038374,0
0.8359288685123966,9.133782122132414,202.0,0.03897981911190058,1.513481800378263,0
0.8362398678826398,9.127641876265285,203.0,0.03888331694603935,1.5149499632267664,0
0.8365494033546094,9.11954178434479,204.0,0.038829888718466654,1.515539776604624,0
0.8368574832757714,9.11163248082301,205.0,0.03877366492943187,1.5161905733249201,0
0.837164112036542,9.104436278767054,206.0,0.038703359726102934,1.5171348110691296,0
0.8374692973746696,9.098090035046999,207.0,0.03861642496246309,1.5184269516947537,0
0.8377730445155938,9.090654550222073,208.0,0.03855368755560098,1.519224353936139,0
0.8380753588115012,9.082589589443439,209.0,0.038505607664747886,1.5197226175632672,0
0.8383762477011512,9.074867561488722,210.0,0.03845132970284355,1.520352240161767,0
0.8386757156384969,9.067166748989667,211.0,0.03839784083845447,1.5209690646982035,0
0.8389737716745418,9.062985188038127,212.0,0.038271026322803006,1.5231135734773549,0
0.8392704184070607,9.056336194867452,213.0,0.038197605868196684,1.524154370144436,0
0.8395656652816662,9.048114964000979,214.0,0.03815844748891295,1.5244852993468907,0
0.8398595163473542,9.040279833153571,215.0,0.03811240895067735,1.5249626542662404,0
0.84015197897437,9.033634271165367,216.0,0.03804234542645603,1.5259452806832141,0
0.8404430587189572,9.027486123243088,217.0,0.03796279001180023,1.5271308526770404,0
0.8407327623572228,9.019083875225684,218.0,0.0379319441163977,1.5272999949499115,0
0.8410210952409423,9.01228493023607,219.0,0.03786832554481812,1.528159341426422,0
0.841308065311948,9.007739142282329,220.0,0.03775862232656633,1.5299923937614386,0
0.8415936764818817,8.997955303048599,221.0,0.0377597364087657,1.5294971759076383,0
0.8418779366173791,8.993206628647272,222.0,0.03765633026657068,1.5312073627297191,0
0.8421608519440783,8.98594955689216,223.0,0.03760657230030234,1.5317903504098085,0
0.8424424283876875,8.977952247845034,224.0,0.03757338427339207,1.5320258926811954,0
0.8427226725808127,8.971576208119338,225.0,0.03750725988139085,1.5329614705742571,0
0.8430015902982126,8.964613823723399,226.0,0.03745433319882356,1.5336209041794429,0
0.8432791869492952,8.957386333697276,227.0,0.037407971676941265,1.5341441388326793,0
0.8435554707864138,8.95033561060108,228.0,0.03735891261287754,1.5347276806706494,0
0.8438304462660254,8.94562211799555,229.0,0.03726210329133252,1.5363320349967409,0
0.8441041204443163,8.939075953377088,230.0,0.037204491756054836,1.5371056221474717,0
0.8443764996279236,8.933543544216729,231.0,0.03712672437539771,1.53831348872947,0
0.8446475898768675,8.926847376628043,232.0,0.03707420538068446,1.5389858191588952,0
0.8449173969175305,8.920931199269397,233.0,0.037006315376808416,1.5399906129320704,0
0.8451859274830125,8.914528377562982,234.0,0.0369495723948096,1.540760455921222,0
0.8454531881569823,8.906896739118114,235.0,0.036919148696383616,1.540967892149283,0
0.8457191845975723,8.898952015430732,236.0,0.03689621365986741,1.5410161604092665,0
0.8459839217496508,8.893444929516207,237.0,0.03682351304599811,1.5421383194043312,0
0.8462474079723058,8.886956838870795,238.0,0.03677213113159261,1.5428048513483557,0
0.8465096480566263,8.883117715872032,239.0,0.036666843291737375,1.5446395499309022,0
0.8467706484291538,8.876495233944585,240.0,0.03662014407041205,1.5452127544561425,0
0.8470304147258435,8.86891962469156,241.0,0.03659370651196813,1.5453491357255602,0
0.8472889535121778,8.86252275840874,242.0,0.03654404194270259,1.5459916819621662,0
0.847546271019813,8.856782886183456,243.0,0.036481618182406646,1.546914381246118,0
0.8478023731296896,8.850038302162657,244.0,0.036440696469741574,1.5473727700064517,0
0.8480572650879233,8.84407978908981,245.0,0.03638439568850918,1.5481687145292582,0
0.8483109534150849,8.837137891745575,246.0,0.036349256498174845,1.5485063987136478,0
0.8485634449766094,8.830580096724896,247.0,0.03630696190805763,1.5490024225382093,0
0.8488147449780199,8.826016045680275,248.0,0.03622462975281762,1.5503772547952965,0
0.8490648592306975,8.82184720655573,249.0,0.036134976075602725,1.5519171334975796,0
0.8493137941254318,8.815649172849193,250.0,0.03608776187013189,1.552531245697474,0
0.8495615540687699,8.809121547552994,251.0,0.03604809385179304,1.5529823981430817,0
0.8498081472328325,8.804174371754884,252.0,0.035976857899716115,1.5541302525209666,0
0.8500535783345514,8.798321896986572,253.0,0.03592505506116148,1.5548544893978653,0
0.8502978530501883,8.790289909398052,254.0,0.03591844933169027,1.5545847678827986,0
0.850540977197824,8.784349362472891,255.0,0.03586994410911581,1.5552409320971596,0
0.8507829569773735,8.778938168866395,256.0,0.03581130818765905,1.5561238075386603,0
0.8510237979980988,8.774061695250966,257.0,0.0357426167853908,1.5572328924947747,0
0.8512635058505272,8.769944374401275,258.0,0.03565929435650752,1.558670381938559,0
0.8515020861232492,8.763790505969295,259.0,0.0356181098078729,1.5591771755538193,0
0.8517395445500207,8.756846394578183,260.0,0.03559363137955318,1.559314875085949,0
0.8519758876273337,8.751649425279966,261.0,0.03553450752502514,1.5602253768239585,0
0.8522111198555364,8.744294436303342,262.0,0.035519891643951376,1.5601473261110694,0
0.8524452480284053,8.739740489166758,263.0,0.03544913857550898,1.5613228870374567,0
0.8526782771352324,8.733705540431203,264.0,0.035409012370207764,1.5618179447586529,0
0.8529102124358552,8.727802163482995,265.0,0.035367077656684426,1.5623560946284565,0
0.8531410593782185,8.721811362382562,266.0,0.03532757414721708,1.5628421481472454,0
0.8533708241755167,8.71587168813903,267.0,0.03528778220841436,1.5633370718309663,0
0.8535995124225539,8.712246454724259,268.0,0.03520174927633711,1.5648725068900746,0
0.8538271288001287,8.705487715016638,269.0,0.035179739442767824,1.564973239896486,0
0.8540536791407669,8.699990584640819,270.0,0.035133019945383606,1.565631775828889,0
0.8542791696941361,8.694447280165406,271.0,0.03508793687951564,1.5662561644750792,0
