Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5430159622160002,13.503460382952715,48.0,0.06885365122684771,0.7955601179768582,0
1.5556458609000847,13.50399599993598,49.0,0.06839665491511746,0.7935114697760813,0
1.5673593157354395,13.506772019753543,50.0,0.06787784459530398,0.7935818586450403,0
1.578220496658072,13.506439066116574,51.0,0.0674298385752052,0.7927875738981832,0
1.5882913940047076,13.50585939914615,52.0,0.06697951629611795,0.7926969450801957,0
1.597630081960477,13.503691607848776,53.0,0.06656000334522384,0.7925118904269135,0
1.6062903250921519,13.502445242070731,54.0,0.06611001574615138,0.7936015559407417,0
1.6143216308588033,13.498821280325375,55.0,0.06571092110600724,0.7940459081110468,0
1.6217694829509888,13.494835491798616,56.0,0.06531400094827454,0.7949367091244157,0
1.6286756268402656,13.492379375781006,57.0,0.064874470398479,0.7973154987267104,0
1.6350783775289328,13.488542113719246,58.0,0.06446371864131296,0.7994655698929712,0
1.6410129155531579,13.480442625723647,59.0,0.06415070638451503,0.7996734165116026,0
1.6465115614582286,13.474132210612279,60.0,0.06379148301960734,0.8013839659270292,0
1.651604039809373,13.467628462574151,61.0,0.06343423039121698,0.8034171894793775,0
1.6563177153309117,13.462783936831343,62.0,0.06303605896289086,0.8068178395330973,0
1.6606778002942237,13.453830155939137,63.0,0.06273316637730743,0.8081897992199135,0
1.664707553088518,13.444393456783887,64.0,0.06244042497299287,0.8096097111951635,0
1.6684284501722515,13.436973275512326,65.0,0.06210050927359616,0.812509430838701,0
1.6718603473129858,13.429711641840957,66.0,0.06175742186356077,0.8157783089197316,0
1.6750216216797362,13.420171298679387,67.0,0.06146739479336614,0.8179649389920843,0
1.6779292945917883,13.40991136649681,68.0,0.06119497211735307,0.8199489931129491,0
1.6805991533584772,13.402814065449684,69.0,0.060851608381733535,0.8240017800366937,0
1.6830458531027592,13.394656358946852,70.0,0.06053455590574713,0.8276141259761729,0
1.685283011696447,13.383760290061492,71.0,0.06028137772055601,0.8297820722966049,0
1.687323296014466,13.372784304612082,72.0,0.060032063121289295,0.8320493811430045,0
1.6891784976345237,13.363037636047117,73.0,0.05975753293653464,0.8351740214541696,0
1.6908596064684427,13.355052826904485,74.0,0.0594466387322634,0.8394539364226954,0
1.6923768681369222,13.342941484720221,75.0,0.05923045223531673,0.8414019052647345,0
1.6937398506923977,13.33317633807196,76.0,0.05896499067375883,0.8448295819215277,0
1.6949574913291097,13.322764311110534,77.0,0.058717144014929355,0.8479515428298172,0
1.6960381448926283,13.312022736474425,78.0,0.058479761129178874,0.850947771886283,0
1.6969896306669927,13.301771291495907,79.0,0.05823497162188431,0.8542929506286217,0
1.6978192706502762,13.291201346354082,80.0,0.058000676428738074,0.8574977040960388,0
1.6985339262498356,13.27982693114144,81.0,0.05778733963110719,0.8602676776600315,0
1.699140031690717,13.271483336242737,82.0,0.05751185860345262,0.8648661864737223,0
1.699643625154024,13.25931903579678,83.0,0.05732281933891984,0.8672261180287776,0
1.700050376470104,13.248422883793742,84.0,0.05710998486881255,0.8703559218170277,0
1.7003656138681948,13.23753214268487,85.0,0.05690083233371305,0.873498972926835,0
1.7005943489943343,13.22492499801289,86.0,0.05673209605966546,0.8756313549730809,0
1.7007412945697138,13.215675918371126,87.0,0.05649513410917542,0.8797590458068931,0
1.70081088713634,13.20395663176744,88.0,0.056314913438751474,0.8824127461316936,0
1.7008073075614774,13.192857903352598,89.0,0.05612511405963263,0.8854279757250566,0
1.7007344965322273,13.183865378864674,90.0,0.05589441679504265,0.8896816739477752,0
1.7005961680710857,13.172947762685453,91.0,0.05570832227280794,0.8927770101172862,0
1.7003958268075257,13.160250385512619,92.0,0.0555636041711434,0.8947929522022625,0
1.7001367837560795,13.150914556824873,93.0,0.05535159793965652,0.8987851783063571,0
1.6998221640289144,13.13987065999174,94.0,0.05517955336586425,0.9017310761849252,0
1.699454919675307,13.128149456360493,95.0,0.05502527670481944,0.9042478100689743,0
1.6990378436272882,13.117416535719714,96.0,0.054854011513624464,0.9073185675116194,0
1.6985735762368355,13.106148583610189,97.0,0.05469745798921894,0.9100400158964929,0
1.6980646177935554,13.095180099835792,98.0,0.0545383689320505,0.9129008334695766,0
1.697513330150924,13.085976878920603,99.0,0.054346127371480306,0.9167741990878175,0
1.6969219570922158,13.075436052450435,100.0,0.05418546854288503,0.9198093036675646,0
1.6962926211167708,13.065382028017877,101.0,0.05401822849553381,0.9230936042126348,0
1.69562733162008,13.055784177721842,102.0,0.053845285077030375,0.9266021665307367,0
1.6949279985979662,13.045862668903139,103.0,0.05368245203235752,0.9298766946377427,0
1.694196428195543,13.035111456622362,104.0,0.053540276068453706,0.9326105201440269,0
1.6934343419055047,13.024948355007744,105.0,0.05338942761227125,0.9356465913410594,0
1.6926432187363598,13.013970352591079,106.0,0.05325871019674838,0.9381504387017472,0
1.6918191009328425,13.003954447894236,107.0,0.053106359339544544,0.9413049411045686,0
1.6909675582935848,12.993126411886074,108.0,0.0529667142810717,0.9440991568557346,0
1.6900955087333156,12.983392090932336,109.0,0.052800795436292125,0.9476595656320504,0
1.6892078069345242,12.971065522888832,110.0,0.05268448917591142,0.9497772812313122,0
1.688308240861415,12.960510191957317,111.0,0.05252916322588157,0.9530318331728627,0
1.6873999034910054,12.94940045342369,112.0,0.05238240721792281,0.956035322105193,0
1.6864853957203143,12.93713746701133,113.0,0.052256641256460165,0.9584222790032283,0
1.685566936312778,12.927110692816537,114.0,0.052083549854529766,0.9621943977762147,0
1.6846464464870252,12.918465314792337,115.0,0.05188091108481508,0.9668358212771575,0
1.6837255995058773,12.907045177626937,116.0,0.051732429599106775,0.9698840609292355,0
1.6828058704750881,12.892385042331188,117.0,0.051647327779714404,0.9710586727524034,0
1.6818885586544208,12.881754870977208,118.0,0.051480088860473984,0.9746524682315888,0
1.6809748170526448,12.872380976676743,119.0,0.051286687583536626,0.9790200581052472,0
1.6800656720394154,12.86032455853644,120.0,0.051145779816879955,0.9818313542193032,0
1.6791620391607083,12.84886647122593,121.0,0.05099208086956132,0.9850191530674834,0
1.678264734748121,12.838174376365053,122.0,0.05082248129804784,0.9886782078151712,0
1.6773744896134928,12.826156147510451,123.0,0.050678541221263786,0.9915711049890311,0
1.676491958574277,12.814687508136448,124.0,0.05052324927602081,0.9948003352581978,0
1.6756177237793763,12.801753594072268,125.0,0.05039632349203288,0.9971778041316869,0
1.6747523107731253,12.78981252089945,126.0,0.05024944474178957,1.0001489308967542,0
1.6738961861907882,12.77918769714512,127.0,0.050076647357745176,1.0038974567965167,0
1.6730497683748977,12.767103002574109,128.0,0.049932396359611705,1.006787199426166,0
1.6722134294840223,12.758661707815934,129.0,0.049717095946964336,1.0118190814481567,0
1.6713874992539257,12.746833857035536,130.0,0.04956796719197643,1.0148563391380725,0
1.6705722711789641,12.733815925209987,131.0,0.04944192481897194,1.017192425101843,0
1.669768005621906,12.72102391396129,132.0,0.049311818137385645,1.0196495560838421,0
1.6689749300035113,12.711149211964232,133.0,0.049125384370114905,1.0238160746437879,0
1.668193244303921,12.699201432283619,134.0,0.04897944498628491,1.026753041913601,0
1.667423120614653,12.688510239187101,135.0,0.04880977360838758,1.0304145017767097,0
1.6666647092991236,12.675805250701611,136.0,0.04867918990522181,1.0328824509348424,0
1.6659181376635033,12.664381958084693,137.0,0.04852458073882612,1.0360856563316951,0
1.6651835127789834,12.652019211196377,138.0,0.04838859224026069,1.0387190013843777,0
1.6644609232176513,12.640171086276284,139.0,0.04824318425833305,1.0416408128928514,0
1.6637504396143705,12.62853037703259,140.0,0.0480944646934422,1.0446656661957516,0
1.6630521185581773,12.618108160798627,141.0,0.04792348054648586,1.0483810561056672,0
1.662366001679209,12.60873896993321,142.0,0.04773331642561194,1.052694410654165,0
1.6616921168115772,12.596954993594503,143.0,0.04758970506335633,1.0555708745132997,0
1.6610304788806933,12.582725240371182,144.0,0.047493151554144686,1.056987281262653,0
1.6603810928484135,12.571022775372642,145.0,0.04734951669596924,1.0598654025793715,0
1.659743952096893,12.561813734173917,146.0,0.04715999541305929,1.0641785137686952,0
1.659119040726693,12.54797318145932,147.0,0.047058514919291194,1.0657476329158224,0
1.6585063346739664,12.538545095732468,148.0,0.046875202477097914,1.0698784363444254,0
1.6579058012553152,12.52690126104333,149.0,0.04673428690415429,1.072685720684977,0
1.6573173986914773,12.51627501586151,150.0,0.04657548421135071,1.0760595227946568,0
1.6567410815422232,12.504449599951727,151.0,0.04644003274643512,1.0787027284826476,0
1.6561767946063113,12.493724669792858,152.0,0.04628523990723957,1.0819604034456571,0
1.6556244782833622,12.480594406574609,153.0,0.04617606519367179,1.0837794306861035,0
1.6550840689652542,12.470897975765302,154.0,0.046004483146371435,1.087579035194356,0
1.6545554947856222,12.459779742105589,155.0,0.04586035859136411,1.090514333127427,0
1.6540386830021283,12.450883368612535,156.0,0.045676395923814186,1.0947233469627184,0
1.6535335533368622,12.439648910615487,157.0,0.04553678733137629,1.0975278812808624,0
1.6530400250977368,12.427530711918521,158.0,0.04541439602159508,1.0997859951356865,0
1.6525580114737168,12.416144414133301,159.0,0.045279803147339745,1.1024387650406229,0
1.6520874235839742,12.406893734286664,160.0,0.04510763808178283,1.1063048238836695,0
1.6516281693972328,12.394994016869616,161.0,0.044984680223017735,1.1085948828990497,0
1.651180153577486,12.383689363418977,162.0,0.04485230467502511,1.111194052920013,0
1.6507432806513258,12.371963522021835,163.0,0.04472867446260698,1.1135152380981739,0
1.6503174501316105,12.362699508201377,164.0,0.0445618226986164,1.1172420691445877,0
1.6499025628545305,12.35053869956148,165.0,0.04444844508282953,1.1192419770945148,0
1.6494985141170437,12.342453889696811,166.0,0.04426307032949888,1.1235896650313137,0
1.6491052016229724,12.331440220558884,167.0,0.04413161070810525,1.126191666941654,0
1.6487225186338546,12.318473037113588,168.0,0.0440363014018248,1.1276177288158633,0
1.6483503601537437,12.307379747209865,169.0,0.04390888753224534,1.1300986617221351,0
1.6479886164241726,12.296962648309323,170.0,0.043770547209270254,1.1329438257140951,0
1.6476371802180032,12.287696315688718,171.0,0.04361302525779415,1.13642805189271,0
1.6472959428093799,12.277186601896725,172.0,0.04347910332675312,1.139145727863256,0
1.6469647924648627,12.266085886486763,173.0,0.04335671429852387,1.1414885391316452,0
1.6466436207846917,12.256777510367847,174.0,0.043204142642728656,1.1448388173958004,0
1.6463323158825443,12.244546844476265,175.0,0.043104255514402494,1.1464495777490076,0
1.6460307676946593,12.233757622755812,176.0,0.04298039406249228,1.1488626686452594,0
1.6457388643324018,12.223129252993601,177.0,0.04285490242157088,1.1513366641242193,0
1.6454564952799655,12.215339158421411,178.0,0.04268105607983296,1.1554345502049528,0
1.6451835477927188,12.204581221351573,179.0,0.042560533030703035,1.1577610609080273,0
1.6449199127133893,12.194285736043152,180.0,0.04243326244974006,1.1603214523570902,0
1.6446654784013015,12.183384839931993,181.0,0.04231787557073679,1.1624906628078198,0
1.6444201330728836,12.174389545676522,182.0,0.042170664661814294,1.1657395703199194,0
1.6441837667504615,12.163452322261818,183.0,0.0420584063453513,1.167818566551218,0
1.6439562700576222,12.154941186791834,184.0,0.04190562828968298,1.1712773903909897,0
1.643737531921202,12.144535477347816,185.0,0.041786801153809824,1.1735958817621341,0
1.6435274435848584,12.133893918336234,186.0,0.04167337345533162,1.1757390228561129,0
1.6433258971433484,12.124661668260353,187.0,0.041537011128999074,1.1786713571552971,0
1.6431327816948842,12.11393665302978,188.0,0.04142766453618489,1.1806920888103356,0
1.6429479916227896,12.104039954309822,189.0,0.04130518424023576,1.1831681828930365,0
1.6427714187489832,12.093831501229046,190.0,0.04118952698888739,1.1854205600887455,0
1.6426029574908512,12.082909506986093,191.0,0.04108727888709925,1.1872198429257832,0
1.6424425003146175,12.076616005827157,192.0,0.04090761227804536,1.1916944768275668,0
1.6422899439573424,12.064838088288528,193.0,0.040822439638494225,1.1929226143662963,0
1.6421451830036577,12.056639439419198,194.0,0.040677906622464066,1.1962105193048,0
1.6420081139300733,12.046652706354122,195.0,0.04056489126286217,1.1984176063141896,0
1.6418786337232212,12.036791162600382,196.0,0.04045099195033589,1.2006638390986764,0
1.6417566395450989,12.027432856917144,197.0,0.0403299673518844,1.2031678328345303,0
1.641642031819896,12.018684440815356,198.0,0.04019999151512247,1.2059946273194375,0
1.641534708785692,12.007257668435797,199.0,0.04011607877260923,1.207219585327926,0
1.6414345716610124,11.999457311573291,200.0,0.03997298287290009,1.2105278899792107,0
1.6413415207750235,11.987912512611699,201.0,0.0398933951226079,1.2116145382041994,0
1.6412554585708674,11.980511128545738,202.0,0.03974616150036025,1.2150912302932724,0
1.641176288532604,11.97060905245107,203.0,0.03964173675665545,1.2170697902063154,0
1.641103914765265,11.96252638575587,204.0,0.03950849149336396,1.2200779308931928,0
1.6410382408693849,11.95151574319811,205.0,0.03942480146875582,1.2213393634503034,0
1.6409791741175737,11.943471049355406,206.0,0.03929356179769897,1.2242991184453986,0
1.6409266194349637,11.934634317078558,207.0,0.039176481856814195,1.2267658166583661,0
1.6408804858018298,11.926158220545414,208.0,0.03905474730965419,1.2294097958757817,0
1.6408406811281568,11.917093503969184,209.0,0.038943991270894394,1.2316728535691668,0
1.6408071149315318,11.909048066988182,210.0,0.0388178096237875,1.234499730943664,0
1.6407796978212825,11.898479360381007,211.0,0.03873394214534205,1.235816501403329,0
1.6407583403052737,11.888749523968754,212.0,0.038637539728402975,1.237591248081146,0
1.6407429547793915,11.879743519621178,213.0,0.03853052842646467,1.2397574991228841,0
1.6407334563364528,11.871495760913854,214.0,0.0384125622147104,1.242331478982837,0
1.640729755869661,11.862928935950995,215.0,0.038300828959176164,1.2446899877317237,0
1.6407317715537513,11.855678979602063,216.0,0.03816915411721099,1.2477855939580416,0
1.640739417002117,11.84489352660978,217.0,0.03809553315249182,1.2487778199289719,0
1.6407526102254604,11.837603326810376,218.0,0.03796691435807528,1.251785670141883,0
1.6407712693541172,11.828662524232088,219.0,0.03786611454200057,1.2537893233335975,0
1.6407953125999408,11.81968622974449,220.0,0.037766778013124044,1.2557471788343133,0
1.6408246598683516,11.810854641830957,221.0,0.037666365434922564,1.257754792783266,0
1.6408592319530666,11.802278471015118,222.0,0.03756301649109022,1.2598804354256954,0
1.6408989503384914,11.793105674423062,223.0,0.037470297356164695,1.2616235658427335,0
1.6409437374271088,11.78459282968325,224.0,0.0373681725600342,1.2637235808935745,0
1.6409935158652158,11.776806550430734,225.0,0.03725571539938303,1.2662178196587113,0
1.6410482117905878,11.768579119447152,226.0,0.03715140323719774,1.26842118888461,0
1.6411077484671426,11.760625428779178,227.0,0.03704380087168743,1.2707574092513183,0
1.6411720531083176,11.752635298215235,228.0,0.03693795458995617,1.27303983005425,0
1.6412410519707832,11.741998558400454,229.0,0.03687479262848682,1.273734698770987,0
1.6413146743342366,11.733707800013583,230.0,0.036775860956028424,1.2757770395114254,0
1.6413928470870018,11.726065959985034,231.0,0.036667776734154285,1.2781734832796168,0
1.6414755005149781,11.717634580631541,232.0,0.03657315653391387,1.2800742531343172,0
1.6415625655293722,11.709845300667048,233.0,0.036469655565195276,1.2823208954379814,0
1.6416539733970865,11.701906079756398,234.0,0.03636958884161875,1.2844488794587579,0
1.6417496556052324,11.695046636507898,235.0,0.036253710279429564,1.2871869933042637,0
1.6418495459695017,11.68704061531999,236.0,0.0361567996010796,1.2892176739939933,0
1.641953577765224,11.679540949514621,237.0,0.03605308068018804,1.2915181557289312,0
1.6420616861813944,11.669751100875658,238.0,0.03598574999247748,1.2924398561107229,0
1.642173806081979,11.663586028963485,239.0,0.03586365091318013,1.2954653821786586,0
1.6422898745384031,11.654725071125405,240.0,0.035783984991658274,1.2968764197173235,0
1.6424098280664887,11.64594540161054,241.0,0.03570409959706576,1.2983041528245827,0
1.6425336048671344,11.63862007718661,242.0,0.035602791793430316,1.3005648635148768,0
1.642661143422823,11.632481378044158,243.0,0.03548456044141169,1.3034922105352325,0
1.6427923836445295,11.62438213720248,244.0,0.03539728889445671,1.3052352790289452,0
1.6429272652115416,11.615326383629109,245.0,0.03532539595280119,1.3063899065224553,0
1.643065730416899,11.607806758009055,246.0,0.035231246773181644,1.3084181452734889,0
1.6432077195000747,11.600338001367206,247.0,0.03513731282557976,1.3104486988618265,0
1.64335317554228,11.591478299149115,248.0,0.03506535130512295,1.3116312566746544,0
1.6435020424109406,11.584630249147413,249.0,0.034963853935914904,1.3139768505421374,0
1.6436542637548681,11.577208150570867,250.0,0.03487211945849873,1.3159523507118638,0
1.6438097844607467,11.568805567489832,251.0,0.03479607021016086,1.3173214540761584,0
1.6439685501656125,11.5632803785168,252.0,0.03467779496167886,1.320363110427489,0
1.6441305059952753,11.55453087256342,253.0,0.034608750288679956,1.321474795327421,0
1.6442956003435547,11.547286416645383,254.0,0.034518097224438125,1.323448857454013,0
1.6444637799177884,11.53929097345771,255.0,0.034439676820751226,1.3249489534393941,0
1.6446349936650897,11.531948559469006,256.0,0.034352352864713366,1.326811146774011,0
1.6448091896777568,11.52448153648775,257.0,0.034267757522539175,1.3285745142405792,0
1.6449863187933491,11.516656422324779,258.0,0.034189499867094644,1.3300954969683418,0
1.6451663296313228,11.510328860507615,259.0,0.034089882085682,1.3324796543394024,0
1.6453491752173115,11.503246695978946,260.0,0.03400229835127158,1.3343931424961146,0
1.6455348063300477,11.497301494989905,261.0,0.033899037547478285,1.3369486113021383,0
1.6457231748528023,11.488127454580027,262.0,0.03384415517092893,1.3375679556232234,0
1.6459142338973682,11.48266982693295,263.0,0.033735351524360586,1.340368174194558,0
1.6461079371330911,11.476233954557697,264.0,0.033641953690330545,1.3425601634161708,0
1.64630423921929,11.467765107784748,265.0,0.03357925356630086,1.3435197776773014,0
1.6465030940870073,11.459994842348692,266.0,0.033507070915132345,1.3448704962033176,0
1.6467044577460934,11.453644436469263,267.0,0.03341505232295256,1.347037447345814,0
1.6469082854950003,11.44519318828549,268.0,0.033354406979835015,1.3479350578902458,0
1.6471145353920764,11.437836232468216,269.0,0.033278764870124135,1.3494532148527267,0
1.6473231632657965,11.431645875198123,270.0,0.033186939613354276,1.3516429697948498,0
1.6475341270328367,11.425307259756,271.0,0.03309822379358626,1.3537174578159705,0
1.6477473851347981,11.419913537472915,272.0,0.03299655036706731,1.3563351934101886,0
1.647962897607896,11.411908607426687,273.0,0.03293362039204001,1.3573701020579492,0
1.6481806221509652,11.405608549493223,274.0,0.03284672505974469,1.3594009887633804,0
1.6484005193266476,11.398491633552089,275.0,0.03277252472274986,1.3609181006618052,0
1.6486225506882202,11.391451834787581,276.0,0.03269803115907532,1.3624565046757124,0
1.6488466760952978,11.384447349739034,277.0,0.032623747824145545,1.3639946443984017,0
1.6490728576043086,11.377664561714226,278.0,0.03254704446316313,1.3656424609751283,0
1.6493010571421627,11.370381980226538,279.0,0.032478358973965706,1.3669656108745112,0
1.6495312378904472,11.364244007632186,280.0,0.03239411656446801,1.368948192025329,0
1.649763362715942,11.357104251545685,281.0,0.032324765955054936,1.3703156633723743,0
1.6499973955456915,11.352078350482978,282.0,0.03222633308812982,1.3729155602022556,0
1.65023330006789,11.344215268480223,283.0,0.03216891851709711,1.3738006906695286,0
1.650471040982852,11.33786932107319,284.0,0.03209073771320785,1.375568813938462,0
1.6507105839258378,11.331508997365152,285.0,0.032013419849556385,1.377309609699271,0
1.6509518942213692,11.325923348979764,286.0,0.0319260319375472,1.379487961999311,0
1.6511949379633974,11.317482789790327,287.0,0.031879640640500376,1.379936576457315,0
1.651439682045439,11.311129733152123,288.0,0.031804538665427776,1.381611829937581,0
1.65168609289863,11.304036771444082,289.0,0.03174050292709765,1.38282410701587,0
1.651934138888897,11.298303284539687,290.0,0.03165825374013448,1.3848239417621495,0
1.6521837867752291,11.291649776933722,291.0,0.031589507205796,1.3862552696297208,0
1.6524350059935793,11.286355098067745,292.0,0.03150251868720916,1.3884785846879566,0
1.6526877649110194,11.279332238338972,293.0,0.03144042259283536,1.3896432801411636,0
1.652942032824811,11.274577733025872,294.0,0.03134738782504503,1.3921487378426078,0
1.653197778795716,11.26824533385133,295.0,0.03127718240998195,1.3936822626068386,0
1.6534549743285931,11.261201516056014,296.0,0.031217393343372205,1.3947727784335322,0
1.6537135886394014,11.25501466247911,297.0,0.03114641401899443,1.3963559864242405,0
1.6539735933445774,11.24813207051965,298.0,0.031085745363024855,1.3975002953883773,0
1.6542349594093433,11.241610295461477,299.0,0.03102081940860743,1.398838018999652,0
1.6544976587789595,11.235155921731625,300.0,0.030955546641826603,1.4001984199954032,0
1.6547616635851903,11.22976293857979,301.0,0.0308763901027368,1.4021748831405727,0
1.6550269459426814,11.223528747064533,302.0,0.030809481095282056,1.4036253334621847,0
1.6552934794834886,11.217747586250445,303.0,0.030736971457203253,1.4053300218443419,0
1.6555612367996495,11.213374124292965,304.0,0.030645979898497853,1.4078585309958558,0
1.6558301917666707,11.207113756924283,305.0,0.030581476921992142,1.409232048443998,0
1.6561003182889227,11.200074994109501,306.0,0.0305281949870073,1.4101178338555027,0
1.6563715907707453,11.194604756987529,307.0,0.03045410696637574,1.4119306911173282,0
1.6566439842107206,11.187770591410535,308.0,0.030399342862338294,1.4128973773092328,0
1.6569174738797012,11.181516107455712,309.0,0.030337247060348425,1.414196125287403,0
1.6571920343426991,11.17614310038292,310.0,0.030263825870121972,1.4160074553143882,0
1.6574676416317913,11.170237432046562,311.0,0.03019825185293894,1.417478502105037,0
1.6577442724098983,11.164534364059307,312.0,0.030130617806386973,1.4190508636416537,0
