Mass,Radius,Pressure,k2,yR,Type
0.709769885800938,10.083617501065437,46.0,0.06493603731904934,1.2021480730888408,0
0.7181709783750952,10.074654117792052,47.0,0.06504227676919315,1.1959342915267017,0
0.7264979200551562,10.063558430635801,48.0,0.06522065064123873,1.1886130761180225,0
0.7347507421211708,10.053970415722166,49.0,0.06535298218771315,1.1819028781137675,0
0.7429295580731659,10.045274841413407,50.0,0.0654584938067612,1.1755340140529509,0
0.7510345712612931,10.037356377255175,51.0,0.06554046628672196,1.1694669860327847,0
0.7590660497469672,10.028280278898912,52.0,0.06566152459037503,1.1627643478746446,0
0.7670243342999203,10.02120834837869,53.0,0.06571830646083103,1.156985912627441,0
0.7749098151578585,10.012270168782043,54.0,0.06583704287749491,1.1502183545903122,0
0.7827229331299975,10.004923958082498,55.0,0.06590421466835625,1.1441944468995209,0
0.7904641745916933,9.997690977013887,56.0,0.06596786791169466,1.1381841371706123,0
0.7981340607512166,9.992422531601154,57.0,0.06596674861280474,1.1331502171266599,0
0.8057331468216413,9.986164275873554,58.0,0.06599830944251758,1.1275754013810622,0
0.8132620179320829,9.981466354649902,59.0,0.0659779129006041,1.1227964720780588,0
0.820721282903156,9.975412756843062,60.0,0.06600214003828547,1.1172819885323173,0
0.8281115669852261,9.969903721940385,61.0,0.06600768989987017,1.112039543074956,0
0.8354335180951811,9.96501823403442,62.0,0.06599213167269788,1.1071163155533648,0
0.8426877976382929,9.961197440573457,63.0,0.06594043377857668,1.1027667939654888,0
0.8498750803754044,9.956020040778858,64.0,0.06593285064089104,1.0976759808068703,0
0.8569960458169643,9.949394772477259,65.0,0.06597248563489583,1.0917759186724396,0
0.8640513868594536,9.946274694595308,66.0,0.06589518562964644,1.0878081656244076,0
0.8710417996975359,9.94283423477566,67.0,0.06582737044186476,1.0836755920125338,0
0.8779679870185513,9.936949868841637,68.0,0.06583977105600267,1.0781686208144738,0
0.8848306500974259,9.933742628174347,69.0,0.06576217433543108,1.0741817687423214,0
0.8916304962210101,9.930875763839078,70.0,0.0656725889293435,1.0703998065029605,0
0.8983682311564938,9.926656187461298,71.0,0.06562675082546329,1.0658544663782585,0
0.905044559948897,9.923133992437135,72.0,0.06555676425442712,1.061722329873203,0
0.9116601849569814,9.92095616384382,73.0,0.06544130232633528,1.058390589172164,0
0.918215808823125,9.916101241611923,74.0,0.06541327066353221,1.053506404766297,0
0.9247121275690969,9.914402978025553,75.0,0.06528005011507593,1.0504969442158352,0
0.9311498369029494,9.91050281661605,76.0,0.06521848306610158,1.0462026449394626,0
0.9375296251253785,9.907430226794471,77.0,0.06512855679362498,1.042418710757078,0
0.9438521788007258,9.906935761401453,78.0,0.06495336612934416,1.0402029647835869,0
0.9501181749241594,9.90312255280935,79.0,0.06488593478163673,1.0360164880920422,0
0.9563282883559083,9.900548014282707,80.0,0.06477699692148885,1.0325990746403875,0
0.962483186543941,9.897360459294099,81.0,0.06468723315521205,1.0288283166020844,0
0.9685835301712304,9.894792085691998,82.0,0.06457648306409139,1.0254562708062924,0
0.9746299737097562,9.892028699900484,83.0,0.06447110337843584,1.0219889503168307,0
0.9806231651434251,9.891316233619438,84.0,0.06429825751793641,1.0198219375309205,0
0.9865637447657767,9.88728328456123,85.0,0.06423257696686505,1.0156091732566876,0
0.9924523469456064,9.885638099909619,86.0,0.06408862927320198,1.0129147043969853,0
0.998289596029886,9.884135190695758,87.0,0.06393940777172011,1.0103405572971582,0
1.0040761118857215,9.881724942447683,88.0,0.06381901514052242,1.0072166096388322,0
1.0098125059732357,9.880738095893259,89.0,0.06365205034827535,1.0050289353250466,0
1.015499380568897,9.877921948059159,90.0,0.0635432817964457,1.0017002893663642,0
1.0211373321970179,9.877010653137255,91.0,0.06337274248985444,0.9996244320066363,0
1.026726950759813,9.873566840811243,92.0,0.06328306228008307,0.9959337068360191,0
1.032268815379441,9.872118324921416,93.0,0.06312881847911746,0.9935647674770596,0
1.0377634993183373,9.871374412235866,94.0,0.0629516109981169,0.9916892543112068,0
1.0432115693544037,9.871559481436796,95.0,0.06274480223027404,0.9904556146756366,0
1.0486135827212075,9.866882696139283,96.0,0.06269209438781428,0.9860439331080953,0
1.053970089191476,9.865155555643462,97.0,0.06254506236064648,0.9836056496059215,0
1.059281632202253,9.86363503347049,98.0,0.06239122506612042,0.9813313590975864,0
1.064548747439465,9.862809858422935,99.0,0.062215259671122215,0.979550415978748,0
1.069771962623427,9.860235334583908,100.0,0.06209410437989163,0.976623210030467,0
1.0749517980550414,9.859041068281051,101.0,0.06192915296816724,0.9746536299287973,0
1.0800887669117,9.859153656617066,102.0,0.06172321242859459,0.9736004725151342,0
1.0851833762047685,9.856938980357894,103.0,0.061589824734959116,0.9709981005359268,0
1.09023612424126,9.855672389460116,104.0,0.06142674557858094,0.9690666947997681,0
1.095247501962487,9.853904269119408,105.0,0.06127917103987898,0.9668176286000569,0
1.1002179958008567,9.851882646382267,106.0,0.061139341728848995,0.9644174290374279,0
1.1051480830711797,9.85083932097966,107.0,0.06096899460336685,0.9627215008981866,0
1.1100382340131043,9.848061509727625,108.0,0.060852347606869944,0.9598411718721329,0
1.1148889135903486,9.847910678354795,109.0,0.060654297528281456,0.9588243310951255,0
1.1197005796175719,9.84678893608626,110.0,0.060486349686388954,0.9571558266820331,0
1.1244736826219428,9.846756713508995,111.0,0.060285082858884516,0.9562835372091039,0
1.1292086676078898,9.845044302731774,112.0,0.06013548728460225,0.9542517817716663,0
1.1339059722912257,9.843718893040414,113.0,0.059973935324246656,0.9525218515433601,0
1.1385660287970338,9.842024724438074,114.0,0.05982369469898169,0.9505533921847441,0
1.1431892625867628,9.841614675822875,115.0,0.059634664296993545,0.9495262984787046,0
1.1477760930533252,9.841006256227955,116.0,0.05945177001521204,0.948388496751216,0
1.152326933307483,9.838922378602653,117.0,0.05931366535222467,0.9462125767434073,0
1.1568421910179265,9.839354823231698,118.0,0.0590998867274885,0.9458807535057011,0
1.1613222682524478,9.837619858314293,119.0,0.05895146983967725,0.9440076031612733,0
1.165767559755438,9.834878227885717,120.0,0.058833340690243804,0.9414199215947879,0
1.1701784561594668,9.834403177612781,121.0,0.058647596193062625,0.940507734971042,0
1.1745553426676771,9.833341703122645,122.0,0.058479689107955146,0.9391910606574743,0
1.1788985970414507,9.832318859970337,123.0,0.05831086042926549,0.9379278880695389,0
1.1832085928411256,9.831399567244494,124.0,0.05813908491212439,0.9367689373636378,0
1.1874856992161402,9.829013037544563,125.0,0.058011043207419066,0.9345421464812422,0
1.1917302781835595,9.827759869942392,126.0,0.057849731486521484,0.9331768201403148,0
1.1959426883301336,9.827630993586958,127.0,0.05765563760979734,0.9326758652833538,0
1.2001232810492612,9.827541349717059,128.0,0.05746104873711821,0.9322282106316401,0
1.2042724049780482,9.824574322861585,129.0,0.057350816177753644,0.9296447796312731,0
1.2083904023796816,9.823508475589808,130.0,0.057185285419772594,0.9285101319369803,0
1.2124776116867644,9.824137810275138,131.0,0.05697098319665952,0.9286803628107182,0
1.2165343643712427,9.822000180194706,132.0,0.05683739163742733,0.9267781880760529,0
1.2205609900318124,9.821302519807022,133.0,0.0566623270452223,0.9259928736101989,0
1.2245578126361085,9.819775318299511,134.0,0.0565116566394695,0.9245947532828067,0
1.2285251506995065,9.818469960308152,135.0,0.056355047989768446,0.9233834811450311,0
1.2324633187570775,9.818537863951363,136.0,0.05615939542394448,0.9232512266953663,0
1.236372627034795,9.818066200059027,137.0,0.05597987707373162,0.9227254553190448,0
1.24025338221344,9.817028325238494,138.0,0.05581689623092649,0.9217865854937428,0
1.2441058855820586,9.813762458216493,139.0,0.05571747781093601,0.9191399055952456,0
1.2479304345795497,9.815620138094948,140.0,0.05547334311852335,0.9204898949289593,0
1.2517273227701267,9.812175927516602,141.0,0.05537966641127596,0.9177324061559277,0
1.2554968394149817,9.811981667510658,142.0,0.05519446912350963,0.9175333344053681,0
1.2592392692899215,9.810227046125695,143.0,0.05505391105488297,0.9161254343149143,0
1.2629548951309786,9.811200982490822,144.0,0.054837322487519824,0.9168849795039629,0
1.2666439934565992,9.809045401573318,145.0,0.05470882949333356,0.9151992984785464,0
1.2703068378556692,9.806938672829146,146.0,0.054579001703988744,0.9135724504885746,0
1.2739436989160524,9.808931840615816,147.0,0.05433609932992437,0.9152105597415704,0
1.2775548433407813,9.807910127387007,148.0,0.05417748588643932,0.9144791148121472,0
1.2811405331188495,9.80519687229856,149.0,0.05406596372545017,0.912415288161496,0
1.2847010274743753,9.804910434729353,150.0,0.053887922952672196,0.9123074006478306,0
1.2882365827692654,9.804856065076645,151.0,0.05370441953328969,0.9124005077566765,0
1.2917474509634561,9.802166362701485,152.0,0.05359334837059014,0.910398672352193,0
1.2952338810510304,9.801479541298857,153.0,0.053428081835251745,0.9100215818868,0
1.2986961176750713,9.799806525305211,154.0,0.05329011902538771,0.908866065021518,0
1.3021344047842283,9.799065263296127,155.0,0.053127391665807606,0.9084799523138892,0
1.3055489800348627,9.798009142537815,156.0,0.05297374013465031,0.9078555701157446,0
1.308940079783184,9.79826400736409,157.0,0.052785320855670816,0.9083171745127038,0
1.3123079366293708,9.795420423125512,158.0,0.052680951092875086,0.9062628402313844,0
1.3156517209385001,9.795185556102137,159.0,0.05250692140718562,0.9063597678599817,0
1.318967206148477,9.793520160850191,160.0,0.052371930294165064,0.9053019421843959,0
1.3222540925375776,9.793974015604197,161.0,0.05218126114129462,0.9060046213729386,0
1.3255126328901075,9.793505930147315,162.0,0.05201585537231341,0.9059740898872388,0
1.3287431106400234,9.791068521627311,163.0,0.051903417330047136,0.9043320565304048,0
1.3319458225171958,9.791987756491144,164.0,0.05170293736597304,0.9054891850736175,0
1.3351210713146786,9.789295706908138,165.0,0.051598241212487135,0.9036728293079271,0
1.3382691652306742,9.788844411863412,166.0,0.05143518870107033,0.9037382246239092,0
1.3413904119500046,9.78656128848269,167.0,0.05132090347554434,0.9022906949439452,0
1.3444851201390053,9.786266869821157,168.0,0.051155006156725975,0.9025296408167999,0
1.347553596403748,9.785177827358785,169.0,0.051010445043655615,0.9021252444733147,0
1.3505961468373517,9.784095224150972,170.0,0.05086631825403207,0.901745936588267,0
1.3536130746519115,9.783513407055594,171.0,0.05070991988588424,0.9018067882324843,0
1.3566046787911137,9.78228236871546,172.0,0.05057088910137191,0.9013408862805068,0
1.3595712567210412,9.779982052776944,173.0,0.05045981527834401,0.8999899157446214,0
1.3625131030112374,9.780229681647784,174.0,0.050283732738949795,0.9008208997583496,0
1.3654305069132375,9.778721400572863,175.0,0.0501533661496679,0.9001794988019802,0
1.3683237559138042,9.777695207160788,176.0,0.05001121524966243,0.899967195614243,0
1.3711931334017342,9.777473490502594,177.0,0.04984912422515821,0.9004638697702182,0
1.3740389179411185,9.7760346971734,178.0,0.049718543637694845,0.899940351292342,0
1.3768613862475092,9.773524206664748,179.0,0.04961573760760638,0.8985091828969042,0
1.3796608094802914,9.77394469181432,180.0,0.04943912185441784,0.8996217849493657,0
1.3824374561479544,9.774001965514449,181.0,0.049272305874872024,0.9004476202264435,0
1.38519159081155,9.771906127427137,182.0,0.049160414415204974,0.8994286697495101,0
1.3879234742815143,9.770630081171884,183.0,0.04902841571328535,0.8991348662270099,0
1.3906333629502343,9.768852521288084,184.0,0.04890943159803833,0.8984233853184443,0
1.3933215107936394,9.768540302252463,185.0,0.04875425269594073,0.8990076072852059,0
1.3959881671052463,9.767571088098517,186.0,0.04861606967358743,0.8990381913885209,0
1.398633578230348,9.765570068407254,187.0,0.04850400009432852,0.898184539685953,0
1.401257986368678,9.764779289202394,188.0,0.04836255678015961,0.8984025929225639,0
1.40386163035524,9.764164888758186,189.0,0.04821718367367545,0.898798257484327,0
1.4064447458240394,9.76314999459147,190.0,0.04808227587224396,0.8988596024339917,0
1.4090075645758973,9.761773507657729,191.0,0.04795670774272563,0.8986211888499211,0
1.4115503155961533,9.761023035368808,192.0,0.04781635998903842,0.898950729092798,0
1.414073223774416,9.75840439454402,193.0,0.04772231555447964,0.8976392800757315,0
1.4165765112849251,9.759350241597469,194.0,0.0475415828466304,0.8995099742870791,0
1.4190603962063562,9.75692617511225,195.0,0.047443580209759265,0.8984034369914508,0
1.4215250947567415,9.7555239812679,196.0,0.04732125395440286,0.8982170262702757,0
1.4239708187956555,9.755146858864078,197.0,0.047174459290140955,0.8989662382560872,0
1.4263977779337267,9.753510030861607,198.0,0.04705873026938499,0.8986037467738209,0
1.4288061778947354,9.752954550110905,199.0,0.04691738965023994,0.8992264756157177,0
1.4311962226633854,9.751227384100849,200.0,0.04680477089711367,0.8988127708104364,0
1.433568111321543,9.75216902476464,201.0,0.04662870360450551,0.9008155985142422,0
1.435922042192845,9.749215674549717,202.0,0.04654645432352115,0.8993247697130936,0
1.4382582090015177,9.74806543220763,203.0,0.046421529104449265,0.8994730003655975,0
1.4405768039529394,9.74698405959004,204.0,0.04629544316987956,0.8996990842810565,0
1.4428780159685077,9.745620390751874,205.0,0.04617660668465586,0.899682298814149,0
1.4451620307473976,9.744581031702404,206.0,0.04605050407643574,0.8999761705337773,0
1.447429032118902,9.743300739100887,207.0,0.04593061958722787,0.9000644497484881,0
1.4496792008907284,9.7418206331568,208.0,0.0458159795402023,0.8999821642475303,0
1.4519127152928724,9.740908968437806,209.0,0.04568839824969736,0.9004340883855378,0
1.454129751594291,9.73949225070118,210.0,0.04557318462598198,0.9004373153231184,0
1.456330482715557,9.73909762375028,211.0,0.045434605289475495,0.9013897730340059,0
1.4585150790978865,9.737079229709074,212.0,0.04533435465039793,0.9008679920299987,0
1.4606837097498753,9.735800923359625,213.0,0.04521733031550656,0.9010370629082056,0
1.4628365406425732,9.734802280408447,214.0,0.04509438466355593,0.9014741409064618,0
1.4649737356286474,9.732555999416993,215.0,0.045000770199769516,0.9007725596059953,0
1.4670954557983547,9.732468012278918,216.0,0.04485765374777446,0.9020804191062293,0
1.4692018605504806,9.73125698175402,217.0,0.04474108273740064,0.9023600235132644,0
1.4712931069436868,9.729682545088089,218.0,0.04463327033919449,0.9023162873628787,0
1.4733693496486033,9.728685738472931,219.0,0.04451280068773849,0.9028167596064111,0
1.4754307416843275,9.72760535729003,220.0,0.04439461802826737,0.903255757190253,0
1.4774774332986793,9.7257496882221,221.0,0.04429464408745982,0.9029816859701004,0
1.4795095733987385,9.72508055039061,222.0,0.044168153717693545,0.9038249333756244,0
1.4815273083641363,9.723629656160904,223.0,0.04405989765676367,0.9039500671715744,0
1.4835307827839348,9.722049049646431,224.0,0.043954990997620264,0.9039650915088445,0
1.485520138680097,9.720889433833687,225.0,0.04384104571451005,0.9043847129862552,0
1.4874955176298676,9.71955155532917,226.0,0.04373162555699951,0.904646617630545,0
1.4894570577578599,9.718649537350448,227.0,0.04361282138591914,0.9053314221932145,0
1.4914048960885273,9.717319452102092,228.0,0.043504262241368406,0.9056188967331505,0
1.4933391676943728,9.715947237545048,229.0,0.043396927355391066,0.9058822406249728,0
1.4952600059127532,9.714615412975714,230.0,0.043289217846789935,0.906191302953515,0
1.4971675421535218,9.713093352068805,231.0,0.04318622046448884,0.9063289403452158,0
1.4990619061364137,9.712068816187026,232.0,0.04307255253146535,0.9069503573919973,0
1.500943226257237,9.710560656994355,233.0,0.042970209020080856,0.9071178204524686,0
1.502811628494316,9.70920805145138,234.0,0.04286467076369005,0.9074486456609822,0
1.5046672374322376,9.707949890161022,235.0,0.0427576468889802,0.9078740124832742,0
1.5065101767529456,9.707046693215208,236.0,0.04264321638108978,0.9086499398343241,0
1.5083405674578825,9.705393616584614,237.0,0.04254583860146174,0.9087145967848942,0
1.5101585295804667,9.704423391203779,238.0,0.042433811891983086,0.9094457650905536,0
1.5119641815326272,9.703167696184893,239.0,0.04232858938492682,0.9099096696524674,0
1.5137576399230162,9.702075277425905,240.0,0.042220138977432105,0.9105434785263783,0
1.5155390203263515,9.700775654960752,241.0,0.04211677722715928,0.9109829783752363,0
1.5173084368826875,9.699188305618698,242.0,0.04202004370956916,0.9111552937755946,0
1.5190660013885946,9.698102333757591,243.0,0.041913010727855915,0.9118148886736713,0
1.5208118251739888,9.696285931536964,244.0,0.04182201033144837,0.9117834083121247,0
1.5225460180706174,9.694889848762806,245.0,0.04172244558597985,0.9121623944605114,0
1.5242686876482028,9.69342217009023,246.0,0.04162484419686542,0.9124797774365212,0
1.5259799411542418,9.6921367308291,247.0,0.04152373922469648,0.9129821911951987,0
1.5276798840718093,9.690573475906662,248.0,0.04142904617714439,0.9132210098955575,0
1.5293686206529657,9.689797364588097,249.0,0.041317991623354165,0.9142326162526637,0
1.5310462535649316,9.688518921831331,250.0,0.04121811124993623,0.9147632755210502,0
1.5327128847584777,9.68687170618686,251.0,0.04112639687285254,0.9149446390822035,0
1.5343686143123634,9.685692171353773,252.0,0.04102532610625166,0.9155843322292144,0
1.5360135411017448,9.6844548178554,253.0,0.04092577416329804,0.9161798553977797,0
1.5376477636951416,9.683163286054848,254.0,0.0408278830271545,0.916726528549674,0
1.5392713784732748,9.6815299085801,255.0,0.04073760461594805,0.9169447688271412,0
1.5408844809246671,9.67986151789258,256.0,0.040648419482364175,0.917135733104307,0
1.542487165468176,9.678979234180348,257.0,0.040543155576503384,0.9181063743667903,0
1.5440795255119963,9.677649156380276,258.0,0.04044778659479605,0.9186406521452313,0
1.5456616528589635,9.676142100016781,259.0,0.04035652108002021,0.9190068166303259,0
1.547233638642689,9.675278760733583,260.0,0.04025224448473638,0.9200156178090863,0
1.548795572911298,9.673332998239056,261.0,0.040170819169381686,0.9199634480317752,0
1.5503475441329297,9.672092264783148,262.0,0.04007519277087209,0.9206127430611231,0
1.5518896405012002,9.670734518272463,263.0,0.039982444228103625,0.9211507620561398,0
1.5534219483580594,9.669650348562206,264.0,0.039884518260348695,0.9219643439564745,0
1.5549445538026707,9.66735537183842,265.0,0.03981176546693005,0.9215861498106395,0
1.556457541200299,9.666794116967944,266.0,0.039703792166609894,0.9229359757498504,0
1.5579609942810109,9.665398780376739,267.0,0.03961339889032689,0.9234609452704875,0
1.5594549961926398,9.664213216651147,268.0,0.03951915822625341,0.9241991638030598,0
1.5609396282506607,9.662746474192502,269.0,0.039431068195095204,0.9246620788233335,0
1.562414971214177,9.661653870479322,270.0,0.039335718742651744,0.9255056611089933,0
1.5638811051108537,9.65987204599755,271.0,0.03925474799955312,0.9256658163956729,0
1.565338108938247,9.65868274037723,272.0,0.03916214934807068,0.9264237342272105,0
1.5667860607846624,9.656978842357752,273.0,0.03908036364591261,0.9266701497229354,0
1.5682250373917164,9.655567513549432,274.0,0.03899306864422074,0.9272137181514354,0
1.5696551152059832,9.654504537355727,275.0,0.038899059786977365,0.9281159662529894,0
1.5710763698003294,9.65320247031602,276.0,0.03881034247902262,0.9287798844693157,0
1.5724888756499669,9.651985978761779,277.0,0.03872035380039997,0.9295330250284843,0
1.573892706358968,9.650203790277137,278.0,0.03864211614690208,0.9297180070128228,0
1.5752879344551027,9.648720281509371,279.0,0.03855804553828996,0.9302168287490071,0
1.5766746325175294,9.647600119448905,280.0,0.03846727919363371,0.9310814683247491,0
1.5780528710810315,9.646261076808894,281.0,0.038381202013861554,0.9317313627685742,0
1.579422721363726,9.64491483592066,282.0,0.03829570310579171,0.9323761803047395,0
1.5807842523473046,9.643184118781605,283.0,0.03821810838368833,0.9326375601759151,0
1.5821375331108523,9.641898795452681,284.0,0.03813208708138202,0.9333544715112271,0
1.5834826316658157,9.640609446597116,285.0,0.03804649706200524,0.9340725598617043,0
1.5848196155217626,9.639038021841426,286.0,0.037966846434112016,0.9345065465756858,0
1.5861485508737738,9.638218032103161,287.0,0.03787288120451655,0.9357081601327233,0
1.5874695039867808,9.63628162444236,288.0,0.03780108729287346,0.9357776831011753,0
1.5887825399559325,9.634831304358874,289.0,0.037720200989643654,0.936343707820661,0
1.5900877227478356,9.633755886230398,290.0,0.03763224419952033,0.9373018106307287,0
1.5913851164783182,9.632353680965968,291.0,0.03755106831971741,0.9379276978184411,0
1.5926747841983644,9.63063451738363,292.0,0.0374765092425081,0.9382276246178272,0
1.593956788131955,9.629490422867029,293.0,0.037391055251190124,0.9391244633406763,0
1.5952311898936276,9.628457667241197,294.0,0.03730379494109999,0.940140878601374,0
1.5964980504628745,9.626621457112902,295.0,0.0372324726994392,0.9403319191564556,0
1.597757430250517,9.625069912577048,296.0,0.0371560355226817,0.9408167276183033,0
1.5990093887394161,9.623685132503391,297.0,0.03707661414203758,0.9414810935285481,0
1.6002539852493434,9.622794360032884,298.0,0.03698807178536129,0.9426588734972775,0
1.6014912782803066,9.62105347320524,299.0,0.036916265315222796,0.9429584084118987,0
1.6027213253869037,9.619492922853599,300.0,0.03684131774158788,0.9434474733737014,0
1.6039441838463542,9.61810424001531,301.0,0.036763403101178094,0.9441181194172598,0
1.6051599102441243,9.617136690622988,302.0,0.03667781448749533,0.9452288283813903,0
1.60636856084949,9.615607817952952,303.0,0.036603236406648386,0.945761013524727,0
1.6075701906040905,9.614408659641551,304.0,0.03652283116660287,0.9466348215934609,0
1.608764854504092,9.612722322696882,305.0,0.03645192871524793,0.9470071296081801,0
1.6099526069589776,9.611333845121909,306.0,0.03637565385568681,0.9476944066125136,0
1.611133501337198,9.610027599490419,307.0,0.03629820846571135,0.9484682921418462,0
1.612307591109232,9.608434890830143,308.0,0.03622650656446004,0.9489449979131204,0
1.6134749286239567,9.606887423730502,309.0,0.03615433225155646,0.949468584715036,0
1.6146355663027916,9.605638390184343,310.0,0.03607677785818304,0.950310990788394,0
1.6157895551990673,9.60408350739352,311.0,0.03600538961614972,0.9508311571300777,0
