Mass,Radius,Pressure,k2,yR,Type
0.9627481857453004,12.343384423418724,46.0,0.06843425856440774,1.110550300726868,0
0.9614429102642973,12.322559033343591,47.0,0.06801842939845734,1.116116789134553,0
0.9600817704849581,12.299332806512977,48.0,0.06767863193211303,1.1205803213636714,0
0.9586670987837094,12.276433031069667,49.0,0.0673181300532972,1.1253825135934648,0
0.9572214926118688,12.25302029303228,50.0,0.06696293018963202,1.1301188597468501,0
0.95575925154322,12.229113452938803,51.0,0.06661516513067763,1.1347527156442114,0
0.9542903995276394,12.206473485765459,52.0,0.06622927254335817,1.139984126704386,0
0.9528224072125719,12.181916125262516,53.0,0.06589377524767889,1.1444484155990997,0
0.9513609810715614,12.15893478784662,54.0,0.06551502341265941,1.1495893889325222,0
0.9499105733131469,12.135284265794667,55.0,0.0651555734074767,1.154441127045988,0
0.948474674376973,12.109993960863283,56.0,0.06484184236960486,1.158590046563655,0
0.9470560456506272,12.087286267869057,57.0,0.06446199441356609,1.1637753979729557,0
0.9456568459167374,12.063433429252084,58.0,0.0641161949941418,1.1684387345219096,0
0.9442787834911488,12.039752706068912,59.0,0.06377014450267546,1.1731142479444683,0
0.9429231818837216,12.01721997469208,60.0,0.06339865805987438,1.1781975142356826,0
0.9415910546931274,11.992474590044731,61.0,0.06309075355703042,1.182291214506135,0
0.9402831585579345,11.968866230643819,62.0,0.06275835846344416,1.1867773463741156,0
0.9390000464200373,11.946868685207534,63.0,0.06238999152161891,1.191840657015005,0
0.9377420937823022,11.92149743842546,64.0,0.062115911012969406,1.1954225720989735,0
0.9365095251741925,11.89999509692656,65.0,0.061747550645308624,1.2005059374407097,0
0.9353024540124236,11.875403129625068,66.0,0.06146609787581208,1.2042195959547701,0
0.9341208861707914,11.85339753687451,67.0,0.061124529330755954,1.208898091873241,0
0.932964743340216,11.829665366718212,68.0,0.06083445322906816,1.2127653896094652,0
0.931833880343158,11.808796206856583,69.0,0.0604778876347074,1.2177050941865972,0
0.9307280943864399,11.786915533219055,70.0,0.06015471599636,1.2221223584995713,0
0.9296471304589625,11.763606732356958,71.0,0.059875210364385055,1.225848680418063,0
0.9285906956959854,11.740445010921677,72.0,0.0595990591562856,1.2295294055215369,0
0.927558463275889,11.719913758013906,73.0,0.05926353257382497,1.234177625939833,0
0.926550080438562,11.696436407582292,74.0,0.059009799677214717,1.2375151244017735,0
0.925565173989914,11.675989442980624,75.0,0.05868683757006934,1.241983012491947,0
0.9246033558490707,11.653286335983639,76.0,0.05842812476256221,1.2454197464865244,0
0.923664217474033,11.631977552992307,77.0,0.058141568849559115,1.2493185401012525,0
0.9227473470567911,11.611398310613218,78.0,0.057844061258471774,1.2534069657946785,0
0.9218523233232823,11.590731682941986,79.0,0.057556150386058935,1.2573505257046695,0
0.9209787217470251,11.56878230501791,80.0,0.05730705546520155,1.2606690211188287,0
0.9201261139712148,11.54995860396961,81.0,0.056987940501181056,1.2651472687226955,0
0.9192940691726357,11.52823140995961,82.0,0.05674769041569058,1.2683413686792546,0
0.9184821632076003,11.506611812533208,83.0,0.05651154908419748,1.2714765239931738,0
0.9176899622709691,11.489264755034855,84.0,0.05617759006634079,1.276237866000379,0
0.9169170488262254,11.466510475216936,85.0,0.05598298584364971,1.2787063824414167,0
0.9161629993860109,11.448506124150484,86.0,0.055679324142489245,1.2829922176984871,0
0.9154273982363834,11.428722048825755,87.0,0.05542590840307827,1.2864563756166802,0
0.9147098357027247,11.407007877626553,88.0,0.055225797429872346,1.289042653774541,0
0.9140099055228332,11.387425704399728,89.0,0.05498060941374535,1.2923895686815863,0
0.9133272124935292,11.368595203201165,90.0,0.0547239296794833,1.295939745317846,0
0.912661359572235,11.348182729890679,91.0,0.05451165479296566,1.2987565956929312,0
0.9120119609687367,11.33003714024898,92.0,0.05425134977653555,1.3023896818148726,0
0.9113786439027314,11.31070864183031,93.0,0.05402589175974477,1.3054483614495318,0
0.9107610309139176,11.291500754541817,94.0,0.05380354839016021,1.308464250423619,0
0.9101587619683624,11.274717346520411,95.0,0.05352976698488619,1.3123601453186888,0
0.9095714775314357,11.254115656569331,96.0,0.0533529846405691,1.314626237406767,0
0.9089988274960353,11.23557656172668,97.0,0.05313309027168937,1.3176313910277522,0
0.9084404722256316,11.218565767751192,98.0,0.05288306103646097,1.3211594802440545,0
0.9078960750873457,11.199519222959404,99.0,0.05268684190617449,1.3237825367358398,0
0.9073653082521645,11.182030606341547,100.0,0.05245983308629734,1.3269405470095426,0
0.9068478532641232,11.164559377461352,101.0,0.05223829862753509,1.3300161199163758,0
0.9063433951113112,11.147834372741402,102.0,0.05200477003089042,1.3333078336521536,0
0.9058516296694192,11.129202819937944,103.0,0.0518214116313507,1.3357493760185433,0
0.9053722572401962,11.110895335870945,104.0,0.05163583052849019,1.3382375570239478,0
0.9049049876325513,11.096000083815765,105.0,0.051376628733689735,1.3420045806267702,0
0.9044495353226009,11.076878918954485,106.0,0.05122059780096369,1.3440020253934075,0
0.9040056193905617,11.058555285746216,107.0,0.05105117917437228,1.346238142754108,0
0.9035729716114482,11.0425911451477,108.0,0.050832502394250925,1.3493367349653695,0
0.9031513284999838,11.02671099184393,109.0,0.05061723560133204,1.3523874681521777,0
0.9027404278283991,11.011657559020728,110.0,0.05038822295898107,1.3556887487192621,0
0.9023400183773159,10.994292584547598,111.0,0.050216896799692594,1.3579951090585187,0
0.9019498553887482,10.976487580817091,112.0,0.050060604958204136,1.3600472239194865,0
0.9015696962630582,10.960696850998623,113.0,0.04986303450771739,1.3628294906767302,0
0.9011993098497455,10.943836010116122,114.0,0.049694765215608824,1.3651080455171953,0
0.9008384664292397,10.927990369629999,115.0,0.04950813826648447,1.3677176421901291,0
0.9004869420778364,10.91253673360821,116.0,0.04931725850889937,1.3704116308411487,0
0.9001445204765066,10.895363790853658,117.0,0.049169683684634174,1.3723512421074577,0
0.8998109876234369,10.880524658461056,118.0,0.04897402066978494,1.375148167120605,0
0.899486139671379,10.863979117686723,119.0,0.04882138104332076,1.3771936891702214,0
0.8991697732065428,10.849816619253893,120.0,0.048619502962402465,1.3801202072183925,0
0.898861692099221,10.834875241844829,121.0,0.04843932421101796,1.3826715559089724,0
0.8985617034784417,10.819204771987938,122.0,0.04827995368235809,1.3848621486895476,0
0.8982696194242975,10.805026780700716,123.0,0.04809138883566183,1.3875814931598158,0
0.8979852603711677,10.789207195880568,124.0,0.04794353103626836,1.389583370611393,0
0.8977084459509745,10.774629842694896,125.0,0.04777220588946673,1.3920129636097156,0
0.8974390036233367,10.75914308598423,126.0,0.04762498545041983,1.394019101419978,0
0.8971767617266171,10.744781588074046,127.0,0.04745701906041119,1.3964057849370723,0
0.8969215581239725,10.728522833831567,128.0,0.047334726768107765,1.3979790605467897,0
0.8966732290644779,10.71521861320348,129.0,0.04715105738274614,1.4006648819017768,0
0.896431617827555,10.700370326565329,130.0,0.04700529169386223,1.40267608395605,0
0.8961965735310436,10.687074458556204,131.0,0.04682939669837861,1.4052402512134687,0
0.8959679412994189,10.673044494989664,132.0,0.046673099450309286,1.4074582707428902,0
0.8957455808289425,10.657171311608792,133.0,0.04656092419095768,1.4088837154348852,0
0.8955293457720901,10.64531345986267,134.0,0.04636465988901355,1.4118440602198845,0
0.8953190993444152,10.632702638168075,135.0,0.046188446500624744,1.4144497667810292,0
0.895114703987867,10.616611588419127,136.0,0.04609142610440153,1.4156197335808165,0
0.8949160291980068,10.601640519826992,137.0,0.04597344851595507,1.4171775091081535,0
0.8947229432114631,10.58873294451948,138.0,0.0458141470209962,1.4194980419734995,0
0.8945353247641032,10.574757710513685,139.0,0.04568143740646099,1.4213394822002348,0
0.8943530449333164,10.563912243698308,140.0,0.04548448125894503,1.4243682773894346,0
0.8941759890911372,10.549403832121834,141.0,0.04536986755328247,1.425892469594835,0
0.8940040352280176,10.537865769600417,142.0,0.045194612331637685,1.4285405325638698,0
0.8938370729878453,10.521821298407657,143.0,0.04511925349856389,1.4293532990922715,0
0.8936749897330073,10.508973335147651,144.0,0.04497842479820537,1.431380617649796,0
0.8935176730965496,10.496072686497842,145.0,0.044841996931443105,1.433334123691234,0
0.893365022043941,10.48416495660185,146.0,0.044687333839843045,1.435633106115916,0
0.8932169283987976,10.47074756655478,147.0,0.04456796512689866,1.4372844133381395,0
0.8930732942953319,10.457713211743247,148.0,0.044443509117860394,1.439036842661468,0
0.8929340168988101,10.445389219008263,149.0,0.04430671849390068,1.4410255840283555,0
0.8927990037576818,10.432147137180417,150.0,0.04419263032734591,1.4425980167327888,0
0.8926681573295162,10.420933421494507,151.0,0.04403826629717204,1.4449296953142645,0
0.8925413863082943,10.408279376026764,152.0,0.043917254005964156,1.4466447258072244,0
