Mass,Radius,Pressure,k2,yR,Type
0.6128865683904782,10.101985304638156,46.0,0.05460410473456293,1.3807106118007135,0
0.6180984955364126,10.075866469797978,47.0,0.054699135956286206,1.377076140310209,0
0.6232724907678038,10.051466909610115,48.0,0.054766614087080105,1.3738011615261996,0
0.6284079375736171,10.027308051030955,49.0,0.054845735702676486,1.3703424337179395,0
0.6335043310389574,10.004742647046095,50.0,0.054898343180420923,1.3672364269809243,0
0.6385612718745541,9.982519333045778,51.0,0.05495771004247448,1.3640170985057938,0
0.6435784429732546,9.962459888200188,52.0,0.05497258094562891,1.361415950349326,0
0.6485556146105865,9.939600726460831,53.0,0.05507932914818737,1.3574825271874584,0
0.6534926219222483,9.919046742124557,54.0,0.05513595010798724,1.3542486026218832,0
0.6583893706568591,9.898281987276752,55.0,0.05521164694028633,1.3507199636805027,0
0.6632458201773175,9.878487870779987,56.0,0.055272691583456796,1.3473855936223558,0
0.6680619816469501,9.861429285590777,57.0,0.05526888714577517,1.344988684953025,0
0.6728379130991793,9.84497980022234,58.0,0.05525882982095787,1.3426780082709433,0
0.677573708164289,9.826936240579867,59.0,0.05530384207630001,1.3395415007322373,0
0.6822695068446478,9.808650076853905,60.0,0.055365879570587626,1.3361354813203343,0
0.6869254702986513,9.791603629199534,61.0,0.0554024097834499,1.333096449149354,0
0.6915417931489967,9.774168592341432,62.0,0.055459123703055446,1.3297387548814728,0
0.6961186955867354,9.759192718789562,63.0,0.055454668361836705,1.3272970941462687,0
0.7006564199964315,9.743298119694956,64.0,0.05548431331343287,1.3243269612509467,0
0.7051552266138841,9.728788616762152,65.0,0.055482542974470125,1.3218299023934075,0
0.7096153937897908,9.713777583329822,66.0,0.05550237007854987,1.318992025566515,0
0.7140372145823914,9.698682590104879,67.0,0.05553169537298094,1.3159964921620195,0
0.7184209973501275,9.685323134684442,68.0,0.05551807628940673,1.3136627855705916,0
0.7227670562237604,9.67369071531054,69.0,0.055461520682058014,1.3120023324782404,0
0.7270757211265302,9.65948480791949,70.0,0.055484633763506534,1.309082879836322,0
0.7313428126981297,9.646250287170439,71.0,0.05548623781157898,1.306499009181522,0
0.7354677509617945,9.631628283245137,72.0,0.05553956896323828,1.3031406009715443,0
0.7394121785153864,9.621902444772203,73.0,0.05546270578904193,1.3019442775519245,0
0.7431823589394605,9.607670365393233,74.0,0.055523642701654635,1.2986015229332368,0
0.7467852732203057,9.597036394874017,75.0,0.05548697260784388,1.2969035693432411,0
0.7502280270672423,9.58889188261421,76.0,0.05538327370113508,1.2963705947712525,0
0.7535176303423757,9.578379683867231,77.0,0.05535175637889966,1.2947302921565516,0
0.7566608899369879,9.564877232194437,78.0,0.05540980885797393,1.2916775091417279,0
0.7596643680036713,9.555407745249694,79.0,0.05535367010617946,1.2905624921814434,0
0.762534354217366,9.54846645560144,80.0,0.05522643331022998,1.2906907147333198,0
0.7652768587549756,9.537031394319486,81.0,0.05523076759386723,1.2886928056223879,0
0.7678976074573507,9.52637981218658,82.0,0.0552137959128111,1.2871008601413212,0
0.7704020580847792,9.516657256430758,83.0,0.05517115945377389,1.2859903933556216,0
0.7727953939006442,9.508795833999518,84.0,0.05507549470408112,1.2858255567427863,0
0.7750825456731236,9.500847088798206,85.0,0.05498324768351139,1.2856586243965629,0
0.7772681992046926,9.49311002390839,86.0,0.05488569638184892,1.285635178032014,0
0.7793568013147154,9.481552111425254,87.0,0.0548993198798379,1.2837684975928099,0
0.781352581566679,9.474045531899993,88.0,0.05479628950626732,1.2839344174149578,0
0.7832595545009904,9.46343830485564,89.0,0.05478381548606719,1.2825962486719924,0
0.7850815366421553,9.456897110446809,90.0,0.05465447976448698,1.283307210866503,0
0.7868221497139287,9.44921125442046,91.0,0.054558817355115176,1.2834855294216065,0
0.7884848410850163,9.440554892662403,92.0,0.05449177263335962,1.2832119363179946,0
0.7900728889208077,9.430436639143792,93.0,0.05446776766913802,1.2822306973305602,0
0.7915894076604977,9.423889101954813,94.0,0.0543414414271057,1.283065145912811,0
0.7930373611394702,9.414693550604122,95.0,0.05429219943020266,1.2825962063314136,0
0.7944195696214981,9.407402578695269,96.0,0.05418882498142568,1.283109100587415,0
0.7957387213045027,9.399310688862364,97.0,0.0541094256473012,1.2832392546887867,0
0.7969973715768471,9.393992807448447,98.0,0.053951094429471234,1.2847932915391922,0
0.7981979580669274,9.384269531199115,99.0,0.05392035424547468,1.2841366483754186,0
0.7993428026487872,9.376493455518554,100.0,0.05383452662179765,1.2844826651011598,0
0.8004341198730278,9.368844780911076,101.0,0.053746067503412695,1.2849075956698697,0
0.8014740195421831,9.36216483104626,102.0,0.05363097544474376,1.2858375068160979,0
0.8024645190144651,9.354399697045153,103.0,0.05354794449461109,1.2862288278821052,0
0.8034075406437343,9.345878530302352,104.0,0.05348759641876427,1.2862443424252707,0
0.8043049198473284,9.339489736319344,105.0,0.053367501145216815,1.2873557247884002,0
0.8051584088524916,9.334404366336491,106.0,0.053211143652983496,1.2891473578447907,0
0.805969686148542,9.324475830071307,107.0,0.05319445938588785,1.2884618400226375,0
0.806740350641428,9.318252489089504,108.0,0.05307312354601878,1.289681587031278,0
0.8074719354404244,9.310701326911142,109.0,0.052991026478602404,1.2902217075798583,0
0.8081659059273214,9.302822016593403,110.0,0.05291956936219812,1.2905941259092355,0
0.8088236613753501,9.294910909123471,111.0,0.05285001282951058,1.2909548167915617,0
0.8094465458024712,9.288612937676719,112.0,0.05273608542783857,1.2921434279109154,0
0.8100358411707546,9.284556154877409,113.0,0.052559895752850375,1.2944887346508651,0
0.8105927795979867,9.275827387809581,114.0,0.05251759920124299,1.2944234855372085,0
0.8111185402029303,9.269512807997748,115.0,0.052408375139448654,1.2955985380479424,0
0.8116142496866998,9.262443528696208,116.0,0.05232171356529246,1.296383426232442,0
0.8120809944580105,9.2545577417705,117.0,0.052259543927680334,1.296740537098435,0
0.8125198115591359,9.24766371534807,118.0,0.05217076818424634,1.2976042688819958,0
0.8129316971302408,9.243557948094184,119.0,0.052004927995997714,1.2999037093956676,0
0.8133176079237776,9.234903577028655,120.0,0.05196865023824719,1.2998426686265199,0
0.8136784604031305,9.228711615144908,121.0,0.05186435944088909,1.3010506309581542,0
0.8140151370444216,9.222105234171678,122.0,0.05177324111602239,1.3020346913964358,0
0.8143284835355864,9.215142273122511,123.0,0.051693653247380955,1.30282364896021,0
0.8146193122312133,9.2080999020169,124.0,0.051617678873080663,1.303562477001476,0
0.8148884048436628,9.202090116763175,125.0,0.05151411656976451,1.3048289150516048,0
0.815136512699966,9.195817655703523,126.0,0.0514196619208317,1.305944055466537,0
0.8153643570380041,9.188970637997933,127.0,0.051342559284791096,1.306752643095765,0
0.8155726320675517,9.184134784942492,128.0,0.051210707354596624,1.3085957631657015,0
0.8157620069601473,9.17770675882468,129.0,0.05112505168117397,1.3095955118467075,0
0.8159331224037067,9.17251123939333,130.0,0.05100636722837133,1.311226483293893,0
0.8160865981615307,9.166424622815573,131.0,0.05091419196812098,1.3123783140419794,0
0.8162230295600487,9.157822963609478,132.0,0.0508932170877283,1.3122114656656494,0
0.8163429900784532,9.152705959191392,133.0,0.05077700416916732,1.313840768075275,0
0.8164470301171903,9.145031443234906,134.0,0.05073301113816997,1.3141292870301367,0
0.8165356849003731,9.141280458801685,135.0,0.05058195889001992,1.3164411572187147,0
0.8166094645381136,9.136892415923146,136.0,0.050450216597469275,1.3184057702110543,0
0.816668863079112,9.127954293197675,137.0,0.05044552505809405,1.317991744676631,0
0.8167143573810721,9.12431163773975,138.0,0.05029611944106386,1.3203155310408714,0
0.8167464074915093,9.117431269432998,139.0,0.0502375024254241,1.320940165841195,0
0.8167654547982653,9.110941364449888,140.0,0.050169535257100314,1.3217521767976856,0
0.8167719274634566,9.10569426138592,141.0,0.050068824490878024,1.3231945442066468,0
0.8167662375872803,9.10023758754782,142.0,0.04997543558926224,1.3245103143825228,0
0.8167487829640241,9.093667250105794,143.0,0.0499140027913196,1.3252314571585204,0
0.8167199470158717,9.087676353424026,144.0,0.049838132492270426,1.3262365922583121,0
0.8166800993984668,9.082208151561849,145.0,0.04974924146083549,1.3274990959955253,0
0.8166296002341153,9.075827692185321,146.0,0.04968688540011273,1.3282677344873057,0
0.8165687935970318,9.069935396493776,147.0,0.04961234320455983,1.3292772186400983,0
0.81649801467115,9.067564629217367,148.0,0.04944341272715292,1.3320953924985532,0
0.816417584214168,9.059911511855333,149.0,0.04941988141232362,1.332152794898471,0
0.816327815430615,9.053978784263801,150.0,0.04935077187678876,1.33308759702189,0
0.8162290081989086,9.049937388150829,151.0,0.04923164656578303,1.3349869942057533,0
0.8161214549686304,9.044806366738722,152.0,0.04914349840829568,1.336304053474944,0
0.8160054369246293,9.039472878406524,153.0,0.04906238768276214,1.3374957160317877,0
0.8158812254361757,9.033880520884605,154.0,0.048989570106102456,1.3385369239265559,0
0.8157490843007292,9.029667924440032,155.0,0.048880733655150985,1.3402769633337477,0
0.8156092687063973,9.02351106639698,156.0,0.04882592867076735,1.3409892750071903,0
0.8154620249024173,9.017721549459463,157.0,0.04876249072593398,1.3418746559556651,0
0.8153075895825658,9.013244625767413,158.0,0.04866500285830221,1.3434221091875096,0
0.8151461954022571,9.007725949193404,159.0,0.04859673850908171,1.3444151921656906,0
0.8149780655662276,9.002744911113973,160.0,0.04851552703212163,1.345665230808652,0
0.8148034149530462,8.996605641909502,161.0,0.048466731313075814,1.3462980196444858,0
0.8146224531804555,8.990344788904284,162.0,0.048422391379948734,1.3468511477249276,0
0.8144353824258757,8.9871192444285,163.0,0.04829778499286991,1.3489593924838985,0
0.8142424006395035,8.98056616618359,164.0,0.04826378118236637,1.3493261455377483,0
0.8140436965518109,8.976237116506457,165.0,0.048171510744571475,1.350824807913646,0
0.8138394545171931,8.970969018636355,166.0,0.0481056579570804,1.3518196121291097,0
0.8136298527311858,8.966491237269612,167.0,0.04801972327831068,1.3532089426944425,0
0.8134150645071805,8.963734029175555,168.0,0.047889225396996936,1.3554681489944451,0
0.81319525671713,8.956947681281365,169.0,0.04786760716521246,1.35562510784969,0
0.8129705919091028,8.953728377872553,170.0,0.04775195913832788,1.357610058773334,0
0.812741228357959,8.947619411842357,171.0,0.04771461621803757,1.3580826722191948,0
0.8125073173050533,8.943577685438516,172.0,0.04762332948054271,1.3596074641912037,0
0.8122690073111265,8.938891496666088,173.0,0.04755058241250139,1.3607785428479626,0
0.8120264417623416,8.933949078814159,174.0,0.04748573360899394,1.3618014867664132,0
0.8117797598064999,8.928973473180939,175.0,0.04742295193828099,1.362789558832164,0
0.8115290957296668,8.924145589723025,176.0,0.04735732138685043,1.3638380686697802,0
0.8112745812903936,8.919360006456893,177.0,0.04729186301757528,1.364888615171305,0
0.8110163435702257,8.914652341373271,178.0,0.047225432314162534,1.3659630304110078,0
0.810754504482161,8.91022452502201,179.0,0.047152695318041574,1.3671652690454483,0
0.8104891853762763,8.906489806888851,180.0,0.04706288223824084,1.3687057904645528,0
0.8102204995879329,8.901696696836664,181.0,0.04700208951693127,1.3696850123029658,0
0.8099485626698851,8.895776748271688,182.0,0.04697224734600238,1.3700646146571165,0
0.8096734824169565,8.891281268454218,183.0,0.046905681576408516,1.3711651624104855,0
0.8093953646050241,8.890073316836771,184.0,0.04675389165358896,1.3739366569104252,0
0.8091143135513775,8.883190048110615,185.0,0.04675253494507718,1.373771908090347,0
0.80883042778549,8.879384792466723,186.0,0.04667121910097938,1.3751747989505723,0
0.8085438052021118,8.876424892602593,187.0,0.04656886365979228,1.3769942463236844,0
0.8082545387557116,8.86992019184276,188.0,0.04656064133647886,1.376974793546603,0
0.8079627224029565,8.865475248995047,189.0,0.0464993859666155,1.3779976216019547,0
0.8076684436291771,8.861018748186844,190.0,0.04643939387882228,1.3789994781706951,0
0.8073717887519891,8.857910139582525,191.0,0.04634520760806695,1.3806759980607346,0
0.8070728419161072,8.854299807132067,192.0,0.0462652182890105,1.3820782968535898,0
0.8067716853946282,8.849696980776873,193.0,0.046212232805211466,1.3829545713770182,0
0.8064683964406881,8.846728339539677,194.0,0.04611763049305534,1.3846518137018238,0
0.8061630545690869,8.841607393227532,195.0,0.04608020684576958,1.3852297232587047,0
0.8058557326908313,8.837242551191403,196.0,0.046023996172995775,1.3861799880328727,0
0.8055465038632964,8.833077212570926,197.0,0.04596357225463453,1.387216504731417,0
0.8052354395225778,8.828849560259895,198.0,0.04590567376730755,1.388206599393033,0
0.8049226076235159,8.824813137999136,199.0,0.04584388237070083,1.3892768220293121,0
0.8046080746821226,8.820494043287542,200.0,0.04579041541085817,1.3901864797641394,0
0.8042919063179724,8.818285718215355,201.0,0.045683156360879586,1.3921588341935218,0
0.8039741650081594,8.814417944878562,202.0,0.04561978200877167,1.3932700480602906,0
0.8036549120793168,8.809581052643066,203.0,0.045582592563011934,1.3938685364416445,0
0.8033342078183713,8.804886243585129,204.0,0.04554257650691914,1.3945253800527802,0
0.8030121091581617,8.799911178941738,205.0,0.04551068024310405,1.3950247057383396,0
0.8026886740603782,8.796882480708437,206.0,0.04542944790384299,1.3965003249367884,0
0.8023639552375734,8.794153040971825,207.0,0.045341341605600036,1.398114635074016,0
0.8020380072036252,8.788786313248417,208.0,0.045322263697256,1.3983691601924708,0
0.8017108818175233,8.785568040562266,209.0,0.04524870119791029,1.399702320176409,0
0.8013826301755761,8.781655712147488,210.0,0.04519382970385164,1.4006688811123313,0
0.8010532994115613,8.776624139463946,211.0,0.04516870701045676,1.401050150913784,0
0.8007229385932073,8.773409477330855,212.0,0.04509761067969432,1.4023425615950351,0
0.8003915936762527,8.768910963712786,213.0,0.04506048465033385,1.402965959907217,0
0.8000593105090628,8.765745899302749,214.0,0.04498996492025799,1.404252407589404,0
0.7997261324859143,8.761917695270428,215.0,0.04493727926523314,1.4051884288211147,0
0.7993921017239887,8.758130690199026,216.0,0.0448843817817337,1.4061310449024278,0
0.7990572613217898,8.754695452684974,217.0,0.044823292264704134,1.4072382221195505,0
0.7987216499073703,8.749701648504635,218.0,0.044802943763306305,1.4075407410990093,0
0.798385308030153,8.74718556161503,219.0,0.04472006476034062,1.4090843898008392,0
0.798048273821152,8.743728046264824,220.0,0.044662054695487036,1.4101375750849792,0
0.7977105844649006,8.740033427473238,221.0,0.04461095891711046,1.4110560098348905,0
0.7973722758190779,8.735999023533624,222.0,0.04456929309038744,1.4117894979851964,0
0.7970333828323176,8.733450469405254,223.0,0.04449057645957986,1.4132600757593892,0
0.7966939413140286,8.728838353852801,224.0,0.044465190020466644,1.413674684383215,0
0.7963539836584566,8.725977637707963,225.0,0.044396039352323904,1.4149598223443816,0
