Mass,Radius,Pressure,k2,yR,Type
0.6342834453160119,10.104335297496318,46.0,0.05600255576399455,1.3547187485225995,0
0.6408343904712682,10.081209321568474,47.0,0.05614984211610372,1.3497285763223759,0
0.647361079197524,10.061005630372126,48.0,0.05623735842067911,1.3455350508415378,0
0.6538614284242237,10.038964996660342,49.0,0.05639647802547663,1.3402799455108316,0
0.6603335726522406,10.01875630910746,50.0,0.05652295128895202,1.3354412675352374,0
0.6667758484715175,9.997746247422269,51.0,0.056689898485962766,1.3299704409174304,0
0.6731867730738118,9.97980376042367,52.0,0.05678658722134768,1.3254700709371696,0
0.6795650189077846,9.961554723634764,53.0,0.05690736993532811,1.3205763808217732,0
0.6859094175238314,9.944317726126268,54.0,0.0570135727450282,1.3158538380700928,0
0.6922189324103031,9.92796159176744,55.0,0.05710808264369371,1.311264357951634,0
0.698492648964517,9.910722932321665,56.0,0.05724044459518468,1.3060690126920171,0
0.7047297680902268,9.894613546490454,57.0,0.05735231475085386,1.3011369489608209,0
0.7109295926551219,9.880498521973127,58.0,0.0574173275893228,1.29687471208709,0
0.717091516289849,9.86539046236423,59.0,0.05752149352809865,1.2919819572657527,0
0.7232150207249378,9.854140679641334,60.0,0.05752254808075771,1.2886363977614446,0
0.7292996636312029,9.838138195934409,61.0,0.057671471111820756,1.2829810291037393,0
0.7353450731666725,9.827668641731623,62.0,0.057666649307421776,1.2796752204664308,0
0.7413509433941669,9.813436691733848,63.0,0.057780037916389075,1.2744960190832788,0
0.7473170254977861,9.803253004530601,64.0,0.05778180693697816,1.271040488258807,0
0.7532431246504351,9.789125595841865,65.0,0.05790660449153357,1.2656088103360852,0
0.7591290958805692,9.778971520890254,66.0,0.05792044238076739,1.2619111915991001,0
0.7649748354404589,9.7667187123379,67.0,0.05800240376289905,1.2570947832554025,0
0.7707802827490373,9.756279007548438,68.0,0.058036133394002834,1.253026719520989,0
0.7765454148040766,9.747268462575512,69.0,0.058032776951495474,1.2495408361530245,0
0.7822702388937353,9.7374122582583,70.0,0.058059416545675126,1.2455454594571362,0
0.7879547948548132,9.727467432877951,71.0,0.05809318781987978,1.2414094105808153,0
0.7935991494712923,9.717108459563727,72.0,0.05814371218768301,1.2369703606533495,0
0.7992033945554587,9.7074988069671,73.0,0.058176033827088414,1.2328093228781072,0
0.8047676468309223,9.70160952914164,74.0,0.05810051282622635,1.2304449560809185,0
0.8102920423473041,9.69261901642193,75.0,0.0581214485130791,1.2264420613878544,0
0.8157767342409475,9.684430171311371,76.0,0.05812168957454094,1.222772229788384,0
0.8212218952706657,9.676595987902315,77.0,0.05811436639430782,1.219216298175554,0
0.8266277134453144,9.668796045275442,78.0,0.05810907246245304,1.2156109659305216,0
0.8319943876167606,9.660352950915545,79.0,0.05812574587524926,1.2116076469157941,0
0.8373221324034851,9.65423869192708,80.0,0.058074980396753226,1.2087676945037862,0
0.8426111727891021,9.6446201107384,81.0,0.0581321245344525,1.2040182301837181,0
0.8478617433960881,9.638133337798175,82.0,0.05809731795130925,1.2008736742390436,0
0.853074088012147,9.63154972981821,83.0,0.05806758535292052,1.1976304372354707,0
0.858248458348761,9.625600894701613,84.0,0.05802064589061371,1.1946874798638296,0
0.8633851133910557,9.620152680646873,85.0,0.057960642440270466,1.191976135715649,0
0.8684843193525071,9.612826644674113,86.0,0.05795886520317892,1.1882017759600003,0
0.8735463445086086,9.607619368185851,87.0,0.05789513401615073,1.185548189317286,0
0.878571467117344,9.601663083960775,88.0,0.05785540649233501,1.1824505004990489,0
0.8835599659071531,9.595893774817785,89.0,0.05781173620472728,1.179419902160691,0
0.8885121239098542,9.590412272614532,90.0,0.05776083689593007,1.176518840869189,0
0.8934282275234917,9.58514726600845,91.0,0.05770463542602046,1.17371335947646,0
0.8983085676263447,9.578858232154879,92.0,0.05768059237974418,1.1702976364450979,0
0.9031534335390291,9.574310416840941,93.0,0.057605433322757284,1.167844446211648,0
0.9079631172776235,9.568502705450411,94.0,0.05756921582198261,1.16464793606133,0
0.9127379150690189,9.565110376332422,95.0,0.05746160762897315,1.16281923098538,0
0.9174781212233887,9.55931998074774,96.0,0.05742725228262661,1.1595818508650162,0
0.9221840308914598,9.554554874756677,97.0,0.057362874525173226,1.15692181214105,0
0.9268559398368723,9.551007686216195,98.0,0.05726297152297602,1.1549582334014052,0
0.9314941445763547,9.547088275881713,99.0,0.05717536354357999,1.1527609721974468,0
0.9360989410759064,9.540900746610085,100.0,0.05715642006606953,1.149206596915079,0
0.9406706244778251,9.534789713198986,101.0,0.05713602744341023,1.1456707395638208,0
0.9452094898199401,9.53254465251623,102.0,0.05700078178997687,1.144430619707951,0
0.9497158308910297,9.527601211931039,103.0,0.05694701270849645,1.1415621190190568,0
0.9541899385110747,9.522861298682036,104.0,0.0568877682161507,1.1388024204260112,0
0.9586321077562813,9.51997730694095,105.0,0.056774043798917664,1.1371557056832122,0
0.9630416230032468,9.51453271659616,106.0,0.056737362628802766,1.1339384985140708,0
0.9673517699000028,9.513000502540292,107.0,0.05658688143729006,1.133127231086939,0
0.9715238510609022,9.508361687106028,108.0,0.05653143204748369,1.1304522007861446,0
0.9755614685263493,9.504315833449729,109.0,0.05645996897027588,1.128198693177415,0
0.9794686691220974,9.500578514869844,110.0,0.05638029664202206,1.1262051539662248,0
0.9832496040030554,9.496408157953221,111.0,0.05631389310429604,1.1240176922132612,0
0.9869084066965428,9.493980776251693,112.0,0.056195760936627155,1.1230089483095054,0
0.990449142072202,9.489683924695166,113.0,0.05613300151429052,1.1209086816586324,0
0.9938757692240042,9.487110071947054,114.0,0.05601874823470041,1.1199874321549725,0
0.9971921341729443,9.48360678433402,115.0,0.05593163853344506,1.118565764209888,0
1.0004019572870486,9.478855818692683,116.0,0.05588043949117353,1.1164423216700077,0
1.0035088314271714,9.478102467536473,117.0,0.055710808507589055,1.1169607243214117,0
1.0065162202863087,9.472079559151332,118.0,0.05569548719507364,1.1141974408036543,0
1.0094274627810185,9.469361979636753,119.0,0.055582114292066276,1.1136410304996973,0
1.0122457733267987,9.46489767150674,120.0,0.055519206145951246,1.1120464566945634,0
1.0149742434979008,9.462897236589658,121.0,0.05538309078902604,1.1121327148193734,0
1.0176158509512994,9.459693393020116,122.0,0.05528148749948363,1.111526456692781,0
1.0201734578649597,9.456066732142768,123.0,0.05519133975919655,1.1107303205747039,0
1.0226498164713282,9.453783417430458,124.0,0.055061250104843536,1.1108905560405773,0
1.0250475772206669,9.44875644747039,125.0,0.05501041040394056,1.1093377696184687,0
1.027369286559595,9.444608798752842,126.0,0.054933036512868315,1.1084356474431947,0
1.029617396036332,9.442835870815488,127.0,0.05478590341589097,1.109168269650548,0
1.0317942625872272,9.437607867173183,128.0,0.05473842219177172,1.107702675230867,0
1.033902155937648,9.434223889459457,129.0,0.054636748051870576,1.107520818299798,0
1.0359432594292393,9.429914697871705,130.0,0.05456132721786793,1.1067942732822627,0
1.0379196754245479,9.427484115416009,131.0,0.054431060435044774,1.1073772631430634,0
1.0398334256601756,9.423073331633846,132.0,0.054357529772684945,1.106711189644587,0
1.041686460809184,9.420192602219215,133.0,0.054239192938319164,1.1071276390933953,0
1.0434806562820296,9.41571950051858,134.0,0.05416640554467802,1.1065418552510744,0
1.0452178197408128,9.413508738055045,135.0,0.05402816447782331,1.1075237896852916,0
1.0468996946588076,9.409146704988457,136.0,0.05395146039688289,1.1071243215080608,0
1.0485279582093747,9.405288480787327,137.0,0.053859886817966815,1.107116590433423,0
1.050104230969701,9.400769481243966,138.0,0.05378707047614763,1.1067142815617956,0
1.0516300721292329,9.399616657316455,139.0,0.053617858142362605,1.1086228962790785,0
1.0531069875711712,9.393548672782638,140.0,0.05358856373583133,1.107281271886586,0
1.0545364290587649,9.388904602750518,141.0,0.053518630505688745,1.1069366066859825,0
1.0559197971170093,9.384525007339516,142.0,0.053440999042173365,1.1068134030278158,0
1.0572584437034585,9.382913473065372,143.0,0.05328454427098001,1.10860537188521,0
1.058553675305861,9.379550417492755,144.0,0.053178074026233806,1.1092529802860438,0
1.0598067503364033,9.37396693968405,145.0,0.053134360080767946,1.108438908395055,0
1.0610188876772944,9.369716156706719,146.0,0.05305287086202275,1.108563670790579,0
1.0621912614177973,9.368021859696421,147.0,0.052899308638209575,1.110459064380908,0
1.0633250083821757,9.36589102134836,148.0,0.052758377445828536,1.1120942528174138,0
1.064421226159363,9.359629781265653,149.0,0.05273383258171327,1.1109566887014632,0
1.0654809747671814,9.35540828259281,150.0,0.05265195619101992,1.1112362731458592,0
1.0665052816821354,9.35422239602225,151.0,0.05248505791216124,1.1136153110518139,0
1.067495137270056,9.349321466830892,152.0,0.05242279194211027,1.1134890284014785,0
1.0684515022092145,9.345175077843018,153.0,0.05233950345450536,1.1139056745651417,0
1.069375303576479,9.341429099386191,154.0,0.052245260304026125,1.1146221011460706,0
1.0702674401200074,9.336036236690518,155.0,0.052197319419894285,1.1142355803108923,0
1.071128781109039,9.332221302435626,156.0,0.052105478701839576,1.114954322506993,0
1.071960167335099,9.32848036105003,157.0,0.05201208640984499,1.1157428836068533,0
1.0727624141361172,9.32420409312165,158.0,0.051933827995041495,1.116188004044011,0
1.073536309858955,9.32299886831691,159.0,0.05177062781403675,1.1187624698973286,0
1.0742826185761456,9.317108315489572,160.0,0.05173796615718664,1.118138184438377,0
1.0750020799662483,9.312757351632364,161.0,0.05166296809846107,1.1185881965451079,0
1.0756954119891016,9.310443202235604,162.0,0.05153190307241719,1.1204595649903182,0
1.0763633083794537,9.30654880391052,163.0,0.05144519550279086,1.121257024717525,0
1.077006444225341,9.302412031927657,164.0,0.05136546264609862,1.12190627842997,0
1.0776254710817534,9.297839446798191,165.0,0.051298420214290485,1.1222643056306831,0
1.0782210230443796,9.293863698978658,166.0,0.051215264145201334,1.1230498422609223,0
1.078793714079692,9.291121822228487,167.0,0.051098590961576706,1.1247020834072985,0
1.0793441395338106,9.285251999609143,168.0,0.051068495911153894,1.1242031971950504,0
1.0798728767116188,9.283339396879851,169.0,0.050930190104377604,1.1264518436489879,0
1.0803804871347045,9.278159619043734,170.0,0.050882086524947835,1.1264508329881766,0
1.0808675141542334,9.275734683748833,171.0,0.05075915292349569,1.1283637382730076,0
1.0813344862323826,9.271831928549398,172.0,0.05067710743069345,1.1292660421056964,0
1.0817819154778219,9.269767157628843,173.0,0.05054558342986565,1.1314473180947198,0
1.0822102996962981,9.263650564772135,174.0,0.05052506034739481,1.1308314901388559,0
1.0826201222904621,9.261881740541284,175.0,0.05038673338796672,1.1332333048466645,0
1.0830118524618395,9.258086545073228,176.0,0.0503041632739156,1.1342381973391176,0
1.0833859459858879,9.253624273850859,177.0,0.05024026875280376,1.1347866143072998,0
1.0837428459374254,9.249447403515092,178.0,0.05016917619349449,1.1355382181225313,0
1.0840829827659735,9.245055358387532,179.0,0.050104690302661695,1.136140524033183,0
1.0844067741162602,9.241993894232472,180.0,0.05000451513989648,1.137676499658798,0
1.0847146270219832,9.237535979376327,181.0,0.049942927269813135,1.1382419499397651,0
1.0850069361022856,9.23267655466348,182.0,0.04989276106080138,1.1385308792873023,0
1.0852840862046893,9.229671808447037,183.0,0.049793079394740855,1.1401129443503852,0
1.0855464497079512,9.227141260851763,184.0,0.049681311402056935,1.1420269940296603,0
1.0857943902275815,9.220790686275222,185.0,0.049673123036114396,1.1412831356885769,0
1.0860282616518195,9.218748410105613,186.0,0.04954951708537439,1.143540481103413,0
1.0862484064850215,9.216485793163278,187.0,0.049432623041845335,1.1456445106352728,0
1.0864551597657772,9.211122533088963,188.0,0.049399603289390595,1.145590413060556,0
1.0866488465293822,9.206894643936698,189.0,0.04933675513857627,1.1463256714249446,0
1.0868297831787068,9.20460406787987,190.0,0.049222585590645414,1.1484122201553828,0
1.0869982775524496,9.200720573297286,191.0,0.049151866041765184,1.1493853222441297,0
1.087154629578883,9.19541842131893,192.0,0.049119692490023355,1.1493678506348175,0
1.0872991314090614,9.19134766061845,193.0,0.04905516851987452,1.150208325331283,0
1.0874320669911988,9.188630059467647,194.0,0.04895521451402065,1.1519905843979092,0
1.0875537126123438,9.185063301817996,195.0,0.04887863042949124,1.1531774219846886,0
1.0876643379311912,9.180588472262203,196.0,0.048826876023878175,1.1537279259138313,0
1.0877642055013812,9.17776469905188,197.0,0.04873189535770202,1.1554269210892363,0
1.0878535711041604,9.174024362582063,198.0,0.04866192071393867,1.1564839175199646,0
1.0879326826007345,9.169551943424885,199.0,0.04861189522466634,1.1570291262712344,0
1.0880017842105059,9.166694215865567,200.0,0.04851995795001882,1.1586923002239686,0
1.0880611108161373,9.163363173203757,201.0,0.04844114759064155,1.160023440294685,0
1.0881108937618846,9.16038579086772,202.0,0.04835361815559536,1.1615983802343728,0
1.088151356882368,9.156698131577542,203.0,0.04828557151186815,1.162672339931993,0
1.0881827192376228,9.152220362629603,204.0,0.04823916261166679,1.1631868305131685,0
1.0882051942107094,9.148895305658037,205.0,0.04816288962565458,1.1645034935959875,0
1.0882189890252612,9.145101244299369,206.0,0.048099569858306025,1.1654890517192742,0
1.0882243068859527,9.141487119716283,207.0,0.048032221149306956,1.1665936819530822,0
1.0882213457781558,9.138047476270991,208.0,0.04796100964756572,1.1678131606690372,0
1.0882102980550254,9.135190573332476,209.0,0.04787523829391541,1.1694322526085699,0
1.0881913520155984,9.13002683020089,210.0,0.04785052181124017,1.1694372339428383,0
1.0881646900861077,9.125898218246991,211.0,0.0477992893066976,1.170158354454114,0
1.088130492308052,9.122669413692005,212.0,0.04772529653065409,1.1714979629067366,0
1.088088932608252,9.119012659491217,213.0,0.0476630110309423,1.1725355933125734,0
1.0880401811082205,9.115551685332766,214.0,0.04759626163377531,1.1737032339202895,0
1.0879844046157658,9.113055723348777,215.0,0.04750493538261493,1.175539104874606,0
1.0879217644829202,9.109489040192297,216.0,0.04744243071372935,1.1766155617856138,0
1.0878524195868085,9.105004010160343,217.0,0.04740428181100588,1.1770483086155072,0
1.087776523649451,9.101811677734657,218.0,0.04733322656256331,1.1783735365123331,0
1.087694227531854,9.097873514674404,219.0,0.0472821958734606,1.1791711083716527,0
1.0876056783910577,9.095567025821136,220.0,0.047189384914006344,1.181100962624004,0
1.0875110202907863,9.09294914378727,221.0,0.04710541860352326,1.1828040993585929,0
1.0874103934715291,9.08975854031058,222.0,0.04703686316399334,1.184102218503239,0
1.0873039343036808,9.0859720264199,223.0,0.04698452688906976,1.184973427413664,0
1.0871917768035053,9.0827613482977,224.0,0.04691781797915703,1.1862406224350046,0
1.0870740515392927,9.078901783168805,225.0,0.046868563160943996,1.187046075603966,0
1.0869508865007669,9.076408811148744,226.0,0.04678462116689198,1.1887969267008596,0
1.0868224053411373,9.070390107510693,227.0,0.04679229434773294,1.1880803587121767,0
1.086688731050158,9.06987589257256,228.0,0.04665866879774859,1.1911932667188432,0
1.0865499809606893,9.066502726432962,229.0,0.046599421119646524,1.1923035401752797,0
1.0864062721860857,9.061768561256981,230.0,0.04657569074851522,1.1924590940029083,0
1.0862577186333109,9.057999689837512,231.0,0.04652775172915417,1.19327809476237,0
1.086104430110289,9.054831492074465,232.0,0.04646504748787703,1.1945057378135748,0
1.085946515872964,9.05288346614502,233.0,0.046371718469976966,1.1965735189122284,0
1.0857840813481168,9.047883942480297,234.0,0.046357101119232066,1.1965102537145542,0
1.0856172298761306,9.045254150415726,235.0,0.04628243062110247,1.1980869209590164,0
1.0854460633605183,9.042521780246194,236.0,0.04621097340948612,1.1995841191378596,0
1.0852706805480075,9.037962164427695,237.0,0.04618696474966521,1.1997972959839842,0
1.0850911773766672,9.034094687406249,238.0,0.0461457775592812,1.2004846044046142,0
1.0849076486578315,9.032042916979952,239.0,0.04605877487016498,1.2024281123984035,0
1.0847201875809245,9.027931706063175,240.0,0.04602496762610184,1.2029279728268827,0
1.0845288833284992,9.024815083595334,241.0,0.045966368155689157,1.2041111684037749,0
1.0843338249648091,9.022290497538025,242.0,0.04589341272667651,1.2056942406018316,0
1.0841350988288783,9.019753890969273,243.0,0.04582124604827157,1.2072625470737544,0
1.0839327895554671,9.01548724420707,244.0,0.045793682094983565,1.2076176628827493,0
1.0837269790419126,9.014102594618429,245.0,0.04569354356788996,1.2099659544648316,0
1.08351774844778,9.009224685509983,246.0,0.045682483095708167,1.2098807829605054,0
1.0833051779293361,9.006218639577497,247.0,0.045624699611124905,1.2110824313277422,0
1.0830893430074198,9.0043233074242,248.0,0.045539284320652684,1.2130481450258421,0
1.0828703202551693,9.001249314791547,249.0,0.04548436447292838,1.2141842213547689,0
1.0826481844587341,8.997946194842989,250.0,0.045435911424816205,1.2151492798954606,0
1.0824230062266769,8.99461579540175,251.0,0.045388535136696606,1.2160898737489718,0
1.0821948580901177,8.99034144779205,252.0,0.045365515157292834,1.2163663663396633,0
1.0819638082441723,8.98654335276305,253.0,0.04533109445986083,1.2169618253692118,0
1.0817299251334362,8.983709916032199,254.0,0.045272763584956806,1.218220189663791,0
1.0814932748569726,8.981202878104485,255.0,0.04520697526169653,1.2196906682908337,0
1.0812539224766524,8.978757772671887,256.0,0.0451400893812872,1.221196889706357,0
1.0810119316281395,8.975362025075281,257.0,0.045097659546887166,1.2220346593555933,0
1.080767364457366,8.9725075164916,258.0,0.045042148785704,1.2232383876254993,0
1.0805202822357125,8.969333632850757,259.0,0.04499523455271689,1.2242104283036517,0
1.080270743985231,8.966164838277521,260.0,0.0449488106104149,1.225174437348954,0
1.0800188086299254,8.961984555861516,261.0,0.04492823107316856,1.2254292166964686,0
1.0797645329111296,8.96000828049454,262.0,0.04485298095844888,1.2271998569602316,0
1.0795079728541646,8.956852876460356,263.0,0.044807685812655554,1.2281471606237193,0
1.079249183481623,8.953943219478687,264.0,0.044756850843788804,1.2292529618058108,0
1.0789882184520132,8.9508271659789,265.0,0.04471171631615381,1.2302059344291287,0
1.0787251295321325,8.948004095794815,266.0,0.04465971063882042,1.2313536266081273,0
1.0784599689794399,8.944698756718227,267.0,0.044620311457159036,1.2321570106354478,0
1.0781927867584116,8.942288494629866,268.0,0.044559207759828405,1.2335670442745286,0
1.0779236326323554,8.93837563010567,269.0,0.044535821032220015,1.2339347642695244,0
1.0776525545849793,8.935621263693713,270.0,0.04448421949115572,1.235090023692918,0
1.0773795996503484,8.932696981294717,271.0,0.04443738972553674,1.2361175090983685,0
1.0771048140743609,8.929703668910237,272.0,0.04439276321380276,1.2370881209526656,0
1.0768282438559424,8.92678468182554,273.0,0.0443467345710604,1.238101745181936,0
1.076549932926229,8.923912160803784,274.0,0.044300001779028486,1.2391389979120635,0
1.0762699251899253,8.92127298811191,275.0,0.04424814910007126,1.240323602350677,0
1.075988263688653,8.917801347394038,276.0,0.04421734381942834,1.2409265188321565,0
1.075704989163312,8.914910704762539,277.0,0.0441726132343194,1.241920772070849,0
1.0754201426762777,8.912995983015179,278.0,0.04410422263272295,1.2435779027920275,0
1.0751337651996196,8.909179169404027,279.0,0.044083376393019943,1.2439150311085112,0
1.0748458953407831,8.906581679705212,280.0,0.044032913773028634,1.2450811997347355,0
1.0745565713332548,8.904568435672468,281.0,0.04396836647149675,1.2466433943910156,0
1.0742658321769667,8.901055829876707,282.0,0.04394150721063871,1.2471595250423797,0
1.07397371339442,8.899943290995934,283.0,0.04385585174246768,1.2493191400597088,0
1.0736802515140489,8.896038461727661,284.0,0.043839411146044484,1.249551092490762,0
1.0733854827911191,8.893229829933516,285.0,0.043796524123336525,1.2505249837905494,0
1.0730894413829433,8.891334826446991,286.0,0.04373162386892059,1.252117297615796,0
1.0727921618384741,8.88749741066611,287.0,0.043715034897645,1.2523640253329522,0
1.072493676775786,8.884961126363846,288.0,0.043666766801766864,1.2534985950350392,0
1.0721940193517556,8.882265016387567,289.0,0.04362296635124572,1.2545121397661607,0
1.0718932220594932,8.879280321859104,290.0,0.04358672089390243,1.255317867139298,0
1.0715913154425387,8.876791524399113,291.0,0.04353865647425795,1.2564570868337974,0
1.0712883313213033,8.87376765742228,292.0,0.04350430310639545,1.2572165701365705,0
1.0709842993089222,8.871520563700514,293.0,0.04345126890788265,1.2585018047539092,0
1.070679249057956,8.868647046444774,294.0,0.04341406575747741,1.2593472525474914,0
1.0703732098724972,8.865935701234202,295.0,0.043373321716166674,1.2602949520815834,0
1.0700662098770068,8.86349302218942,296.0,0.04332646218863499,1.2614172137225939,0
1.069758277206921,8.860819441902263,297.0,0.04328569061652339,1.262372010951256,0
1.0694494389980556,8.85761227746873,298.0,0.043258363447536446,1.262952767891385,0
1.0691397222004222,8.855296010127581,299.0,0.04320969767919597,1.2641347947572998,0
1.0688291534398844,8.852613656368453,300.0,0.04317044358398041,1.265056033050691,0
1.0685177581689531,8.84999796963897,301.0,0.04313000242709413,1.2660135456137291,0
1.0682055614093957,8.847318786948463,302.0,0.04309156680410133,1.2669177884089784,0
1.0678925884204895,8.84446516708117,303.0,0.043057682726164115,1.267696536645902,0
1.0675788630907181,8.841695316506824,304.0,0.04302227025789598,1.2685213474394252,0
1.0672644093042878,8.838689246811569,305.0,0.04299294677488388,1.2691774747466162,0
1.0669492506023728,8.837421852827298,306.0,0.04292185431838547,1.271010492737448,0
1.0666334098360886,8.835452454616497,307.0,0.042868189564232474,1.272356387333257,0
1.0663169092084954,8.83251049855965,308.0,0.042838544141407614,1.2730297147999519,0
1.0659997714564282,8.828638735243693,309.0,0.04283198532012695,1.273056712748744,0
1.065682017528463,8.82551061887535,310.0,0.042807543133194806,1.2735879907201941,0
1.065363668610115,8.823479235128554,311.0,0.042757090427589545,1.2748544335408338,0
1.065044745844285,8.820859019438668,312.0,0.04272131752968353,1.275710336145979,0
