Mass,Radius,Pressure,k2,yR,Type
0.9037202847633721,11.379739187207855,46.0,0.06434467719068797,1.1590479027606506,0
0.9114584790933117,11.363073440446067,47.0,0.06419929441135448,1.1562757059844488,0
0.9189981948702411,11.348123740119597,48.0,0.06402215667277206,1.1540987511077276,0
0.9260668744654842,11.331585825029752,49.0,0.06391319191748986,1.1510793681795268,0
0.9326712461654227,11.320234884438642,50.0,0.06367299446726062,1.1504307063024002,0
0.9388390623956522,11.307277639775503,51.0,0.06348792312368694,1.1491273845231604,0
0.9445981390837609,11.295299186738438,52.0,0.0632817163000495,1.148394056494496,0
0.9499752116846683,11.279402178107107,53.0,0.06318943307290395,1.1459783170384619,0
0.9549955061906074,11.268102975358358,54.0,0.06297124168069392,1.1458450408216816,0
0.9596826430739266,11.254204752361524,55.0,0.06282734363922923,1.1446514432564934,0
0.9640586065692943,11.244334998012581,56.0,0.06257255610446548,1.1455013771313243,0
0.9681438275720851,11.23102747686945,57.0,0.062414530931015635,1.1448808693788919,0
0.9719572454707608,11.218996068331085,58.0,0.062221851739293794,1.1450039114779067,0
0.9755164225394589,11.206915776609232,59.0,0.062031379220402146,1.1452374773369665,0
0.9788376288008762,11.195317648132834,60.0,0.061828341344477365,1.1458286400310334,0
0.981935949114526,11.181468906999166,61.0,0.06168837228926032,1.1454591541178762,0
0.9848253648493568,11.170377252703593,62.0,0.06147354012256068,1.1465156410832582,0
0.9875188528202383,11.159760042863475,63.0,0.061247054594685185,1.147901128350488,0
0.9900284518964105,11.146239193273875,64.0,0.0611017479988833,1.1479771761212083,0
0.9923653509945533,11.137062331681129,65.0,0.06083908733588531,1.150231906591075,0
0.9945399481829542,11.122306996343246,66.0,0.06073087871913072,1.1498588164387396,0
0.9965619179003018,11.11032460345183,67.0,0.06054882707874397,1.1508906930027982,0
0.9984402673562237,11.101824650455235,68.0,0.060274231032395216,1.15367304068325,0
1.0001833906124893,11.088936680344556,69.0,0.06012143438874784,1.1543703717133116,0
1.00179911261592,11.077166015582334,70.0,0.05994074830617928,1.1556529815851253,0
1.0032947417954718,11.068037115347101,71.0,0.05969138361289735,1.1582603576864994,0
1.0046770960528109,11.054682327435192,72.0,0.059558795028500755,1.1588357652654049,0
1.005952557305531,11.042792538309294,73.0,0.05938952629390038,1.1601491517632194,0
1.0071270890824908,11.03030750251766,74.0,0.05923919010209866,1.161188334572912,0
1.0082062805552523,11.022228781957704,75.0,0.05897390598492209,1.1643995847136541,0
1.0091953594538363,11.010254872526875,76.0,0.05881600472689816,1.1657140062012394,0
1.0100992353364688,10.998656114060703,77.0,0.058651425210078725,1.1672138307648752,0
1.010922509113317,10.987954743332274,78.0,0.0584662275549678,1.1691548577561612,0
1.011669503191989,10.97559654168723,79.0,0.058328334150168436,1.1702795624416673,0
1.0123442781920087,10.96721136301628,80.0,0.05808862579296592,1.1733486904914125,0
1.0129506492975722,10.95518000156151,81.0,0.05794900222485218,1.174615163861252,0
1.0134922095267132,10.94396878394782,82.0,0.057791143673931136,1.1762714818730908,0
1.0139723367200828,10.933557576005283,83.0,0.05761577208064858,1.1783048642561478,0
1.0143942153007086,10.925089995663562,84.0,0.057392801663225516,1.1812796182997038,0
1.0147608460366577,10.913793409082722,85.0,0.057247697998176215,1.1828419690761822,0
1.0150750599693945,10.902736133429412,86.0,0.05710009670054127,1.1844949853038458,0
1.0153395230001712,10.891732919510503,87.0,0.056954556034038914,1.186150751204882,0
1.0155567595630872,10.880879631266646,88.0,0.056808529672842396,1.1878556326347987,0
1.0157291493425926,10.869886582063517,89.0,0.056669969325169066,1.1894584625576696,0
1.0158589411991963,10.860531041493935,90.0,0.05649216391124487,1.1918430396635062,0
1.0159482653710634,10.851448328357911,91.0,0.05631097285441511,1.1943306661132027,0
1.0159991317313097,10.842010757913885,92.0,0.056142647095863744,1.196610608358682,0
1.0160134482693741,10.830239237906293,93.0,0.056038448217262185,1.1977018209902117,0
1.0159930193432147,10.82272357300081,94.0,0.05582754179234218,1.2008635416827298,0
1.0159395523251709,10.811297021412432,95.0,0.05572127423787507,1.202056523842037,0
1.0158546695449138,10.802573808266171,96.0,0.055549041166816374,1.2045441059786686,0
1.01573990713751,10.792175071577912,97.0,0.05542322616267186,1.2061702655425248,0
1.0155967204459244,10.78222526202625,98.0,0.05528925141036448,1.2079809165463753,0
1.0154264965464135,10.772309946572847,99.0,0.05515795508408307,1.209767367163493,0
1.0152305469045029,10.765109484584434,100.0,0.05496073050588289,1.2128533451679921,0
1.0150101193866516,10.754966864678758,101.0,0.05484198180388818,1.2144502075185575,0
1.0147663986931195,10.745655271211195,102.0,0.05470552010083301,1.216414298742601,0
1.0145005138970602,10.736865147870983,103.0,0.054559076258331896,1.218595925601341,0
1.0142135352231592,10.727451099667329,104.0,0.05443192043548123,1.2204270192122733,0
1.0139064805747053,10.71792870739447,105.0,0.054310666826298454,1.222165245059673,0
1.0135803219041968,10.708056905031668,106.0,0.05420146897211318,1.223689891981951,0
1.0132359836875828,10.699919452235031,107.0,0.05405164516414345,1.2260267311271078,0
1.0128743435587944,10.690914585361453,108.0,0.053926835682483895,1.227896323329537,0
1.0124962376363913,10.683593870569036,109.0,0.053762858487292634,1.2305512400428242,0
1.0121024680612822,10.67506687390851,110.0,0.05363256794781127,1.2325679862910417,0
1.0116937923077325,10.667495882855711,111.0,0.053481142788300594,1.2350169024474669,0
1.0112709377586768,10.656880096585576,112.0,0.05340940487452315,1.2359224661095016,0
1.0108345949133275,10.649167789008828,113.0,0.05326787756023846,1.238213403746683,0
1.0103854234791911,10.641809945098638,114.0,0.053120468512866524,1.240637365630623,0
1.009924053355129,10.631706246788447,115.0,0.05304443895278015,1.2416738234579985,0
1.0094510865947919,10.623508692049867,116.0,0.052923869510257335,1.243601856050182,0
1.0089670958571022,10.615514878377038,117.0,0.05280116380522002,1.2455874226708725,0
1.0084726319966295,10.607025555808207,118.0,0.05269373753677696,1.2472866614456035,0
1.0079682145673887,10.600229984355634,119.0,0.05254692043717007,1.2497776135870577,0
1.007454346158109,10.59234402659742,120.0,0.052429916149224626,1.2516940094168894,0
1.006931505404534,10.585900752857304,121.0,0.05228035048860942,1.2542691230002692,0
1.0064001464089236,10.576013284223748,122.0,0.05221842427165928,1.2551221877361054,0
1.0058607087880371,10.56834451305143,123.0,0.05210446849775174,1.2570179277918259,0
1.0053136101899918,10.55993842578492,124.0,0.05201126238076362,1.2585142159431557,0
1.0047592494532667,10.552020977980378,125.0,0.05190857658723962,1.260210038518161,0
1.004198008526355,10.545001703482967,126.0,0.05178651589463858,1.2623025260718348,0
1.0036302551038954,10.536901686468825,127.0,0.05169357741150464,1.263827542707088,0
1.003056337176298,10.530698763494398,128.0,0.051556761122882454,1.2662365848313937,0
1.0024765911276872,10.522505567528041,129.0,0.05147104411977508,1.2676389698268056,0
1.0018913386714703,10.514957796286415,130.0,0.05137207067319058,1.2693155235741282,0
1.0013008860493824,10.507514555282484,131.0,0.05127300760589064,1.2710037962130258,0
1.0007055273106218,10.50002941333756,132.0,0.05117733853843426,1.2726338655281693,0
1.000105547052624,10.49578599703277,133.0,0.051005342283815466,1.2757981786244814,0
0.9995012112804902,10.48533712436661,134.0,0.050986477701194695,1.2759123985348606,0
0.9988927817477815,10.481203439782817,135.0,0.050816551572316064,1.2790548897186973,0
0.9982805063428682,10.47380294189179,136.0,0.050728292585794095,1.2805734468862515,0
0.9976646209096641,10.465318096990439,137.0,0.05066847848445402,1.2815304325600998,0
0.9970453552750493,10.457943763767911,138.0,0.050584126147316485,1.2829867210476957,0
0.9964229271797074,10.450820196452165,139.0,0.05049566764619933,1.284532482713993,0
0.9957975470431378,10.443915629537358,140.0,0.050404411098428685,1.2861426419106812,0
0.9951694125769719,10.437665549788278,141.0,0.05029931215998924,1.2880375927162173,0
0.9945387205105056,10.431705837425215,142.0,0.05018956149306979,1.2900339070964462,0
0.9939056535307245,10.424540972223078,143.0,0.050110796703028045,1.2914147944349512,0
0.9932703887783916,10.417821641036797,144.0,0.05002352153875241,1.292973703531432,0
0.9926330958491913,10.41209801704259,145.0,0.049914365717683755,1.2949792539227392,0
0.9919939386297439,10.405164531684445,146.0,0.04983620748595453,1.2963678016774924,0
0.9913530733731821,10.398776135102658,147.0,0.04974714565208165,1.2979823632943617,0
0.9907106501155597,10.392265382131558,148.0,0.049662862978923174,1.2995065724499422,0
0.9900668127497714,10.3866283023985,149.0,0.04955983677724646,1.3014148216748895,0
0.9894217002041701,10.380280565575122,150.0,0.04947561166310068,1.3029499124769506,0
0.9887754435772594,10.37294880382597,151.0,0.04941681088477422,1.3039780239563243,0
0.9881281715309872,10.366805283329516,152.0,0.049331503196726995,1.305545965369569,0
0.9874800068124043,10.360953482141902,153.0,0.04924131178405338,1.3072183143256122,0
0.9868310644376663,10.353888095512422,154.0,0.04918163108545408,1.3082794908386102,0
0.9861814581570186,10.348609848042335,155.0,0.0490812389543984,1.3101677342187086,0
0.985531296017447,10.341062413884035,156.0,0.049036758993140465,1.3109318437919255,0
0.9848806805847917,10.335137958102136,157.0,0.04895541223673972,1.3124453367190347,0
0.9842297127186391,10.332427457799042,158.0,0.048799843389870916,1.315464846749572,0
0.9835784886433638,10.325649268950972,159.0,0.048742256209931105,1.3165075690618877,0
0.9829270972412254,10.31852705210605,160.0,0.04869455880284853,1.3173544944755544,0
0.9822756274964879,10.312615884726302,161.0,0.04861979761088155,1.3187530101368177,0
0.9816241651362695,10.307287174888796,162.0,0.048533038445495245,1.320398862505808,0
0.9809727896696856,10.300852540309625,163.0,0.0484740808970417,1.321485931655411,0
0.9803215801627546,10.296314516115366,164.0,0.04837216220084448,1.3234475584520893,0
0.9796706089243891,10.290195124718796,165.0,0.04830885314923713,1.324630281488132,0
0.9790199502304824,10.284912483917523,166.0,0.048227739203442865,1.326178305645349,0
0.9783696702752198,10.278857135634622,167.0,0.048166087880969044,1.3273348200203512,0
0.9777198379159042,10.273898718625874,168.0,0.048080623392561465,1.328978748478831,0
0.977070512545411,10.270360768212077,169.0,0.047963246833935554,1.3312734999418947,0
