Mass,Radius,Pressure,k2,yR,Type
0.7963709345835925,10.958262593097885,46.0,0.06846449652194286,1.1426766522045924,0
0.7969187542003637,10.940935206346984,47.0,0.06815499441467912,1.1458052944188004,0
0.7973494514720864,10.923179431320444,48.0,0.0678580075115932,1.1488256008869344,0
0.79771543599112,10.905470442795199,49.0,0.06754354749093838,1.1521263679047342,0
0.7980398429709127,10.888494309724203,50.0,0.06719503399130071,1.1559458657089288,0
0.7983348518898059,10.870128385419466,51.0,0.0668817223294695,1.1592697754899475,0
0.7986087057102217,10.852511798238043,52.0,0.06654035671631629,1.163024178904166,0
0.7988673762806537,10.832372312124576,53.0,0.06627336909518754,1.1656989896320855,0
0.7991153427242345,10.814633067805559,54.0,0.0659316252640944,1.1694941250348931,0
0.7993560442974069,10.79604075933277,55.0,0.06561608303119743,1.1729190042463156,0
0.7995921537453218,10.777069446114844,56.0,0.06531353880060722,1.1761674235951662,0
0.7998257640465933,10.758707001655763,57.0,0.06499465434570977,1.1796761977921701,0
0.8000585324744045,10.739472088223817,58.0,0.0647052559327616,1.1827607022640267,0
0.8002917694726294,10.71968472333482,59.0,0.06443621820938095,1.1855546396160925,0
0.8005265012883035,10.702575059592476,60.0,0.06409097734799715,1.189512540479456,0
0.8007635452774259,10.682912957777674,61.0,0.06382704422898837,1.1922611249167396,0
0.8010035333763479,10.665525583604332,62.0,0.06350035052963088,1.1959768724856084,0
0.8012469589206154,10.64611913762084,63.0,0.0632394277148262,1.1987116215136184,0
0.8014941955859322,10.628829745112029,64.0,0.0629214871700843,1.202331992930684,0
0.8017455193482086,10.61175317906575,65.0,0.06260340611209272,1.205974702440555,0
0.8020011309572243,10.591056698323339,66.0,0.06239841208501794,1.207900675659148,0
0.8022611601816025,10.575480243505528,67.0,0.06204898632553876,1.2120627240285224,0
0.8025256903355625,10.556923930590205,68.0,0.061793678817449994,1.2147942158483804,0
0.8027947573538495,10.53900981973233,69.0,0.06152617731283707,1.2177305521159814,0
0.8030683574589065,10.520425284863233,70.0,0.061284953271074215,1.2202756910846204,0
0.8033464631427459,10.504980695668054,71.0,0.06095899492866282,1.224156595795755,0
0.8036290185065691,10.485653943769506,72.0,0.06075255320606228,1.2261917948849907,0
0.8039159487421413,10.46819050342876,73.0,0.060498992932681156,1.2289784148586087,0
0.8042071624404414,10.450942586462327,74.0,0.06024567428644232,1.2317775963721398,0
0.8045025578993763,10.435998326046064,75.0,0.05993301691495793,1.2355295298924445,0
0.8048020191090584,10.418062056871692,76.0,0.05971310456400483,1.2378372170401974,0
0.805105427109162,10.400238668189628,77.0,0.05949684156140948,1.2401017984167564,0
0.8054126496733636,10.386248743660106,78.0,0.059177603527676134,1.2440177591194617,0
0.8057235617157106,10.36882168565577,79.0,0.05896301355695801,1.2462882443236456,0
0.8060380197831813,10.351513532831403,80.0,0.05875178960830575,1.2485196317456717,0
0.8063558914382478,10.3348325739085,81.0,0.058529106330335305,1.2509487743147891,0
0.8066770367379134,10.32136074545071,82.0,0.05822228224623177,1.2547461351665077,0
0.8070013188595271,10.30380888581621,83.0,0.05803712894537611,1.2566046684385226,0
0.8073285966202844,10.286035439518269,84.0,0.05786444028705328,1.2582741288595385,0
0.8076587354302641,10.271546000014055,85.0,0.05760570586566167,1.2613495788860078,0
0.8079915971744089,10.254930559082796,86.0,0.057412784460311755,1.2633742620513047,0
0.8083270512632896,10.24017494045326,87.0,0.05717414177444285,1.2661575083268637,0
0.8086649617047742,10.224393746301866,88.0,0.056970108019797176,1.268392440840819,0
0.8090052023373343,10.209418313767104,89.0,0.05674964019759391,1.2709110131355672,0
0.8093476450382774,10.194992193726748,90.0,0.0565199274891925,1.2735973760055987,0
0.8096921669857543,10.180112460323286,91.0,0.05630873961697103,1.2759955008790749,0
0.8100386468623848,10.163160185874359,92.0,0.05616048875080169,1.2773696539963875,0
0.8103869667720951,10.149792378698825,93.0,0.05591905569344389,1.2802963441617603,0
0.8107370098953688,10.134509392992017,94.0,0.055735892626381914,1.2822737157280468,0
0.8110886651376531,10.12162711045052,95.0,0.055492547381034554,1.2852657352111654,0
0.811441826333623,10.106412106995643,96.0,0.05531882437815622,1.2871147677393333,0
0.8117963841850779,10.090686673017474,97.0,0.05516412266212949,1.2886577341673886,0
0.812152239189423,10.07646862886548,98.0,0.054973568630050255,1.2908126652061098,0
0.8125092885382205,10.063888039133806,99.0,0.054743748281493365,1.2936414503011893,0
0.8128674405324138,10.050776494856597,100.0,0.054533721444119915,1.2961539975229248,0
0.8132265967004981,10.036130533132177,101.0,0.054370483288094885,1.2978918543228586,0
0.8135866692172083,10.023928929237606,102.0,0.05414600074447104,1.3006782717788816,0
0.8139475705319233,10.008822064412815,103.0,0.05400508748370699,1.3020630860302964,0
0.8143092161913071,9.9951667577311,104.0,0.05382975794087585,1.3040433363551682,0
0.8146715225432702,9.983416244443593,105.0,0.05360817653223585,1.3068255034741778,0
0.8150344131532944,9.967585236103004,106.0,0.05350084343338866,1.3076706896237136,0
0.8153978098489578,9.954801556347048,107.0,0.053316286471916156,1.3098465867228322,0
0.8157616405189805,9.94106796796105,108.0,0.05316195799517088,1.3115170713172435,0
0.8161258331350153,9.928213236278188,109.0,0.05298853440562301,1.3135273521977635,0
0.8164903187744007,9.914992159566355,110.0,0.05282936078304808,1.3153044073264823,0
0.8168550307876264,9.90353608925363,111.0,0.05262770529574964,1.3178281612425533,0
0.8172199077988228,9.8897878879134,112.0,0.05249136960898609,1.3192342062806337,0
0.8175848854762421,9.877703522570782,113.0,0.05231504873320011,1.3213449298504931,0
0.8179499057978499,9.865359927563116,114.0,0.05214993690503176,1.3232735088224492,0
0.8183149110364786,9.85334334607815,115.0,0.05198047440333613,1.325290353425883,0
0.8186798467467503,9.839994749845062,116.0,0.05185004628391624,1.326636140206373,0
0.8190446579011847,9.827369763820876,117.0,0.05170460718598169,1.328254750966536,0
0.8194092967151704,9.81596431870246,118.0,0.051531059124172475,1.330378128948889,0
0.8197737115999478,9.803464376579923,119.0,0.051390182709491625,1.3319385449988268,0
0.8201378557627647,9.791399009333956,120.0,0.051241858357068355,1.3336408907213857,0
0.8205016853975935,9.78194008244,121.0,0.05102925708178432,1.3364919116864582,0
0.8208651542337168,9.766327466303958,122.0,0.050980999754247094,1.336442933357087,0
0.8212282206359911,9.75700169401832,123.0,0.050772508062559174,1.3392461614303752,0
0.8215908452196359,9.74495110092941,124.0,0.050638631685170556,1.3407351743552467,0
0.8219529884306989,9.73284168552361,125.0,0.05050987566590323,1.3421424905462978,0
0.8223146130177382,9.720669101037842,126.0,0.05038625074510332,1.343467261512816,0
0.8226756831039981,9.709123077096748,127.0,0.05024987420857267,1.3450297017230186,0
0.8230361636484417,9.700265375680745,128.0,0.05004752042538536,1.3477880991754418,0
0.8233960224297061,9.687520811212744,129.0,0.04994884382211799,1.3486935343629236,0
0.823755228199635,9.676352005774456,130.0,0.04981293135688853,1.3502783599933041,0
0.8241137486669299,9.665497307251073,131.0,0.04967217564362649,1.3519605562214085,0
0.8244715571454809,9.655632912740838,132.0,0.049509495421017756,1.354050839563648,0
0.8248286220557686,9.643389589447217,133.0,0.04941087332094701,1.3549888301892474,0
0.8251849195110537,9.632811225843827,134.0,0.049272759942840444,1.3566529147069848,0
0.8255404231559771,9.620644728483102,135.0,0.04917836320280278,1.3575293753789006,0
0.8258951069316349,9.610527204983452,136.0,0.04903461168688914,1.3593148046582109,0
0.8262489484780544,9.600300709637132,137.0,0.04889686299805422,1.3610009223790265,0
0.8266019246419267,9.591577623609922,138.0,0.048723862815446904,1.3633441260849557,0
0.8269540150828371,9.579540502209895,139.0,0.04863802798193929,1.36409622306701,0
0.8273051964076491,9.568990327375806,140.0,0.048517224137317634,1.3654988921737303,0
0.8276554519397001,9.558225521749568,141.0,0.04840481673054052,1.366755284801338,0
0.8280047606415901,9.550675216170085,142.0,0.04821387566588782,1.369473250250634,0
0.8283531061758109,9.539076475480687,143.0,0.0481282776316357,1.3702515305765184,0
0.8287004700677211,9.528332402492918,144.0,0.04802354852937904,1.37139094900225,0
0.8290468368561204,9.520070776133641,145.0,0.0478592356607674,1.373647758404339,0
0.8293921887090678,9.506852779858505,146.0,0.04782231142075697,1.373539435156798,0
0.8297365132092612,9.497621637905299,147.0,0.047687644009171117,1.375260815188084,0
0.8300797945482938,9.488253780531684,148.0,0.047559051607497696,1.3768779994778781,0
0.8304220211013529,9.480248901916521,149.0,0.04739906298367484,1.3790938495272134,0
0.8307631782751436,9.469996519574874,150.0,0.04729788677287544,1.3802150401591526,0
0.8311032538576907,9.459492883642778,151.0,0.04720542648303268,1.3811790734967453,0
0.8314422374901452,9.449253692001824,152.0,0.047108767350571686,1.3822288232421,0
0.8317801171824469,9.442236219848489,153.0,0.04693443037695649,1.3847549951722908,0
0.8321168830675573,9.432084032506223,154.0,0.04684058428497321,1.3857680351740702,0
0.8324525251465347,9.42243742186728,155.0,0.04673635210211007,1.3869845751473484,0
0.8327870346070972,9.413633403522416,156.0,0.04661373422845224,1.3885585301181937,0
0.8331204009956663,9.402828715747736,157.0,0.046542896933097384,1.3891538992225643,0
0.8334526179608862,9.393291718487092,158.0,0.04644308412019708,1.3903078486952671,0
0.8337836767716493,9.384156083609714,159.0,0.04633550668418887,1.391617186899464,0
0.834113570917859,9.375943463950936,160.0,0.04620741596082223,1.3933273303578106,0
0.8344422921696335,9.36589957745359,161.0,0.046126694590942846,1.3941366851773496,0
0.8347698352572059,9.357950453508327,162.0,0.04599659647734281,1.395901802725343,0
0.835096192731704,9.348874481688956,163.0,0.04589640277543125,1.397099553620489,0
0.8354213615164315,9.341950347986216,164.0,0.04574558708515456,1.39928201276071,0
0.8357453337671459,9.333092378493534,165.0,0.04564427150614446,1.4005171083652028,0
0.8360681061262588,9.321573378537385,166.0,0.045610138029397757,1.4004569692373063,0
0.8363896735820034,9.313857780132341,167.0,0.04548504929541892,1.4021656091859283,0
0.8367100328091214,9.304522846541392,168.0,0.04540148109813137,1.403074995051301,0
0.8370291798656102,9.29649010802353,169.0,0.0452882253964629,1.4045689305283828,0
0.8373471095641216,9.287327755990171,170.0,0.04520433271366948,1.4054971055087158,0
0.8376638205782128,9.278477737921653,171.0,0.04511487055379839,1.4065401825241088,0
0.8379793097084112,9.269881178882004,172.0,0.04502110812372669,1.4076735797362219,0
0.8382935743128096,9.264002923272917,173.0,0.0448635002772292,1.410067065223831,0
0.8386066123854972,9.253953825809857,174.0,0.04480875980119158,1.4104481779736011,0
0.8389184207676795,9.245965977034485,175.0,0.04470602745972374,1.4117786384604685,0
0.8392289992666093,9.237032076992351,176.0,0.04462790473599882,1.4126302676971332,0
0.839538346270174,9.228379751673447,177.0,0.04454489009114293,1.4135841563894755,0
0.8398464589856548,9.221275578735419,178.0,0.04442625664010278,1.4152489809667175,0
0.8401533386502815,9.214325169632522,179.0,0.044305799010935204,1.4169581490318484,0
0.840458983416753,9.205464058955632,180.0,0.04423315471575166,1.417725451368391,0
0.8407633927827002,9.197263737062945,181.0,0.044146307478852946,1.4187803622114061,0
0.8410665655873835,9.188638135843412,182.0,0.04407128699419017,1.419605165624389,0
0.8413685028713135,9.181245259426749,183.0,0.04396843528172072,1.420991074855304,0
0.8416692043845508,9.172597104674324,184.0,0.04389736322792932,1.4217480953191326,0
0.8419686714458122,9.164364928824158,185.0,0.04381800871743487,1.4226759992492344,0
0.842266902528628,9.159349293867137,186.0,0.04366332175916123,1.4251214585211327,0
0.8425639000014379,9.14830994610636,187.0,0.0436542927189287,1.4246483961971352,0
0.8428596627241552,9.142888215567368,188.0,0.04351280797605895,1.4268441819706268,0
0.8431541942187004,9.134619291625748,189.0,0.043440687376765645,1.4276495903663373,0
0.8434474930035468,9.125253349088705,190.0,0.04339616405259104,1.427901956447649,0
0.8437395616424919,9.11826828513845,191.0,0.043296589142961694,1.4292719537091607,0
0.8440304016431309,9.111044839521963,192.0,0.04320422927867456,1.4305022709176234,0
0.8443200152893249,9.105850312179923,193.0,0.04306548647598046,1.4326811779532476,0
0.844608403382152,9.096091323701017,194.0,0.043036256270769215,1.4326409709216754,0
0.8448955666092735,9.087677027103755,195.0,0.04297654400908528,1.4332237472603937,0
0.8451815085226155,9.081968926642517,196.0,0.042854542889428894,1.43508240676301,0
0.8454662315581606,9.074353589198202,197.0,0.04277889451579096,1.436001071406104,0
0.8457497359188688,9.067102403808134,198.0,0.042696127454287386,1.4370706017870485,0
0.8460320254715528,9.05922968696322,199.0,0.042629430418457286,1.437816000638404,0
0.8463131015285578,9.051736952550904,200.0,0.04255520284217439,1.4387205712711462,0
0.8465929679152765,9.044821182666597,201.0,0.042468796160376084,1.4398806517014808,0
0.8468716269231756,9.039906107341585,202.0,0.04233691708309627,1.4419837452572368,0
0.8471490804437861,9.028855987569091,203.0,0.04235014664107231,1.4410996652922146,0
0.8474253315034962,9.024671220204254,204.0,0.04220390759480473,1.4435122239621399,0
0.8477003833773159,9.016811625419967,205.0,0.04214503457686696,1.4441249469711397,0
0.8479742382964394,9.009842959197409,206.0,0.0420666747448446,1.4451457926422104,0
0.8482468999897561,9.002245128804057,207.0,0.04200411720732228,1.4458431032591623,0
0.8485183718279778,8.994818437039948,208.0,0.041939218863618045,1.4465939503537986,0
0.8487886558248271,8.988828186556427,209.0,0.041841704896642386,1.4480278993928153,0
0.8490577562798651,8.982231872150582,210.0,0.04175989048840447,1.449141064648552,0
0.8493256755943457,8.974955193963288,211.0,0.04169513403370811,1.4499029277237185,0
0.8495924185601177,8.967995931731348,212.0,0.041624073636086355,1.4508006604070778,0
0.8498579876705569,8.96195488521262,213.0,0.04153306660403377,1.452121480624606,0
0.8501223850668101,8.954682349059516,214.0,0.04147174214520684,1.452824649016506,0
0.8503856168951592,8.947657426582724,215.0,0.0414059857873114,1.4536252228932516,0
0.8506476857350986,8.940887955652107,216.0,0.04133546809340553,1.4545302650833993,0
0.8509085941726081,8.935075085879362,217.0,0.041243955900786444,1.4558825905624226,0
0.8511683469712544,8.926561715131776,218.0,0.041216092025089884,1.4558962743894903,0
0.8514269478406272,8.923686259322034,219.0,0.04105927877410959,1.458640126216959,0
0.8516843997559965,8.9142628672006,220.0,0.04105444480170912,1.4581732291917575,0
0.8519407076528108,8.909738204068825,221.0,0.04093801898983979,1.4600750717003728,0
0.8521958753709399,8.902983962554124,222.0,0.04087407229102214,1.4608689902523948,0
0.8524499062954456,8.895846693489833,223.0,0.040820025787933395,1.461456271482546,0
0.8527028038122044,8.88935975406806,224.0,0.040751994987858135,1.4623448130446992,0
0.8529545727666551,8.88228580346481,225.0,0.040698703174664924,1.4629234242729092,0
0.85320521698741,8.87542481597671,226.0,0.04064137912883661,1.4635912069679153,0
0.8534547406545544,8.868612835240736,227.0,0.0405842002842723,1.4642599564041436,0
0.853703146975706,8.864432537730895,228.0,0.04046781480445157,1.4662016549919625,0
0.8539504418666717,8.857678682094289,229.0,0.04041129033697444,1.4668651766457133,0
0.8541966270141229,8.8504987910729,230.0,0.040365514041944266,1.4673011517118442,0
0.8544417076386089,8.845669707581074,231.0,0.04026725677993042,1.4688704110146158,0
0.8546856891785527,8.840896545633129,232.0,0.04016891088910543,1.4704478753627723,0
0.8549285736878904,8.834554520435313,233.0,0.04010703243323109,1.4712433877903555,0
0.8551703664007633,8.82702375418195,234.0,0.0400731982588038,1.471436370949099,0
0.8554110725525066,8.820904104103498,235.0,0.040008369583685026,1.4723029564365826,0
0.8556506938632819,8.814083171702949,236.0,0.03996032844328317,1.4728092803446147,0
0.8558892368910486,8.808979406326392,237.0,0.039874440351953595,1.4741408836839611,0
0.8561267045392943,8.80468103674068,238.0,0.039771366063233185,1.4758516220097462,0
0.8563631020753962,8.795790568478534,239.0,0.03977300472555477,1.475287800423684,0
0.8565984324886812,8.78975595150935,240.0,0.039710964203957824,1.4761128382961306,0
0.8568327011590308,8.785577736642052,241.0,0.03960810780610241,1.477833530015728,0
0.8570659113173645,8.779208853265963,242.0,0.039555455553579685,1.4784620631020258,0
0.8572980689760613,8.771816663633958,243.0,0.039526843122874716,1.4785674688817487,0
0.857529177061061,8.767242069461089,244.0,0.03943580161798683,1.4800442582500362,0
0.8577592404204378,8.76064540426655,245.0,0.03939104038562534,1.4805098253031221,0
0.8579882631636565,8.755672821876104,246.0,0.039310681166193684,1.4817611440548224,0
0.8582162494073631,8.74981239556143,247.0,0.039251074407783984,1.482560121460645,0
0.8584432043783413,8.743517658410902,248.0,0.0392023117927963,1.483124078433643,0
0.858669131236695,8.738733223158501,249.0,0.039120426619006825,1.484422212679539,0
0.8588940354836627,8.731645480811455,250.0,0.039090984088150545,1.4845655877947694,0
0.8591179203718796,8.72666852157066,251.0,0.039015257345851394,1.4857359641030297,0
0.8593407904733856,8.722000608223738,252.0,0.038933271053053546,1.4870492110996998,0
0.8595626506163366,8.7157683618383,253.0,0.03888724570116353,1.4875693312241645,0
0.8597835049780996,8.711053224137942,254.0,0.038808175668263556,1.488826866545012,0
0.860003357640266,8.705749171138176,255.0,0.03874306543382528,1.4897783428546498,0
0.8602222133597617,8.699316073334359,256.0,0.038704001550611246,1.4901533326239529,0
0.8604400760714312,8.692412080870644,257.0,0.03867624146034583,1.4902784521201093,0
0.8606569504884245,8.688218482301037,258.0,0.038588905222935885,1.4917367190264124,0
0.860872840180498,8.681969204999405,259.0,0.03854798447364692,1.4921612090045169,0
0.8610877501631918,8.675618257291143,260.0,0.03851010119069068,1.4925201230957843,0
0.8613016847727094,8.670265610565444,261.0,0.038450897888928505,1.4933599076832946,0
0.8615146476175096,8.666260758345139,262.0,0.038362696116214554,1.4948549776467768,0
0.8617266438361665,8.65977546835406,263.0,0.03833015819935416,1.4951028063780516,0
0.8619376770232449,8.654520772878532,264.0,0.03827104646934065,1.495951072112178,0
0.8621477522960205,8.650527747872493,265.0,0.03818500693075936,1.4974106501855744,0
0.8623568729160767,8.645227418459925,266.0,0.03812849785105363,1.4982080710696326,0
0.862565043520846,8.638950237316948,267.0,0.03809428432892263,1.4985046661243788,0
0.8627722690976893,8.634411858890882,268.0,0.03802251395121346,1.4996538555346208,0
0.8629785525593131,8.628739069765436,269.0,0.03797644201267211,1.5002245510714713,0
0.8631838990021947,8.621983985620142,270.0,0.03795487807480254,1.5002415399718438,0
0.8633883131788977,8.61881099885772,271.0,0.03785526725297694,1.5020340171689095,0
0.8635917984627146,8.613227490035987,272.0,0.03780938959955061,1.502609366066627,0
0.8637943588636149,8.60726425270513,273.0,0.03777254433292395,1.5029815984138741,0
0.8639959990898148,8.60208533528185,274.0,0.03771916557342144,1.5037332419180456,0
0.8641967228941919,8.597255605418752,275.0,0.037658892354814386,1.5046456648368536,0
0.8643965348666153,8.592840354663764,276.0,0.037590226071137614,1.5057535375563678,0
0.8645954395085614,8.58858427261041,277.0,0.037518729871516276,1.5069300602574622,0
0.8647934401864994,8.582514147330814,278.0,0.037487624033813415,1.507184691944985,0
0.8649905415617193,8.578646621025335,279.0,0.03740916077535714,1.5085286100813506,0
0.8651867476513653,8.573591157492048,280.0,0.037357252212908906,1.5092665084196486,0
0.865382062325525,8.566601490497073,281.0,0.03734816904723161,1.5090217784886844,0
0.8655764899568142,8.563230284599854,282.0,0.037260874283314024,1.510579972035141,0
0.8657700342712703,8.556738653637403,283.0,0.03724206693859692,1.5105627129602557,0
0.865962699579233,8.55199049225019,284.0,0.0371860577068407,1.511406240942318,0
0.8661544902592955,8.549373669820751,285.0,0.03708459443446401,1.5133046858409027,0
0.8663454103337614,8.544341454794633,286.0,0.037036101351833856,1.5139819458152701,0
0.8665354626553436,8.537447472208623,287.0,0.037028530639606046,1.513713062813531,0
0.8667246525578522,8.53369552152523,288.0,0.03695349576379333,1.515010837987477,0
0.8669129840108184,8.526229254905545,289.0,0.03695960931064986,1.5144269598382545,0
0.8671004602111193,8.523469840292773,290.0,0.03686452045562135,1.5161981250688918,0
0.8672870859074611,8.51834405007287,291.0,0.036821025558996,1.5167720327599767,0
0.8674728643914891,8.514108342998957,292.0,0.03675906825064671,1.5177794490968788,0
0.8676577997527888,8.509327032851683,293.0,0.03670939645073733,1.5185032315303668,0
0.867841896582571,8.503112155177758,294.0,0.036691318011855184,1.5184913276462908,0
0.8680251577530811,8.498658723639705,295.0,0.036635827836745,1.5193562872774842,0
0.8682075878608565,8.494649376639877,296.0,0.036571368345631475,1.5204345851703307,0
0.8683891911913045,8.487873446227912,297.0,0.03656709539140417,1.5201043229608735,0
0.8685699707259477,8.485157619518455,298.0,0.03647601140944983,1.5218138055150074,0
0.8687499301261334,8.479806828114022,299.0,0.036442192893055815,1.5221814887265974,0
0.8689290747707122,8.474824588042793,300.0,0.03640114147359912,1.5227217097042693,0
0.8691074067991715,8.471199994849806,301.0,0.03633123320420741,1.5239438945467845,0
0.8692849306596383,8.466961278965432,302.0,0.03627527714313926,1.5248411106004414,0
0.8694616496515967,8.462105743753089,303.0,0.036233043057510836,1.5254171025763907,0
0.8696375687766578,8.457216303468906,304.0,0.036192128208644175,1.5259643734035169,0
0.8698126909827214,8.453467115506655,305.0,0.03612733910201358,1.527079282979397,0
0.8699870201409851,8.449092096983977,306.0,0.036076600975183,1.5278648881863521,0
0.8701605598786979,8.444461227935356,307.0,0.03603175688940591,1.528513156449606,0
0.8703333139032857,8.438856007113802,308.0,0.036008297558938474,1.528655882551213,0
0.8705052861868572,8.433861848095008,309.0,0.035972367958295705,1.5290967504657191,0
0.8706764794700725,8.429678452348355,310.0,0.03591956108326996,1.529941378194576,0
0.8708468986237898,8.424996018650809,311.0,0.03587795946421353,1.5305218247227186,0
