Mass,Radius,Pressure,k2,yR,Type
1.3430423459408185,13.052882334212255,46.0,0.06968421967063146,0.8974957913530227,0
1.3533029626541777,13.046391111291051,47.0,0.06919240368087234,0.8977150681387188,0
1.3633906190552125,13.040225208953256,48.0,0.06869722643010798,0.8981667392413829,0
1.3733095660117767,13.03141181401029,49.0,0.06827692603764332,0.8972960784112889,0
1.383063912947061,13.026355702725368,50.0,0.06776378314830528,0.8984334425360798,0
1.3926576331158727,13.02144404192432,51.0,0.06725326269734487,0.899698332041734,0
1.4020945736260877,13.011701104083773,52.0,0.06687314364713297,0.8984580335354764,0
1.411378461174292,13.005798758452187,53.0,0.06639970188005401,0.8992838036481834,0
1.4205129050185417,12.998915119175669,54.0,0.0659573600569759,0.8996219275682542,0
1.4295014012410128,12.991917781735879,55.0,0.06552353742576603,0.8999320461964311,0
1.438347342301661,12.986120047446637,56.0,0.065065567930437,0.9009127780371582,0
1.4470540150451865,12.980179488153755,57.0,0.06461730490892284,0.9018457489482282,0
1.4556246099924974,12.97237639329224,58.0,0.06422112293311728,0.901794792986227,0
1.464062219677749,12.965005072319073,59.0,0.06381975386654755,0.9019958526430978,0
1.4723698470825672,12.95813814660067,60.0,0.06341138403390291,0.9024933487652806,0
1.4805504049056526,12.95448747660306,61.0,0.06293073394939777,0.9047724239559448,0
1.4886067219218038,12.944822738998317,62.0,0.0626016673036933,0.9037628585674614,0
1.4965415432565938,12.939753469308327,63.0,0.06216685819800817,0.9053049504453099,0
1.5043575364632147,12.931074161008539,64.0,0.06182447046587803,0.9048515619484014,0
1.5120572867509052,12.926000042659268,65.0,0.06140102803040328,0.90642342297657,0
1.519643313073561,12.91960981463902,66.0,0.06101458966847391,0.9072712770000346,0
1.527118056200516,12.913637019436957,67.0,0.06062365972024043,0.9083660031994631,0
1.534483892229859,12.906839403719134,68.0,0.06025735858852112,0.9090056879132525,0
1.5417431259682883,12.900522975457474,69.0,0.05988490893868604,0.9099269173942955,0
1.5488980007260307,12.892743174093352,70.0,0.059551462569052596,0.9100200467708083,0
1.5559506969310115,12.887016208038201,71.0,0.059175406304609754,0.9112922821194032,0
1.5629033339663818,12.880938454098672,72.0,0.058812664612172216,0.9123681474784755,0
1.5697579738401584,12.873966519462623,73.0,0.05847500449402002,0.9129387224547925,0
1.5765166199833673,12.868454867655968,74.0,0.05810905583272627,0.9143555856593344,0
1.5831812259455622,12.861428333099406,75.0,0.05778225822289495,0.9148962037066355,0
1.5897536854999401,12.854288683530662,76.0,0.05746234084816959,0.9153742397530396,0
1.5962358467629636,12.84942515672145,77.0,0.05709616952639869,0.917184011491959,0
1.6026295064193792,12.842582964583467,78.0,0.05677860514370717,0.9178403763024059,0
1.608936416574661,12.836996634814179,79.0,0.0564378971795456,0.9192321134571777,0
1.6151582781610683,12.829939352057048,80.0,0.05613375000778941,0.9197617964842467,0
1.621296749937073,12.82365946111135,81.0,0.05581675349610788,0.920750923478358,0
1.627353448597435,12.818592316663064,82.0,0.05547791539956504,0.9224571942750435,0
1.6333299476984706,12.81094925561355,83.0,0.05519885528249004,0.9226334356020222,0
1.6392277796989942,12.805008922411274,84.0,0.05488717514865465,0.9238209188236584,0
1.6450484392605682,12.799716970917803,85.0,0.05456583138477038,0.9253961113694369,0
1.6507933804007344,12.795227583748682,86.0,0.05423144882807028,0.9274607394156427,0
1.6564640238836297,12.787116788921763,87.0,0.05397786347515731,0.9273388945670782,0
1.6620617537850146,12.78188551938912,88.0,0.05366730378477706,0.9289515664325918,0
1.6675879169636187,12.774790261789546,89.0,0.0533995915978374,0.929433281776143,0
1.673043829961071,12.769248217389597,90.0,0.053103157874390294,0.9308546692653208,0
1.6784307761748543,12.764769543907173,91.0,0.052788620511442466,0.9329226465683584,0
1.6837500059356527,12.758143581705893,92.0,0.05252209573437557,0.9336785599915534,0
1.68900274156833,12.751392925653082,93.0,0.052261533314925175,0.9343526793704897,0
1.6941901732076525,12.745297020002818,94.0,0.05199112545680495,0.9354207658750772,0
1.6993134652759119,12.740233755456144,95.0,0.05170305922241889,0.9371267552328307,0
1.7043737515669108,12.733407279347237,96.0,0.051454338850872985,0.9377330673753803,0
1.7093721398258839,12.728109951001633,97.0,0.05117798058461359,0.9392855328787068,0
1.714309713962518,12.721204567459393,98.0,0.05093734447320648,0.9398280874398074,0
1.719187527916437,12.718671368464356,99.0,0.050612542083490225,0.9431032352287293,0
1.724006615560523,12.71177382726801,100.0,0.05037825561019679,0.9436402013189187,0
1.728767982469694,12.703295320071982,101.0,0.050178059586099534,0.9431743081787614,0
1.7334726154609008,12.698576084468476,102.0,0.04990658109194076,0.9450687009492057,0
1.7381214753441991,12.692811608989363,103.0,0.04965894093401762,0.9462956411762887,0
1.7427155026033325,12.687210270195688,104.0,0.04941101940561214,0.947623462639883,0
1.7472556158471186,12.681183687289536,105.0,0.04917450932607688,0.9486706202760528,0
1.7517424925762493,12.676548227010763,106.0,0.048914020214650106,0.9505989615769433,0
1.7561616390974089,12.67177948412571,107.0,0.04866004648628609,0.9524307483500787,0
1.7605038266972304,12.666161664592881,108.0,0.04842660622728333,0.9537044146467019,0
1.7647697152811348,12.658866076776041,109.0,0.04822904093258201,0.9538871992619138,0
1.7689603483899454,12.65361719706442,110.0,0.04799597383839296,0.9553796933143394,0
1.773076936597307,12.648126087358687,111.0,0.04777103782901448,0.956712708210861,0
1.7771207751310283,12.641387421296407,112.0,0.04757296762870465,0.9572346548716106,0
1.781093207501161,12.636893995409547,113.0,0.047335734059660836,0.959215555046587,0
1.784995598406491,12.633411165054259,114.0,0.04708300384870958,0.9618566545603168,0
1.7888293215562119,12.62612524254069,115.0,0.04690417257794258,0.9620259093555323,0
1.7925957454831145,12.621318298372382,116.0,0.04668207668978527,0.9638157359260979,0
1.796296228727993,12.616759537957323,117.0,0.04645834988570565,0.9657736074445502,0
1.7999321155742574,12.610768309071398,118.0,0.046263711689567985,0.966799484225194,0
1.8035047304041272,12.604034303617446,119.0,0.046085213218212885,0.9673402300979126,0
1.8070153772412663,12.599329859761392,120.0,0.045872008551647164,0.9692264446486107,0
1.810465334293853,12.59527009904277,121.0,0.04564980811724197,0.9715446223131488,0
1.8138558597561552,12.588615377584784,122.0,0.04547710866992185,0.9721537422131796,0
1.8171881812096493,12.582948804632943,123.0,0.04528879230023912,0.9734232442575859,0
1.8204635043557644,12.577571078012525,124.0,0.045097583163601226,0.9748908813314487,0
1.8236830081377324,12.57266634044748,125.0,0.044900256910634734,0.9766788384609799,0
1.8268478427587658,12.566175707328144,126.0,0.044733356789185635,0.9774175248255006,0
1.829959134574229,12.561775879418208,127.0,0.04453150439622785,0.9795566837184424,0
1.833017984423132,12.556339868435906,128.0,0.04435009833113633,0.9810131432318112,0
1.836025465299699,12.551751489949245,129.0,0.04415588379000164,0.9830441856367264,0
1.8389826263784497,12.545692990301665,130.0,0.04398959303160828,0.9840936400991802,0
1.8418904919620325,12.539320970522734,131.0,0.04383078052555369,0.9849332222483163,0
1.844750061094525,12.533467071671064,132.0,0.04366468642950806,0.9861290311209889,0
1.8475623092581972,12.528966494969493,133.0,0.04347710258432708,0.988241486572004,0
1.8503281881439402,12.522353429302264,134.0,0.04332791656042856,0.9889324810488488,0
1.8530486272095357,12.518585925749184,135.0,0.04313150113255889,0.9915557594959447,0
1.8557245324249156,12.512632605122267,136.0,0.04297460944639823,0.9927008294704572,0
1.858356787773204,12.506671113410214,137.0,0.04281957421475481,0.9938436202235279,0
1.8609462570764417,12.501366852291316,138.0,0.0426551552894768,0.9954339469799783,0
1.8634937817106252,12.496484586994294,139.0,0.04248515283509896,0.9973216694727195,0
1.8660001838788247,12.491160843789517,140.0,0.04232452583863727,0.998907410985343,0
1.8684662649830364,12.484984537202246,141.0,0.042179936730892965,0.9999127495234373,0
1.8708928078718436,12.480443116351225,142.0,0.04200949478425047,1.002039963239665,0
1.8732805765268994,12.476442380807436,143.0,0.0418316012865344,1.0045469942743643,0
1.8756303160316976,12.470705012194289,144.0,0.041684563723377116,1.0058598754962078,0
1.8779427536443731,12.464657928856706,145.0,0.04154431489960904,1.0069573161887235,0
1.8802185992721863,12.45792997816584,146.0,0.04141669816115985,1.007589272058098,0
1.8824585464049057,12.453067464108326,147.0,0.04125978312316574,1.0095055753808742,0
1.8846632723926706,12.447831416297392,148.0,0.04111053116545193,1.0111671424233089,0
1.8868334379383873,12.44276936476051,149.0,0.04095995984587291,1.0129494729908035,0
1.888969687340427,12.437727230693843,150.0,0.04081052718767142,1.0147480366135855,0
1.8910726516117853,12.43182186407851,151.0,0.04067675305004638,1.0159441536105513,0
1.8931429455241986,12.42681658961017,152.0,0.040529674874570404,1.0177674488571262,0
1.8951811702227803,12.420951156736649,153.0,0.04039811211258956,1.0189872397830833,0
1.8971879139018526,12.416045145127503,154.0,0.04025233477697613,1.0208772054313673,0
1.899163748192702,12.410807216550042,155.0,0.040113393696279684,1.0225328210743738,0
1.9011092347441345,12.406380321743775,156.0,0.03996270927908237,1.0247582056411042,0
1.903024920377631,12.401367334031969,157.0,0.039822955054037275,1.0265692180340782,0
1.9049113407137044,12.394732830056356,158.0,0.03971050376831353,1.027239046687491,0
1.9067690183793748,12.388841873747,159.0,0.03958730096581548,1.028430554031016,0
1.9085984647037493,12.384338287667882,160.0,0.03944331663247856,1.0305954502002432,0
1.9104001780967164,12.379330522193841,161.0,0.03930873826704916,1.032401655545557,0
1.9121746488204752,12.373059217346363,162.0,0.039195578904044334,1.0333077905857684,0
1.9139223526544198,12.370224699694443,163.0,0.039029258066764015,1.0366455728950834,0
1.9156437578542216,12.363290145889849,164.0,0.0389288578449599,1.0370801047140863,0
1.917339320357042,12.357565043700246,165.0,0.03881062080039627,1.0383644212887204,0
1.9190094863633216,12.353227707965834,166.0,0.03867185412457947,1.0406300207159838,0
1.9206546934003141,12.347776891931789,167.0,0.0385517764257416,1.0420998754484192,0
1.9222753683058473,12.344127088881724,168.0,0.03840482823053723,1.04484852851574,0
1.923871928487163,12.338707105943376,169.0,0.03828666841036271,1.046332925961445,0
1.9254447836671735,12.333126673454881,170.0,0.03817211030404773,1.047698816486194,0
1.926994334036712,12.326862791744423,171.0,0.03806936032356433,1.0485658364939001,0
1.9285209704936197,12.321287884205393,172.0,0.037956881420214486,1.0499252792036557,0
1.9300250771149279,12.31582586994176,173.0,0.037843916637835096,1.0513544412894382,0
1.9315070285049922,12.311638705248479,174.0,0.03771248046531219,1.0536938205828892,0
1.932967192094715,12.306101073394533,175.0,0.03760283283215032,1.0550601259301902,0
1.9344059274255876,12.300581150652684,176.0,0.03749400556974047,1.0564318414789056,0
1.935823586109459,12.295160435503314,177.0,0.0373846931219742,1.0578695648670549,0
1.9372205131217168,12.291150447634555,178.0,0.03725510316639257,1.0603153742549287,0
1.9385970462225561,12.28566880254566,179.0,0.037148897446494564,1.0616954779936227,0
1.9399535155647836,12.280178837063312,180.0,0.03704380513999405,1.0630638174082903,0
1.9412902451535545,12.274951364017104,181.0,0.036935788182860536,1.0646142823985714,0
1.942607551635801,12.26984871605896,182.0,0.03682689438358047,1.0662490272428116,0
1.9439057466140626,12.264847097743782,183.0,0.03671763568724431,1.0679453376631798,0
1.9451851343121551,12.25924945110603,184.0,0.03661818055538439,1.069206507164983,0
1.9464460122307408,12.254233168875762,185.0,0.0365109980419021,1.0708828777996469,0
1.9476886738143409,12.24961767246309,186.0,0.036398931536144145,1.072840395256932,0
1.9489134042146836,12.24474051786542,187.0,0.03629175396739669,1.0746007670247004,0
1.950120485423666,12.2400457739426,188.0,0.03618291679764091,1.0764845382784916,0
1.951310191858272,12.23569471076333,189.0,0.036069868432848096,1.0786162532024615,0
1.9524827942531873,12.229930285963139,190.0,0.03597861928428436,1.079709949798304,0
1.9536385559396718,12.224757798641898,191.0,0.03587961503160559,1.0812251782762126,0
1.954777737278247,12.219844312085495,192.0,0.03577770527178785,1.0829226958154063,0
1.9559005920881212,12.214555979844343,193.0,0.03568218607836983,1.084338514372485,0
1.9570073698328765,12.209784895057833,194.0,0.035580101494275616,1.086121407252008,0
1.9580983150108409,12.204695869408674,195.0,0.03548348004484876,1.0876662238428794,0
1.9591736670450144,12.200284504359358,196.0,0.035377951484947,1.0896981988624548,0
1.9602336620217355,12.195031711206278,197.0,0.03528555306908154,1.0911035448767967,0
1.9612785303747091,12.190123241714241,198.0,0.035188974113582655,1.0927554807722855,0
1.962308498825045,12.185086065630092,199.0,0.03509521163744465,1.0943006546832705,0
1.9633237892311701,12.17966000870618,200.0,0.03500773095200665,1.0955569255240027,0
1.9643246198609148,12.175071933267759,201.0,0.034909190824192936,1.0974158184625646,0
1.9653112047696064,12.170410119216232,202.0,0.034812491223134304,1.0992149564070754,0
1.966283753344303,12.164800031621896,203.0,0.034730148625746624,1.100306899528057,0
1.9672424720583013,12.160500603061903,204.0,0.03463008446033366,1.1023505720831814,0
1.9681875629065118,12.155327841891246,205.0,0.034543143210186165,1.1037460259144005,0
1.9691192247402667,12.150463153902116,206.0,0.03445264595911758,1.105359150061158,0
1.9700376529051362,12.145231198395217,207.0,0.03436820156332715,1.1066891211506584,0
1.9709430375539225,12.140810333216628,208.0,0.03427308288413677,1.1086102759310084,0
1.9718355676188353,12.135846247413529,209.0,0.0341863944472795,1.110121283501071,0
1.9727154268137932,12.130426722535336,210.0,0.03410690819548949,1.1112837323132398,0
1.97358279694045,12.125221701930547,211.0,0.034025105790644404,1.1125972222313338,0
1.9744378557924884,12.120866510306792,212.0,0.03393226536677777,1.1145280700921865,0
1.9752807777799652,12.115885477425872,213.0,0.033848770413982106,1.1159916467489177,0
1.9761117346876007,12.111848492154529,214.0,0.03375297192763163,1.1181438202375134,0
1.9769308957219147,12.107000675211172,215.0,0.033669258782649654,1.1196824383598782,0
1.9777384251405452,12.101311212924324,216.0,0.03359790934359009,1.1205859385991,0
1.9785344873218387,12.097563681967497,217.0,0.033500384901143404,1.1229260154484737,0
1.9793192410215366,12.091962382031667,218.0,0.03342923064370329,1.1238747620463756,0
1.9800928434197123,12.088035098023258,219.0,0.03333570495666065,1.1260617474495798,0
1.9808554494034742,12.083908940087746,220.0,0.03324560815394905,1.128093795213804,0
1.9816072102779398,12.080002418160955,221.0,0.033153407718393535,1.1302738430114176,0
1.9823482755154098,12.073494334273414,222.0,0.03309741545823464,1.1305053996636811,0
1.9830787906843885,12.069726438863416,223.0,0.03300454157685367,1.1327776810214683,0
1.983798900954071,12.064766186671257,224.0,0.032928739976945925,1.1341448240504273,0
1.9845087472286724,12.060494422944469,225.0,0.03284421566895604,1.1360185968890073,0
1.9852084689236846,12.055813936828448,226.0,0.032765943788915876,1.1375761033097145,0
1.9858982029242622,12.052640429868356,227.0,0.03266800370324792,1.1402507242837239,0
1.986578083349366,12.04809607891365,228.0,0.03258919706414742,1.141893820268169,0
1.987248242990103,12.043224056754397,229.0,0.03251557539985639,1.1432767222316718,0
1.9879088116084165,12.037066680093018,230.0,0.03245993233772518,1.1436820357030426,0
1.9885599167878618,12.032315896608466,231.0,0.03238584514734269,1.1451379525097463,0
1.9892016851947472,12.02812334422395,232.0,0.03230498797577983,1.1470002298540058,0
1.9898342396580149,12.023244591565506,233.0,0.032233876528583845,1.1483401455402542,0
1.9904577026051766,12.019145112899642,234.0,0.0321530857966231,1.1502518704586062,0
1.9910721932609894,12.013982057207674,235.0,0.0320870795130799,1.1513540674023226,0
1.9916778289659178,12.009829692450825,236.0,0.03200820067602845,1.1532084090352812,0
1.9922747263006246,12.004727108710819,237.0,0.03194258313120633,1.1543355363615138,0
1.9928641954740596,12.000737725362807,238.0,0.031862594930893336,1.156299554497209,0
1.993447968037191,11.995747344080812,239.0,0.031796074208730984,1.1575117240397648,0
1.9940264721462755,11.991671694332213,240.0,0.031717666917845104,1.159417713370267,0
1.9946000159819428,11.986978126832804,241.0,0.031647698009414506,1.1608565973438856,0
1.9951688509766012,11.982382751194356,242.0,0.03157672026248428,1.162368394833876,0
1.9957331897728718,11.977569264954473,243.0,0.03150876742688461,1.1637188578057363,0
1.9962932207154935,11.972924183737732,244.0,0.03143890835931014,1.165193866023686,0
1.9968491102025583,11.968753664183385,245.0,0.03136310858166085,1.167027359034024,0
1.99740100933244,11.963891395826712,246.0,0.03129662564237189,1.1683351386378829,0
1.9979490560088429,11.959688440112243,247.0,0.031221812565463664,1.1701412043933415,0
1.9984933765334922,11.955446437419461,248.0,0.031147878503297914,1.1719124427259449,0
1.9990340871537775,11.951477473028882,249.0,0.031070635072923784,1.1738915668135135,0
1.9995712966181762,11.946483681686628,250.0,0.031007041214997744,1.1750868028792278,0
2.000105105562054,11.94184228399269,251.0,0.03093919138283488,1.1765450412121088,0
2.0006356087074564,11.936945302822155,252.0,0.030874933204270552,1.1778050023933324,0
2.001162893897659,11.932647690608468,253.0,0.03080323685137907,1.179517101315188,0
2.001687045298651,11.927000895090837,254.0,0.03074927507275952,1.1801940435788347,0
2.0022081403863456,11.923713282934061,255.0,0.030665221778596947,1.1826670009428892,0
2.002726253334839,11.918219253875616,256.0,0.030609937798867903,1.1834472674946104,0
2.0032414539833083,11.914955861801197,257.0,0.030526249817679287,1.185930593624239,0
2.003753809370438,11.910333640798353,258.0,0.030460438342089613,1.1873650734427261,0
2.004263381524369,11.904698040605012,259.0,0.030407791219037125,1.1880222934913887,0
2.0047702307148465,11.901295104954034,260.0,0.030327024363546777,1.1903793983088629,0
2.0052744135269602,11.896506265545549,261.0,0.030264310673395467,1.1916675137281973,0
2.0057759838984888,11.892378433122031,262.0,0.030193499051110073,1.1934565749344852,0
2.006274993945099,11.88778897305603,263.0,0.030128874119709947,1.1948858995730889,0
2.006771492604352,11.883059476829603,264.0,0.030066381365857212,1.1961994596289078,0
2.0072655269703454,11.878803237700012,265.0,0.02999825286751731,1.1978684261745136,0
2.007757141892029,11.874853104240783,266.0,0.029926592080747397,1.1997664829419346,0
2.0082463803422628,11.87000338364713,267.0,0.02986663729745344,1.200965141176589,0
2.0087332837506855,11.865800300979256,268.0,0.029798947398822936,1.2026503087353184,0
2.009217891513288,11.861417259100827,269.0,0.02973379335721084,1.2041928937303044,0
2.0097002411178053,11.857128847021725,270.0,0.029667835790060965,1.205798965686182,0
2.0101803694715517,11.852475571486734,271.0,0.029606794675995227,1.20711581480778,0
2.01065831057953,11.848230410609398,272.0,0.029541022868817296,1.2087378209309554,0
2.01113409907529,11.842818734532601,273.0,0.029490130064492526,1.209451954706375,0
2.0116077662768417,11.83939832786469,274.0,0.02941474473542087,1.2116957500565069,0
2.0120793432517368,11.834769060959767,275.0,0.029354839833399104,1.212994254057185,0
2.012548859876371,11.830883918756765,276.0,0.029285996927253595,1.2148615969401741,0
2.0130163449548553,11.826382055435968,277.0,0.02922513729941157,1.2162445322174877,0
2.013481826322919,11.822408989788475,278.0,0.029158192343811562,1.2180229871611388,0
2.013945329998611,11.817651462109087,279.0,0.029101182572355215,1.2191903481875925,0
2.0144068821048826,11.81353847550684,280.0,0.029036643054177427,1.2208443739146988,0
2.0148665071280614,11.809207433368899,281.0,0.0289750860370149,1.2223231614737367,0
2.015324229500261,11.804893043904542,282.0,0.028913714638870307,1.2238038620612453,0
2.015780071858125,11.800329953191453,283.0,0.028855726998900984,1.2250829207602676,0
2.016234056661919,11.796497545487734,284.0,0.02878921552809285,1.2269165641313011,0
2.0166862051935954,11.791880820547714,285.0,0.02873256356107299,1.228135778812735,0
2.017136538609353,11.787672010550846,286.0,0.028671347542756874,1.229659088319324,0
2.0175850765512595,11.783439642171658,287.0,0.028610747628318604,1.2311557329464944,0
2.0180318393727514,11.779121879036216,288.0,0.028551506209540195,1.232577794989825,0
2.0184768452344737,11.775477527962812,289.0,0.02848451563704047,1.2345113562899643,0
2.018920112823594,11.77101598187571,290.0,0.028427772305183414,1.2357998626446698,0
2.019361659179522,11.766632173919088,291.0,0.028370377786716403,1.2371415019408734,0
2.0198015024039915,11.762383859184514,292.0,0.028311757440228413,1.2385757297814148,0
2.020239658488346,11.75814948235002,293.0,0.02825329132160998,1.2400121561352972,0
2.0206761433103657,11.754140374125143,294.0,0.02819246437830128,1.2416145523918691,0
2.0211109729811785,11.750210082249609,295.0,0.028131043523635466,1.2432688851899687,0
2.0215441626270647,11.74537762492112,296.0,0.028080761635713488,1.2442095116379976,0
2.021975726982214,11.741348098499206,297.0,0.028021279065506673,1.2457635646270773,0
2.022405680318033,11.737666789806857,298.0,0.02795801134506275,1.247579114268132,0
2.022834036404128,11.733187088762671,299.0,0.027904463217178332,1.2487676904720022,0
2.023260808664733,11.728932743101872,300.0,0.027848626142439225,1.2501193970310487,0
2.0236860105040226,11.725457603966166,301.0,0.027783959013476064,1.2520672871646104,0
2.0241096545343678,11.721220919421631,302.0,0.02772865153262861,1.253410334986411,0
2.0245317531496303,11.716992426901644,303.0,0.027673558726480144,1.2547507444833055,0
2.0249523186450213,11.712565666960849,304.0,0.027621103930993877,1.2559272249340743,0
2.02537136241122,11.709153790312852,305.0,0.027557107468052736,1.257885018584431,0
2.0257888963628714,11.704582367621631,306.0,0.027507011683354596,1.258928089052712,0
2.026204931209199,11.700781694731885,307.0,0.027448309953651086,1.260559532935401,0
2.026619477911658,11.696510316988814,308.0,0.027395345841639544,1.2618173871309866,0
2.0270325474164896,11.692348664932583,309.0,0.02734152452332892,1.2631461008051947,0
2.027444149180528,11.688013070242027,310.0,0.027289967559978465,1.2643324771850837,0
2.0278542944779026,11.68445155802251,311.0,0.027229785134888145,1.2661134317593865,0
2.0282629926589815,11.6800528693054,312.0,0.02717972983675743,1.2672238953444466,0
2.028670252723681,11.676359988985103,313.0,0.02712168767423897,1.2688846463783954,0
