Mass,Radius,Pressure,k2,yR,Type
0.8066349102457848,11.197154385932802,46.0,0.06128781081307643,1.242769673223326,0
0.8117177133470131,11.173613637655173,47.0,0.061055387730921395,1.2428869384338124,0
0.8167773459253772,11.148832769361315,48.0,0.060876585017789996,1.2422200872201508,0
0.8218124463310997,11.127371318815545,49.0,0.06062604275458296,1.242661152938891,0
0.8268217735058977,11.103998023557637,50.0,0.060446072922168866,1.2420526909180791,0
0.8318042018638757,11.080501990617682,51.0,0.06028705251369363,1.2411389643662905,0
0.8367587117865122,11.059215198203715,52.0,0.060084798904660223,1.2409111473059609,0
0.8416843974419328,11.040106020896907,53.0,0.05983996394468085,1.2413737662754594,0
0.8465804367657123,11.018239352932868,54.0,0.05968561408953803,1.240444902375675,0
0.8514461083283581,10.998230187880141,55.0,0.05949625974971582,1.2400865809458095,0
0.856280768389834,10.978004966693474,56.0,0.05932740359891571,1.2394243845094741,0
0.8610838552742365,10.959933562334554,57.0,0.059114365129670665,1.2394914899179568,0
0.8658548798119778,10.938824336079916,58.0,0.05899702436861909,1.2380402559098511,0
0.8705934153556639,10.920405659866965,59.0,0.05882008403160991,1.2375687885359519,0
0.8752991055905562,10.903974268053872,60.0,0.05860231796800706,1.2377890658389454,0
0.8799716452440682,10.88492166310153,61.0,0.05846721984635763,1.2366774887893595,0
0.8846107779419925,10.868683233817363,62.0,0.05826815894941187,1.2366422598093774,0
0.8892163092395161,10.850357524627704,63.0,0.05813656613751768,1.2355085208548882,0
0.893788075622061,10.833688629731718,64.0,0.057971275459281615,1.2349557226367263,0
0.8983259629899728,10.81975173375113,65.0,0.05774349532944815,1.2354826221675341,0
0.9028298885814985,10.802495863926046,66.0,0.057614452773312945,1.234363369145032,0
0.9072998116617103,10.78621189465238,67.0,0.057469282448061564,1.2335355591923527,0
0.9117357179796823,10.770342636170232,68.0,0.05732250933002552,1.232754078922814,0
0.9161376210963795,10.75601931279192,69.0,0.057143502738276813,1.2325508798997944,0
0.9205055660444265,10.743151175489503,70.0,0.0569348736080294,1.2328916933396674,0
0.924839619745656,10.726722732686394,71.0,0.0568290858930662,1.2314581641789468,0
0.9291398680117333,10.712411380823143,72.0,0.05667558315748369,1.2308797564651506,0
0.9334064217408943,10.699169070139707,73.0,0.0565014477575044,1.230689419822877,0
0.937639406538858,10.684886532992762,74.0,0.05636267683086696,1.229892773416722,0
0.9418389679173326,10.673482594030302,75.0,0.05615540355359623,1.230348316263998,0
0.9460052624241138,10.658708845493651,76.0,0.05604391202384179,1.2291022796734155,0
0.9501384651531631,10.644383662387854,77.0,0.055927655275554274,1.2279566734415246,0
0.9542387567825981,10.632528024637562,78.0,0.055753167466867884,1.2278928471127755,0
0.9583063364430734,10.619950931192568,79.0,0.055604223679781746,1.227385350098967,0
0.9623414087336595,10.606943706403666,80.0,0.05547274030350744,1.2265756315855743,0
0.966344187525246,10.596086250523085,81.0,0.05529134734441592,1.226715700989228,0
0.970314896320669,10.585565431692936,82.0,0.05510705322086642,1.2269391412515203,0
0.9742537653689839,10.572003943421935,83.0,0.05500794910575148,1.2255847888108684,0
0.9781610305389353,10.562382550539777,84.0,0.05481183870059872,1.226083735101094,0
0.9820369327821917,10.549387534318884,85.0,0.05470872616629551,1.224839419392624,0
0.9858817202020906,10.539013745915636,86.0,0.05454303837242863,1.2248099988092118,0
0.9896956415340045,10.526856976778591,87.0,0.054428483954158224,1.223819067117276,0
0.9934789525419437,10.51653880140274,88.0,0.05427149773113131,1.2236681495070771,0
0.9972319095028799,10.505915078051345,89.0,0.05412711288967268,1.223295563467551,0
1.0009547753593115,10.494308017910166,90.0,0.05401288419853135,1.2223530677492438,0
1.0046478095253177,10.484939719908095,91.0,0.05384551652341389,1.222475756757337,0
1.0083112777517063,10.47400078431575,92.0,0.05372305085801714,1.221734115592639,0
1.0119454457637955,10.46562807160654,93.0,0.05353922762589285,1.2222359436005343,0
1.0155505775617482,10.453048077845152,94.0,0.053467262945319095,1.2205222750046187,0
1.0191269424757892,10.446073788941828,95.0,0.05325611533268953,1.221626133323823,0
1.0226748078536443,10.434891823527053,96.0,0.05315634092709783,1.2205058854491364,0
1.0261944401158327,10.425179401677875,97.0,0.05302322216930013,1.220080054330308,0
1.0296861074223385,10.41723575335707,98.0,0.05284878716875362,1.2205222858768319,0
1.0331500764489776,10.406305932927944,99.0,0.05275403184132399,1.2193503271913964,0
1.0365866147077725,10.3994573298046,100.0,0.05255941534209256,1.2202621521503094,0
1.0399959861075057,10.388788220558205,101.0,0.05246509416626872,1.21911662451018,0
1.0433784576912166,10.380275986391833,102.0,0.05231974223275619,1.2190534631648104,0
1.0467342897348133,10.370586341766202,103.0,0.05220738197621825,1.2183183916606732,0
1.0500637479502295,10.362438300684362,104.0,0.052059497252837914,1.2183524453242989,0
1.0533670905022312,10.352412817358214,105.0,0.0519620378852454,1.2173369652621322,0
1.0566444110386577,10.343957032076968,106.0,0.05182832193938323,1.2171112121764578,0
1.059884458054884,10.33759774413229,107.0,0.051646373743323766,1.2179555437940845,0
1.063080186054047,10.327080486392115,108.0,0.05157241647187634,1.216511617014212,0
1.0662318573890142,10.320266070082306,109.0,0.05141009504725226,1.217013282700719,0
1.0693399416256346,10.312636184662257,110.0,0.05127184056704447,1.217032181420124,0
1.072404999302097,10.304456860998863,111.0,0.05115095767314923,1.2167077892998233,0
1.0754276426501728,10.298265654589754,112.0,0.05098403026573697,1.2174326704627871,0
1.0784085195227688,10.28775737388762,113.0,0.050927227808060485,1.2157589864811922,0
1.0813482903179137,10.280675742174594,114.0,0.050788517316849045,1.215929202894264,0
1.08424762770079,10.2735199776475,115.0,0.050654638620423485,1.21602789522745,0
1.087107206841547,10.26767125397652,116.0,0.05049127218862702,1.2168245721481958,0
1.0899277039814173,10.257931846196023,117.0,0.05042643697004837,1.2154361640595657,0
1.0927097895932185,10.250685254863294,118.0,0.05030283905641286,1.2154019063338823,0
1.0954541296795175,10.244523229906035,119.0,0.05015500240464218,1.215952151025049,0
1.0981613852186336,10.239068899865805,120.0,0.049992505860031136,1.2168756817619644,0
1.1008322057376896,10.229836787101188,121.0,0.04992460566333628,1.2156616746287012,0
1.103467233101345,10.2221646458281,122.0,0.04982068664520637,1.215299978932438,0
1.1060670996615707,10.215990065102396,123.0,0.049682589723475924,1.2157595013113882,0
1.108632425235211,10.208298280826227,124.0,0.049583390525099275,1.2153453161591392,0
1.111163821807576,10.202981283810898,125.0,0.049428634971929765,1.2162584661876674,0
1.1136618873308606,10.195679301253366,126.0,0.049324037372192146,1.2160283606850735,0
1.1161272111006963,10.18731140633259,127.0,0.04924714517222821,1.2151701727593678,0
1.1185603691451496,10.183728290978047,128.0,0.04905651080223843,1.2170315474393418,0
1.1209619274418954,10.176886519417435,129.0,0.04894640151570978,1.2170171926259754,0
1.123332439906336,10.169531750867712,130.0,0.04885048412158906,1.216690443444551,0
1.1256724509443206,10.163044116698416,131.0,0.04873543481052461,1.216847344537342,0
1.1279824911620921,10.158446356584076,132.0,0.048576924607573034,1.2180808597290302,0
1.1302630817516246,10.150203216009263,133.0,0.04850728856684806,1.2171966170668385,0
1.1325147346647348,10.143935099092431,134.0,0.04839204094308411,1.2174404077310714,0
1.1347379484010904,10.137712260720388,135.0,0.04827721932954118,1.2177005069242537,0
1.1369332121465223,10.131429348187085,136.0,0.04816553134016287,1.2179110100001125,0
1.1391010051074641,10.124422019631492,137.0,0.04807260354082866,1.2176856553315298,0
1.1412417954579985,10.120361071756857,138.0,0.04791125644899142,1.219173923190236,0
1.1433560425236524,10.113172327249382,139.0,0.047825551746164756,1.2188201095314348,0
1.1454441965901554,10.106796683493549,140.0,0.04772220315293014,1.2189271153133574,0
1.1475066953005217,10.099903478555257,141.0,0.04763233264686805,1.2187203066611165,0
1.1495439692802503,10.09338135114943,142.0,0.047534968186808614,1.2187223867630674,0
1.151556440503125,10.08832425808338,143.0,0.04740462362069686,1.2195785863229047,0
1.153544521217048,10.082228883170094,144.0,0.04730018545858956,1.2198082707641726,0
1.1555086139584303,10.07683172445927,145.0,0.047180641539546465,1.220444792924976,0
1.1574491149810608,10.0701787077893,146.0,0.04709193960452225,1.2203217308154202,0
1.1593664105547883,10.063425483477596,147.0,0.04700670345646332,1.2201297841065801,0
1.161260878242959,10.058775948870567,148.0,0.046873634993469665,1.2211857290506989,0
1.163132889827533,10.05321361245257,149.0,0.04676318433939288,1.2216871277277754,0
1.1649828073916342,10.04795045215149,150.0,0.04664708476009236,1.2223587887798053,0
1.1668109871616263,10.04283607209986,151.0,0.04652897735713339,1.223108166124588,0
1.1686177757470981,10.035962545855172,152.0,0.04645257789826665,1.2227949343556472,0
1.1704035148851835,10.029845653464234,153.0,0.04636006890138115,1.2229212777216378,0
1.172168537558732,10.024091333436385,154.0,0.04626027336257053,1.2232587729559283,0
1.1739131706862986,10.019060520877073,155.0,0.046144893900999386,1.224027821434954,0
1.1756377338792796,10.014884539903123,156.0,0.04601111068001722,1.2253076202786495,0
1.1773425410691964,10.008641310033347,157.0,0.04592609067976852,1.2253220449165796,0
1.1790278989943594,10.002432281728838,158.0,0.04584125199305998,1.2253496119692142,0
1.1806941084638376,9.996457410055132,159.0,0.04575214638315353,1.225509516745447,0
1.1823414643829904,9.993292598858728,160.0,0.045600001320019345,1.2273777398706496,0
1.1839702551206717,9.986266940772019,161.0,0.04553712917450252,1.226876275732196,0
1.1855807644051264,9.981089486077549,162.0,0.04543319637712855,1.2274966435881762,0
1.1871732692533548,9.97642252675822,163.0,0.045318686879776374,1.2284244239691684,0
1.1887480413719735,9.971455137545245,164.0,0.045212138446262554,1.2291593856307188,0
1.1903053463107125,9.965836269721594,165.0,0.04512129600181166,1.2294876398561971,0
1.1918454467769046,9.961487973597125,166.0,0.04500290150516437,1.2305884305524117,0
1.1933685982508377,9.954412770908785,167.0,0.04494709433293274,1.2299962936776534,0
1.1948750510690413,9.951642353958812,168.0,0.044795244812469374,1.232059166702824,0
1.1963650513966138,9.94588855257359,169.0,0.04471166973829605,1.232266936063325,0
1.1978388412397993,9.939199479205834,170.0,0.04464995544766761,1.231886122615286,0
1.1992966568708927,9.932577456804555,171.0,0.04458772944541014,1.2315331615927687,0
1.200738730374874,9.929657993040882,172.0,0.04444340173196744,1.2334811096587894,0
1.20216528906409,9.923227832349536,173.0,0.04437871480290993,1.2332305535186967,0
1.2035765569787187,9.919348452788471,174.0,0.044257911800562065,1.234566912990454,0
1.2049727524207576,9.914227048182195,175.0,0.0441658840761203,1.2351174769382343,0
1.2063540905154075,9.908458511246835,176.0,0.04408922073826409,1.2352528984371254,0
1.2077207823967215,9.903401787346937,177.0,0.0439975439262612,1.235828338938233,0
1.2090730341398483,9.898331744858318,178.0,0.04390710851697956,1.2363866711275169,0
1.2104110503387624,9.892960866520642,179.0,0.043824260009599096,1.2367467688812543,0
1.211735028392764,9.889913750147231,180.0,0.04369093840853133,1.23856483132732,0
1.2130451648393625,9.883858791632091,181.0,0.043624936422623384,1.238479010329423,0
1.2143416519849455,9.880376903698494,182.0,0.043503243856560875,1.2400074270358592,0
1.2156246773404853,9.873890744445742,183.0,0.043448443370961355,1.2396302660978333,0
1.2168944272108024,9.868295540860943,184.0,0.04337493506798921,1.2398055047934238,0
1.2181510816367915,9.86395716341232,185.0,0.043274612154216935,1.2407722081008654,0
1.2193948198321838,9.859417320801528,186.0,0.0431796259022449,1.2416028366375438,0
1.2206258170269704,9.854178817650846,187.0,0.0431007711272414,1.241981025097948,0
1.2218442449213698,9.849386198186046,188.0,0.043013042722915916,1.2426340853873041,0
1.2230502730279962,9.84550381770973,189.0,0.04290626165553889,1.2438622384603724,0
1.2242440659585117,9.840149011275924,190.0,0.042832448123836575,1.2441408058558674,0
1.2254257879104629,9.837063723154069,191.0,0.04271010824053276,1.245864614240777,0
1.2265955983198755,9.831218483312313,192.0,0.04264855179051879,1.2458130080594687,0
1.2277536548907522,9.827003474656395,193.0,0.04255244459683032,1.2467981921124496,0
1.2289001123527143,9.822545201738954,194.0,0.04246236855562809,1.2476214133026453,0
1.2300351212114635,9.81607074137292,195.0,0.04241664898720405,1.2471384906129879,0
1.2311588323120057,9.813118335916469,196.0,0.04229573424827507,1.2489139742605988,0
1.2322713916548256,9.808061494709154,197.0,0.04222088809802383,1.249328956654351,0
1.2333729435085556,9.802906421703776,198.0,0.0421491257324627,1.2496662810187353,0
1.2344636291237974,9.798346012281824,199.0,0.042065129654577246,1.250384899749792,0
1.235543587876076,9.794259176490527,200.0,0.041971840121298634,1.2514003133043181,0
1.2366129571901565,9.788840526274615,201.0,0.041907748417082405,1.251547005765115,0
1.2376718710282706,9.784771034131994,202.0,0.04181565456156347,1.2525575434602103,0
1.2387204620282941,9.78039692177203,203.0,0.041730756812103205,1.2533649122853958,0
1.2397588601008076,9.776218736411044,204.0,0.041642488998188586,1.2542908559794388,0
1.2407871930348044,9.772953145513675,205.0,0.0415355945127872,1.2558033762640863,0
1.2418055873343032,9.767326483340945,206.0,0.04147953769509607,1.2557725969710336,0
1.242814165752296,9.763265689641216,207.0,0.04139103329322917,1.256752163054997,0
1.2438130509814254,9.75835657213246,208.0,0.041321087228183936,1.2571736684870236,0
1.2448023617723456,9.753564865289752,209.0,0.041249549184990554,1.257658204948875,0
1.2457822164625196,9.749553881202571,210.0,0.0411620605681307,1.2586499363904395,0
1.2467527309719166,9.74403241234114,211.0,0.04110722635784262,1.2586413906632306,0
1.2477140186376792,9.740610214285862,212.0,0.04100881764863925,1.260002370259963,0
1.2486661921235676,9.736866376429996,213.0,0.04091781628786503,1.2611481419864816,0
1.2496093611362529,9.732048144255833,214.0,0.04085021561751044,1.261576725804305,0
1.2505436346732588,9.727233133262724,215.0,0.040783136313701125,1.2620006648466766,0
1.2514691202933725,9.72223407595431,216.0,0.0407204986443922,1.2622962882064306,0
1.2523859214757878,9.718391243996681,217.0,0.040634314957024735,1.2633469214192548,0
1.2532941430849298,9.716612569930046,218.0,0.04050592375178671,1.265749758172195,0
1.2541938862047037,9.71188564026446,219.0,0.04043958915787162,1.2662032351288883,0
1.255085251364858,9.707653928478985,220.0,0.04036371460014934,1.2669726534553842,0
1.255968337190005,9.702551793100643,221.0,0.040306510710392054,1.2671593453787073,0
1.2568432408838632,9.698042783958886,222.0,0.040237552345310415,1.2677318293843718,0
1.2577100577874187,9.693142409038996,223.0,0.040177335850023324,1.2680361398445426,0
1.2585688826396755,9.689243856333254,224.0,0.040097180321765416,1.268992761221886,0
1.259419807453338,9.685303960385962,225.0,0.04001829467484303,1.269920855554321,0
1.2602629242125392,9.680395836068708,226.0,0.03996018867915135,1.2701924015971533,0
1.261098322628362,9.676401770834877,227.0,0.03988363245253191,1.2710701186727995,0
1.2619260907179675,9.67417278068998,228.0,0.0397715713149676,1.2731133454730983,0
1.2627463168064728,9.669728435469521,229.0,0.0397057541811917,1.2736715946817678,0
1.2635590851988883,9.664098819468583,230.0,0.039664733564056434,1.2734324670136838,0
1.2643644819546063,9.659956466662146,231.0,0.039593735766805804,1.2741797752641513,0
1.2651625897072816,9.655482612251978,232.0,0.03953020855645078,1.2746949872738194,0
1.2659534907000607,9.65210156455152,233.0,0.03944491462761197,1.2759352356320457,0
1.2667372659802585,9.649573072538692,234.0,0.0393428604849132,1.2777406796162,0
1.2675139947795937,9.643944775069548,235.0,0.03930454536952602,1.277461267818053,0
1.2682837560199514,9.639696189152703,236.0,0.03923881775294859,1.2780953184247539,0
1.2690466270725689,9.636037935688297,237.0,0.03916151124811035,1.2791229611617931,0
1.2698026840846783,9.632009168215966,238.0,0.039092378868316895,1.2798923957355537,0
1.2705520020850214,9.62831688034064,239.0,0.03901701226848179,1.2808807397232889,0
1.2712946550361621,9.623854001404373,240.0,0.03895780425172989,1.281342705162251,0
1.2720307161628046,9.619628530029082,241.0,0.03889434789355421,1.281956612056472,0
1.2727602573221652,9.615535869765084,242.0,0.03882877996006434,1.2826519021755398,0
1.2734833495573805,9.611187183366555,243.0,0.038768936181173844,1.2831660153688682,0
1.274200062103698,9.608244344696413,244.0,0.038681247583654675,1.2846260952633848,0
1.2749104643031626,9.602844646248393,245.0,0.0386436288195448,1.2844130796259114,0
1.2756146239840398,9.6003603888537,246.0,0.03854784827915313,1.2861707293466025,0
1.2763126081602092,9.596684095211659,247.0,0.038476551469166426,1.287114500337929,0
1.2770044832218566,9.591908520832325,248.0,0.038427942149930214,1.287300961929203,0
1.2776903132837223,9.58804088799291,249.0,0.038361596543366204,1.2880981438812684,0
1.2783701635036908,9.584745066309459,250.0,0.038284429619542926,1.2892751099251856,0
1.2790440963376926,9.581548121130652,251.0,0.03820576695299009,1.2905149049684954,0
1.279712174695956,9.576316742607558,252.0,0.03816819300842537,1.2903616177091621,0
1.2803744594949782,9.573142656276575,253.0,0.038090151767299504,1.2916021953029166,0
1.2810310121413828,9.568982590570108,254.0,0.0380322257228682,1.2921639041092305,0
1.2816818924574875,9.56534281215605,255.0,0.03796451077967337,1.2930722299236783,0
1.282327159326971,9.563527389230535,256.0,0.03786113455146907,1.295221156082109,0
1.2829668706992179,9.559420098833353,257.0,0.03780375263226393,1.2957964157471444,0
1.2836010840533274,9.554090810530324,258.0,0.03777100387873422,1.2955277065291118,0
1.2842298563028371,9.55083889900953,259.0,0.037697595835345765,1.2966753897416252,0
1.2848532433986808,9.546589898474405,260.0,0.03764450104116888,1.2971288996721109,0
1.2854713003319487,9.543181575387768,261.0,0.03757514770951945,1.2981565083967022,0
1.2860840810394951,9.539427999506447,262.0,0.03751318263489773,1.2989375291421053,0
1.2866916404052429,9.535406737660038,263.0,0.037456997150010794,1.2995263247226372,0
1.2872940297255755,9.532157850176938,264.0,0.03738605701031733,1.3006408986920348,0
1.2878913031856358,9.528190447896476,265.0,0.03732973295738122,1.3012532342601846,0
1.288483510853756,9.524096073610151,266.0,0.03727633711899369,1.301771277883406,0
1.2890707042643148,9.520425837927405,267.0,0.037215094431588505,1.3025744794956768,0
1.2896529332673752,9.516542863191631,268.0,0.037158447007514236,1.3032246598205273,0
1.2902302480057033,9.513186016967545,269.0,0.03709205570524763,1.30422909732549,0
1.2908026966934216,9.509825331583643,270.0,0.0370261819377328,1.3052251535699517,0
1.291370328022683,9.506511184266582,271.0,0.036959956857006177,1.306244297427759,0
1.2919331903102136,9.50241126707801,272.0,0.036909479223142166,1.306712844877605,0
1.2924913291547144,9.498640519862825,273.0,0.03685289636266345,1.3074062206119996,0
1.2930447921596049,9.494836968190782,274.0,0.03679747209531911,1.3080674307372973,0
1.2935936247660214,9.491124968002287,275.0,0.03674070181376691,1.3087853506691283,0
1.294137872225458,9.48723045574733,276.0,0.036687866929872616,1.3093705605695622,0
1.2946775792261884,9.48464025336443,277.0,0.03661041068339905,1.3108501160331945,0
1.2952127897326102,9.480166923440105,278.0,0.036569590344654415,1.31102035040863,0
1.2957435477886858,9.476394419345512,279.0,0.03651575753680734,1.3116673172607034,0
1.2962698959513228,9.472606005503637,280.0,0.03646269073766551,1.312295071040265,0
1.2967918767381208,9.469574632784491,281.0,0.03639538300966222,1.3134461814259712,0
1.2973095321021075,9.46629079051361,282.0,0.036333465321344786,1.3144122728313434,0
1.297822903869967,9.46275223085522,283.0,0.036276739429000185,1.3151980317068614,0
1.298332032316995,9.460085286964508,284.0,0.036203894253504704,1.3165804893302355,0
1.2988369582394128,9.45655584803726,285.0,0.03614788300771529,1.3173585404840804,0
1.2993377214821646,9.453760009519552,286.0,0.036078359679000874,1.3186395226868663,0
1.2998343613027499,9.448649895344396,287.0,0.036053428680507725,1.3182974738294295,0
1.3003269162537163,9.444766009729877,288.0,0.036005428557413746,1.3188058205091577,0
1.300815425844985,9.441005676381137,289.0,0.035955506742126414,1.319392365805256,0
1.3012999269099228,9.440108726009521,290.0,0.0358515119786256,1.3219775894149124,0
1.3017804578623358,9.435347883674888,291.0,0.03582144537441853,1.3218504514460794,0
1.3022570547996906,9.43210885912581,292.0,0.03576281381969117,1.3227835204999308,0
1.3027297549996821,9.428851029190133,293.0,0.035704982892420016,1.323695816757532,0
1.3031985947051747,9.425120528263673,294.0,0.035656402266516715,1.324272883767694,0
1.3036636091645797,9.42102552285618,295.0,0.03561518513801822,1.3245842243139507,0
1.3041248342482885,9.41802715802304,296.0,0.03555359581514474,1.325659961871976,0
1.3045823038736912,9.41546353556688,297.0,0.03548417998065839,1.3270361825944372,0
1.305036053393977,9.411936277999077,298.0,0.03543351443242371,1.3277232102788654,0
1.3054861167628273,9.408274722176596,299.0,0.03538555637784256,1.3283150790206373,0
1.3059325270651563,9.404875071575029,300.0,0.03533317997463885,1.3290805514742248,0
1.306375318240212,9.401158962774561,301.0,0.035287039844618395,1.3296189804689156,0
1.3068145225884018,9.397699282746023,302.0,0.035236535522421605,1.330328939318553,0
1.3072501727538373,9.394162704187648,303.0,0.035187710855187855,1.3309821050911643,0
1.307682301100002,9.391727300883439,304.0,0.0351187076248788,1.332404347145123,0
1.3081109388771794,9.388639198696477,305.0,0.035062321665961856,1.3333594056454354,0
1.308536117849822,9.385089122404533,306.0,0.035015061646463654,1.333977860273712,0
1.3089578686693675,9.38115876292935,307.0,0.034975049364080815,1.3343269281811059,0
1.3093762223138896,9.378218828498381,308.0,0.034917083506924046,1.3353651594183213,0
1.3097912087169854,9.374984916995736,309.0,0.03486483900235894,1.3361930188027304,0
1.3102028577241558,9.371619287268288,310.0,0.034815377139457176,1.3369221008640149,0
1.310611199133062,9.368561174717387,311.0,0.034760748723267704,1.337856883124122,0
1.3110162620050096,9.365193143294864,312.0,0.0347121017991554,1.3385697509858436,0
