Mass,Radius,Pressure,k2,yR,Type
0.602328513055509,10.184649287460656,46.0,0.05632768044594115,1.363976900203722,0
0.6049472509102908,10.15884559477294,47.0,0.05619990199847405,1.3641333496631685,0
0.6074962563514446,10.131405352833553,48.0,0.056138477241467394,1.3634218510606193,0
0.609892892280314,10.107668690770717,49.0,0.056008886860196255,1.3637104243178482,0
0.6121329145881126,10.085616845947305,50.0,0.055860995709314035,1.3643250938697122,0
0.6142215145559929,10.064643376344028,51.0,0.05570709385483017,1.3650954819396364,0
0.6161654441938134,10.041264543789383,52.0,0.05564011016979055,1.3647337547146188,0
0.6179720149133695,10.021421379651255,53.0,0.05549340877954857,1.365535224769333,0
0.6196486475912245,10.002772753136222,54.0,0.05532952621814975,1.3666373456661767,0
0.6212026528249884,9.981156096846478,55.0,0.055262291683879396,1.36644982908254,0
0.6226410919080784,9.965526277296776,56.0,0.05504269498977821,1.3684448569630214,0
0.6239707250998963,9.943736674617604,57.0,0.05500539071599822,1.367937182781281,0
0.6251979699986477,9.927246265880225,58.0,0.05483298106720888,1.3693740362642741,0
0.626328897625742,9.908865212365342,59.0,0.054723425012806436,1.369972189437708,0
0.6273692246613898,9.891820602321404,60.0,0.05458684635625449,1.370995236455654,0
0.6283243358285766,9.875020850306512,61.0,0.05445311089064351,1.3720200736313042,0
0.6291992735952806,9.858537633946025,62.0,0.05431955269570504,1.3730821278883225,0
0.6299987820700037,9.842078513590428,63.0,0.05419393727904128,1.374068725390331,0
0.6307273006429776,9.829347304976485,64.0,0.05397415687965221,1.3764384189262493,0
0.6313889899035234,9.814029855531178,65.0,0.053833470960842476,1.3777138309680452,0
0.6319877517845932,9.796593533797067,66.0,0.05375854749833396,1.3780772318644336,0
0.632527235569936,9.782780588046005,67.0,0.053591830085027145,1.3797907925186434,0
0.6330108704573062,9.769655442976326,68.0,0.053413643567339755,1.3817019913038195,0
0.6334418632121768,9.756161191452822,69.0,0.05325250233277817,1.3833978065248573,0
0.633823222888253,9.740313906790975,70.0,0.05316253186211701,1.3840912170134025,0
0.6341577717114962,9.727111145427525,71.0,0.05300712694109222,1.3857586717948787,0
0.6344481561403794,9.712260931492686,72.0,0.052903150050068744,1.3867044146657888,0
0.6346968621514537,9.69882257061091,73.0,0.05276709784025631,1.388140192583257,0
0.6349062233861235,9.688094258883616,74.0,0.05256364850194741,1.3905830649519342,0
0.6350784289551454,9.672828788170737,75.0,0.05248949390669266,1.3911610502725595,0
0.6352155428481421,9.661186973602776,76.0,0.052323036369370336,1.3931093834878097,0
0.635319499213698,9.646932076121143,77.0,0.052233235969014614,1.3939553397277384,0
0.6353921242155169,9.63703096181746,78.0,0.052031437483208084,1.3964644023986272,0
0.6354351302098383,9.624617840162037,79.0,0.051903235842619674,1.3979126022734913,0
0.635450132891091,9.61208868472063,80.0,0.05178362548059035,1.3992521546600079,0
0.63543865494686,9.599851866010846,81.0,0.05166151458671029,1.400645536654943,0
0.6354021301383674,9.589306681489102,82.0,0.051499366966710695,1.4026470274632985,0
0.6353419120102969,9.578121877019807,83.0,0.05135967128239695,1.4043337128264697,0
0.635259273270796,9.566322596329579,84.0,0.05124149819707726,1.4057173518440391,0
0.6351554224425068,9.553934420713198,85.0,0.051144195627936415,1.4068060238074616,0
0.6350314954547724,9.544445289774211,86.0,0.050974241932861805,1.4089868946064936,0
0.6348885656071684,9.532799636571164,87.0,0.05086684543214422,1.410252948430851,0
0.6347276475968565,9.521876347206803,88.0,0.050744879318515713,1.4117485091132203,0
0.6345497054431678,9.511512002791548,89.0,0.05061284214758064,1.4134069786918109,0
0.6343556434596724,9.500791462603685,90.0,0.05049490218880947,1.4148677073458187,0
0.6341463208599769,9.490094127417505,91.0,0.050380749999313704,1.4162834690754222,0
0.6339225533313453,9.481745016373164,92.0,0.05020890520151079,1.4185731646593587,0
0.6336851108428528,9.471687771563376,93.0,0.05008686887334995,1.420130010674988,0
0.6334347223263672,9.46177631984798,94.0,0.049965100595758774,1.4216933462614298,0
0.6331720802706814,9.452012971637243,95.0,0.04984386779440058,1.4232591560342793,0
0.632897838881652,9.441644467514319,96.0,0.04974264262758681,1.4245344835107425,0
0.6326126215976271,9.43165249560827,97.0,0.049635611387092965,1.425906187187758,0
0.6323170183367139,9.422680487090446,98.0,0.049505780050966064,1.4276297376229372,0
0.6320115910949292,9.41355016792441,99.0,0.04938400307626271,1.429241232036616,0
0.6316968673025275,9.405224974497003,100.0,0.0492452117538955,1.4311179774319085,0
0.6313733540957108,9.396089474084237,101.0,0.049131435869495504,1.4326263787573634,0
0.6310415318306855,9.387949674052741,102.0,0.04899550397401897,1.4344772301500976,0
0.6307018562452846,9.377237709500715,103.0,0.04893029567787208,1.435268132727373,0
0.630354760899187,9.36971495929189,104.0,0.04878570804522055,1.4372653603470207,0
0.6300006548303808,9.360982875802264,105.0,0.048676175123180926,1.4387402907433515,0
0.6296399338289687,9.352702674094223,106.0,0.04855852564499578,1.440345148586788,0
0.6292729685007882,9.343370534328468,107.0,0.04847153836244812,1.4414923664098944,0
0.6289001150806544,9.337681348521324,108.0,0.048293678957005114,1.4440233175653494,0
0.6285217093155905,9.328565249849525,109.0,0.04820799691142017,1.4451637601021796,0
0.6281380725842409,9.319275027663851,110.0,0.04813011354065667,1.4461915480729766,0
0.6277495140576508,9.312955253017943,111.0,0.04797869292504724,1.4483416171974532,0
0.6273563210308003,9.302967367388272,112.0,0.04792507837891455,1.4490117089795427,0
0.6269587742308343,9.294574163562995,113.0,0.04783352952418151,1.450263383243249,0
0.6265571371430606,9.287059072124611,114.0,0.047722521009973796,1.4518163717482258,0
0.6261516634676717,9.280272125084055,115.0,0.047595959710956086,1.4536115866883028,0
0.6257425932872982,9.273135062370326,116.0,0.047481512567677374,1.4552277678945127,0
0.6253301543550622,9.264312882060759,117.0,0.047413031267376726,1.4561481840338382,0
0.6249145659647395,9.256417641553593,118.0,0.04732370175788894,1.457390791781335,0
0.6244960373722797,9.248322189558774,119.0,0.047242478580288294,1.4585142339283663,0
0.6240747690816383,9.242619129602742,120.0,0.04710292123503103,1.4605324351221902,0
0.6236509482102605,9.234237357411567,121.0,0.047034653132676456,1.461466679155196,0
0.6232247570847529,9.229213992561961,122.0,0.04688360331502791,1.4636698975508826,0
0.6227963687776191,9.223012630661332,123.0,0.04676533779257193,1.4653766572261364,0
0.6223659470816951,9.213913849350881,124.0,0.04672318212796745,1.4659231155464256,0
0.621933651835723,9.206289478861004,125.0,0.046646203488808526,1.4670056704827665,0
0.6214996308422418,9.200275122289622,126.0,0.04653098468225772,1.4686772262928374,0
0.6210640306313238,9.192220196543193,127.0,0.046470115120822386,1.4695201577585324,0
0.6206269865648377,9.185547985454672,128.0,0.04637677971671032,1.470863739959089,0
0.620188629770917,9.179916796437796,129.0,0.04625960533352524,1.472576180245041,0
0.6197490855011739,9.173505315747166,130.0,0.04616449606794776,1.4739536658511383,0
0.6193084746020683,9.166674694107469,131.0,0.04608247238540276,1.475133674567999,0
0.6188669088178496,9.159622508027619,132.0,0.04600836014842133,1.4761951993761104,0
0.6184244995733982,9.152684913676522,133.0,0.04593363053322445,1.4772689745014298,0
0.6179813498666108,9.149133031583592,134.0,0.045776460537037794,1.4796122104932454,0
0.6175375579123283,9.14122480477966,135.0,0.04573061194721658,1.4802479547723975,0
0.6170932216275209,9.13621220353829,136.0,0.045614625506069595,1.4819644394246432,0
0.616648431670106,9.129196563167499,137.0,0.04555086929383143,1.4828805139381813,0
0.6162032737770659,9.123497190243848,138.0,0.045456456037933704,1.4842706487132067,0
0.6157578309097194,9.116396315575477,139.0,0.045399178959970574,1.48509186825617,0
0.6153121806311127,9.110964432844002,140.0,0.04530228760592998,1.4865250181092562,0
0.6148664037037879,9.104989757313378,141.0,0.04522117538789115,1.4877177913836446,0
0.6144205681790136,9.09782992056541,142.0,0.04517142718129947,1.4884295612547334,0
0.6139747451630849,9.092545603827865,143.0,0.04507711045844975,1.48983004525411,0
0.6135289997012416,9.086884464890803,144.0,0.044994176476569635,1.4910573620564465,0
0.6130833951467157,9.080941417142085,145.0,0.044920300123535616,1.4921472238301008,0
0.6126379933593247,9.076525601827646,146.0,0.04481045476807428,1.4937937005768114,0
0.6121928497391556,9.071729439909557,147.0,0.044712038984634404,1.495266126807594,0
0.6117480201262898,9.065025497478317,148.0,0.04466270423001015,1.4959833123497595,0
0.6113035591592016,9.058461752461435,149.0,0.04461159977307627,1.4967293432186255,0
0.6108595123719155,9.054080866413587,150.0,0.04450858351820379,1.498278496583131,0
