Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8158811911394377,10.324932359788829,48.0,0.06988367523593755,1.0839754124277088,0
0.8258835573096364,10.32467160186237,49.0,0.0698894960396945,1.077429297995637,0
0.8357054631364453,10.320736075423996,50.0,0.07000794443489287,1.0691387102830447,0
0.8453523944781716,10.317298814666993,51.0,0.07009795730241987,1.0612650259250984,0
0.854829680364326,10.317066532380734,52.0,0.0700674118419941,1.0552734514117723,0
0.8641424643858271,10.316070358463858,53.0,0.0700514654806024,1.0490599629846808,0
0.8732956771345393,10.313743278652812,54.0,0.07006950120675164,1.0423056497308774,0
0.8822940451790326,10.313344574192918,55.0,0.07001103574224547,1.0367864821399493,0
0.8911420954879599,10.309958026254556,56.0,0.07004359073235121,1.0297946626132373,0
0.8998441625300734,10.309142239864975,57.0,0.06997866749322271,1.0243997646703684,0
0.9084043948245205,10.308105507673398,58.0,0.0699115649473802,1.019057203275986,0
0.9168267688110227,10.30704434579843,59.0,0.06983586496721807,1.0138746296200531,0
0.9251150923204724,10.30497381475163,60.0,0.06978538822401156,1.0082832190141608,0
0.9332730199294021,10.302663897294106,61.0,0.06973447802809246,1.0027095132050643,0
0.9413040524064257,10.303612971699884,62.0,0.06956512226898633,0.9991819399499645,0
0.949211554526183,10.30167266461564,63.0,0.06948570251763288,0.9941380419141633,0
0.9569987551624833,10.300995846261653,64.0,0.0693563850124369,0.9899834401403267,0
0.9646687549359554,10.300271807808116,65.0,0.06922170768279488,0.9859539888307631,0
0.9722245380275694,10.301029073813918,66.0,0.06903053531861672,0.9829596758092844,0
0.9796689715166286,10.297121385479832,67.0,0.06898963730492384,0.9773219272880654,0
0.9870048176717816,10.297294226423656,68.0,0.06880596420074142,0.9742658330865412,0
0.9942347332332584,10.29715749596243,69.0,0.06862730922667455,0.971163816446242,0
1.0013612796492903,10.295195686745013,70.0,0.0685038904012359,0.9670912483900074,0
1.0083869245137045,10.293867930219164,71.0,0.06835442785821944,0.9635276582865208,0
1.0153140494939883,10.291901561706139,72.0,0.06822129498045476,0.9596941517900854,0
1.0221449479665354,10.291344077858259,73.0,0.06803698283756429,0.9568510057404432,0
1.0288818392759769,10.2890512346988,74.0,0.0679057374931273,0.9530478852384319,0
1.03552686304317,10.290069868674735,75.0,0.06766129930782425,0.9514311083118631,0
1.04208208618249,10.286937832579143,76.0,0.06754956945163458,0.9473258324726723,0
1.048549509072397,10.286824545110532,77.0,0.067335221394481,0.9452295154451896,0
1.054931062966216,10.285200209765861,78.0,0.0671671712796925,0.9422827670364268,0
1.0612286173878476,10.28440569003458,79.0,0.06696885290260367,0.93996921681589,0
1.0674439815583396,10.283011029156421,80.0,0.06678713467471203,0.9373742707276946,0
1.0735789089866028,10.281091308116615,81.0,0.06661982692582705,0.9345347995519618,0
1.0796350933927255,10.280364234471213,82.0,0.06641115214074648,0.9325639896288959,0
1.0856141798362984,10.279059977236768,83.0,0.06621883259458358,0.9303125099476737,0
1.0915177599570955,10.277300229369413,84.0,0.0660387749308555,0.9278559305590633,0
1.09734737945728,10.276161863772156,85.0,0.06583691328321654,0.9258894393424533,0
1.103104535613573,10.274358226517432,86.0,0.06565426699154253,0.9235731328478892,0
1.1087906825354417,10.275911982943292,87.0,0.06536281557006242,0.9235654794917406,0
1.1144072301594277,10.271428958533024,88.0,0.06526201296874737,0.9196330722635017,0
1.1199555473294749,10.270093539994809,89.0,0.06505946001747646,0.9178682984548658,0
1.1254369647999378,10.269405283628235,90.0,0.06483493750127167,0.9166185931397547,0
1.1308527739041074,10.268220826760935,91.0,0.06462509256295546,0.9151098087699069,0
1.1362042303122832,10.26836720921191,92.0,0.06437227217976024,0.9145782462338238,0
1.141492554576834,10.26510848917909,93.0,0.06422512501910034,0.9118139277469866,0
1.1467189334235024,10.262303137941142,94.0,0.06406260352952095,0.9094177706875582,0
1.151884520173917,10.261369378458248,95.0,0.06384074615351422,0.9083645347082332,0
1.1569904379029885,10.261434837387105,96.0,0.0635871330232839,0.90806907860654,0
1.1620377791205931,10.258334733318021,97.0,0.06343132653000355,0.905655134081488,0
1.167027608434568,10.257758513987442,98.0,0.0631965372330978,0.9050493840856556,0
1.1719609587177813,10.256879916393418,99.0,0.06297063118153437,0.9043004901640119,0
1.176838841497227,10.253581139247869,100.0,0.06281859127596771,0.9019249973196329,0
1.1816622361433227,10.25266941389537,101.0,0.0625929529982743,0.9012699740345674,0
1.1864321020896924,10.251719993019714,102.0,0.06236843139402337,0.9006452483223474,0
1.1911493706172767,10.249084593106613,103.0,0.0621947118588851,0.8988948131489404,0
1.1958149513535956,10.24615200000197,104.0,0.062029649198404764,0.8969820520623704,0
1.2004297312073005,10.24804931485174,105.0,0.06171861469733718,0.8985416258260024,0
1.2049945744196389,10.245657635417489,106.0,0.061536876151236174,0.8971198806245596,0
1.2095103246541168,10.242461632580765,107.0,0.06137930748101978,0.89516546010693,0
1.2139778037463738,10.24161698772906,108.0,0.061151105914554915,0.8949399226894241,0
1.2183978166280682,10.238916122332471,109.0,0.06097848490063901,0.8934297836591233,0
1.2227711459447455,10.235943170734078,110.0,0.060813775339498125,0.8917669415233149,0
1.2270985564096535,10.235141958229773,111.0,0.0605847347855632,0.8917141514316321,0
1.2313807968655455,10.235189799839482,112.0,0.06033102425653326,0.8923253725573249,0
1.235618595353208,10.23454599998566,113.0,0.060098306473071794,0.8924822498282179,0
1.2398126655651092,10.231983082823172,114.0,0.05992220035119759,0.8912874121578022,0
1.2439637046546714,10.22938622567025,115.0,0.05974724637919046,0.8901049893606335,0
1.2480723914817324,10.22679259521194,116.0,0.05957234038849524,0.8889621417680197,0
1.252139392252941,10.226933280263838,117.0,0.059318335500978446,0.8898667265468625,0
1.2561653578332082,10.22421254482731,118.0,0.05914790540225841,0.8887043238940023,0
1.260150923068068,10.22128080219158,119.0,0.05898373439069159,0.8874206705166926,0
1.264096709450928,10.220171634214601,120.0,0.058767411156574176,0.887521770897748,0
1.268003326080905,10.217905777834359,121.0,0.05858483494453827,0.8868002273124947,0
1.2718713677709275,10.216179630080203,122.0,0.058387389120668536,0.8865116558746479,0
1.2757014156665127,10.21451042711035,123.0,0.05818880986060224,0.886301073338116,0
1.279494040219992,10.214395073939826,124.0,0.057946689068633574,0.8872905972166116,0
1.2832497975701826,10.21072833400344,125.0,0.057805765601326935,0.8856503598610695,0
1.286969234131506,10.208776158797237,126.0,0.0576169540726684,0.8853234182567508,0
1.2906528845534062,10.206043141737814,127.0,0.05745064702103398,0.88443693800842,0
1.2943012703529158,10.205324948231727,128.0,0.057228293277286055,0.88510614644587,0
1.2979149052297925,10.202834832720168,129.0,0.05705629009519017,0.8844617761234868,0
1.3014942891301164,10.201286086612372,130.0,0.05685868806235095,0.884559635871972,0
1.305039914659125,10.199486972646818,131.0,0.056668713113752274,0.8844965263244725,0
1.3085522623738148,10.196868545113698,132.0,0.056502057732981656,0.8838345874165315,0
1.3120318047728332,10.195756214818756,133.0,0.056294444186806444,0.8843527023820319,0
1.3154790033179342,10.194479479770607,134.0,0.056092081103713144,0.8847758445473274,0
1.3188943110762783,10.192743514341025,135.0,0.055903299776011287,0.884868675769796,0
1.3222781730326207,10.188811067685805,136.0,0.05577536569727664,0.8832866283890919,0
1.3256310233986661,10.189526459431647,137.0,0.05552103597683466,0.8853288516203935,0
1.3289532898395338,10.185863734852594,138.0,0.05538681737696121,0.8840017805135127,0
1.3322453895907178,10.183847397590425,139.0,0.05520856155545043,0.8839723025594026,0
1.3355077348437607,10.18138867843307,140.0,0.05504299138419614,0.8836198732201606,0
1.3387407275415826,10.179287244756964,141.0,0.05486851338635065,0.8835668066505651,0
1.3419447622440843,10.177672509859013,142.0,0.05468156085363837,0.883920550631641,0
1.3451202269828575,10.175731720151234,143.0,0.05450447339347101,0.8840330976921642,0
1.3482675016097638,10.172922230647005,144.0,0.05435102943471036,0.8834891372634757,0
1.3513869591254,10.173438280795624,145.0,0.05410997072932087,0.8855855251847554,0
1.3544789663462171,10.170543748159211,146.0,0.053960452631310725,0.8850120928194788,0
1.357543882235687,10.168737103896229,147.0,0.05378282363641254,0.8853180777506993,0
1.36058205991084,10.16524488181539,148.0,0.05365059285505522,0.884299596047041,0
1.3635938457612673,10.162838017469856,149.0,0.05349031264303542,0.8841616804137575,0
1.3665795791263808,10.161303456362642,150.0,0.053307829829420825,0.8847393880995211,0
1.3695395949831821,10.160541481119093,151.0,0.05310614500349891,0.8859523991766864,0
1.3724742211001804,10.15759723854727,152.0,0.05296230825854101,0.885436101158912,0
1.3753837790800771,10.154549544280478,153.0,0.05282182131328181,0.8848503772772528,0
1.3782685855277663,10.153350879407826,154.0,0.05263419801422368,0.885765231741575,0
1.381128951949678,10.152396944399314,155.0,0.05244104882611478,0.8869001456823322,0
1.3839651832548392,10.14932410521316,156.0,0.05230362272116485,0.8863351823302594,0
1.3867775792842492,10.147380951710755,157.0,0.05213768436640411,0.8867022764236379,0
1.3895664352018193,10.144730153496404,158.0,0.051990823589812316,0.8865063802916674,0
1.3923329328307696,10.143464117979724,159.0,0.05180923850682235,0.8874521004443405,0
1.3950811617215408,10.140641296435913,160.0,0.05166790521974605,0.8871464536621883,0
1.3978119261409516,10.138296077148322,161.0,0.05151494125060978,0.8872416365579813,0
1.4005255260739446,10.136612148793734,162.0,0.05134582220849293,0.8878897189562884,0
1.403222216700128,10.134566635868115,163.0,0.051186462366960964,0.8882551176344916,0
1.4059022264450105,10.132123436005832,164.0,0.05103784520799835,0.8883021570454156,0
1.4085657656950747,10.132116639229555,165.0,0.05082884383925643,0.8903624931722097,0
1.411213030371981,10.129489161511653,166.0,0.05068621371034734,0.8902795385937178,0
1.4138442060034753,10.126226943983877,167.0,0.050560094670773596,0.889676910510449,0
1.4164594691521983,10.123660686216768,168.0,0.050417289774886284,0.8896533576239175,0
1.4190589879442774,10.122597309547865,169.0,0.050237758649392304,0.8908868862926249,0
1.4216429253131462,10.120067977659565,170.0,0.05009545042122552,0.890908603656977,0
1.4242114373056909,10.118006807737661,171.0,0.04994229118235666,0.8913255145485116,0
1.4267646757543682,10.117026164163125,172.0,0.049763130168951335,0.8926562298563762,0
1.4293027883829632,10.113881469556656,173.0,0.04963823546493395,0.8921775374854428,0
1.4318259168783762,10.111560384468696,174.0,0.04949386599263802,0.8923902163346195,0
1.4343342021725354,10.109888369903956,175.0,0.04933415603171311,0.8931592739680604,0
1.4368277798043376,10.10952477799615,176.0,0.049143554648461374,0.8950331115689596,0
1.4393067823906462,10.10557455804175,177.0,0.04904101836782188,0.893890176635033,0
1.4417713403039183,10.103876824583308,178.0,0.04888450352100313,0.8946495551848858,0
1.4442215807681464,10.102542601479637,179.0,0.048720031731408625,0.8957224354238721,0
1.446657629154425,10.099284600078496,180.0,0.04860269338793494,0.8951702548059035,0
1.4490796079369463,10.098227314097029,181.0,0.048433233119515515,0.8964868661837964,0
1.4514876372616003,10.095607191133556,182.0,0.0483022123723839,0.896475656816429,0
1.4538818356478704,10.09317434837953,183.0,0.04816718633968091,0.896632451369441,0
1.4562623191412793,10.092326009270158,184.0,0.04799535750283695,0.8981406211482209,0
1.4586292026548902,10.090914475506287,185.0,0.04783790369302172,0.8991711489094935,0
1.4609825984873814,10.086832121744674,186.0,0.04774437872228885,0.8979194522529855,0
1.4633226175831737,10.085187395368148,187.0,0.04759399929012922,0.8987541390772036,0
1.4656493693002453,10.08241574499195,188.0,0.04747090165999727,0.898624286295099,0
1.4679629613641567,10.080318062884139,189.0,0.04733275075458845,0.8990733089307101,0
1.4702634995940225,10.078707468259823,190.0,0.04718396880028617,0.8999449812433093,0
1.4725510893073874,10.077068888966357,191.0,0.047036651921913676,0.9007961115284855,0
1.474825833527512,10.07427710466974,192.0,0.0469170859943632,0.900648043721752,0
1.4770878341086262,10.072706922615195,193.0,0.04676982238149378,0.9015605652848212,0
1.4793371915718627,10.070593122371871,194.0,0.04663597011285313,0.9020030537599714,0
1.4815740057643063,10.06901569181015,195.0,0.04649036655738909,0.9029176271627375,0
1.4837983745658159,10.066991669700258,196.0,0.0463560901394541,0.9034384051197302,0
1.486010394846728,10.064113770930284,197.0,0.04624211898001668,0.9032154955410158,0
1.488210162123234,10.063926255554703,198.0,0.04606716007920729,0.9053482795502538,0
1.4903977716633654,10.060336914686872,199.0,0.04597097840409378,0.9044998857465828,0
1.4925733164783919,10.058971437380691,200.0,0.045824714516420506,0.9056015887596225,0
1.4947368887100012,10.0573161519874,201.0,0.04568577918132051,0.9064532467925691,0
1.49688858078865,10.053885501239499,202.0,0.04558798390370744,0.9057372304612819,0
1.4990284818815192,10.052731975742642,203.0,0.04543929708023204,0.9070291550210866,0
1.5011566820018436,10.050965701326978,204.0,0.04530526354985633,0.907781776804305,0
1.5032732693282933,10.050492379494406,205.0,0.04514281566051338,0.9096846914289779,0
1.505378331419702,10.048143639396447,206.0,0.04502355230751354,0.9099208207895072,0
1.5074719545986426,10.045079981249238,207.0,0.04492085190397815,0.909523752728376,0
1.5095542240003048,10.043228021264751,208.0,0.04479172135325387,0.9102030188228624,0
1.5116252247202144,10.041228910327835,209.0,0.0446666869179817,0.9107488599139515,0
1.5136850405454512,10.03897517743516,210.0,0.0445480646731675,0.9110656804264282,0
1.5157337541599123,10.037302980683844,211.0,0.044417204284298815,0.9119037531788389,0
1.5177714476756659,10.034760903453165,212.0,0.04430629443277211,0.9119625630638073,0
1.5197982022991323,10.033114804975721,213.0,0.04417641480774454,0.9128205994119535,0
1.5218140982475936,10.031088131639414,214.0,0.044055579087196914,0.913338662489687,0
1.5238192146487104,10.029086639321905,215.0,0.04393491063506288,0.9138781156605116,0
1.525813630901343,10.027560208425818,216.0,0.0438045694552477,0.9148453133923655,0
1.5277974250016733,10.025966039323562,217.0,0.04367645722405449,0.9157517120604085,0
1.5297706734691738,10.02275961568163,218.0,0.04358415585363158,0.9151979819206155,0
1.5317334532924327,10.021518416383739,219.0,0.04344975653003983,0.9164231340128216,0
1.5336858397904138,10.01959258806638,220.0,0.043330966583784165,0.9170265650776421,0
1.5356279083335214,10.017694074671905,221.0,0.043212316655506754,0.9176526636434853,0
1.5375597325741892,10.015961027386888,222.0,0.0430907993969041,0.9184284517900204,0
1.5394813863246317,10.01402515620842,223.0,0.042974262218943966,0.9190211332544134,0
1.5413929425158106,10.01202508188779,224.0,0.04285987278991496,0.9195508944084888,0
1.5432944731190226,10.010228476012665,225.0,0.042741782789045384,0.9202661750265769,0
1.5451860493009582,10.00888952978562,226.0,0.04261454416588896,0.9214027805223869,0
1.547067742369009,10.0068600139144,227.0,0.04250280737352706,0.921902564502279,0
1.5489396215737006,10.004056116365167,228.0,0.04240810321135344,0.9216897557835751,0
1.5508017569601542,10.002992552514666,229.0,0.04227713428872284,0.9230767438425483,0
1.5526542173545526,10.00091510378234,230.0,0.042168360002128036,0.9235274671784036,0
1.5544970704362275,9.998201428314784,231.0,0.04207352541796209,0.9233912379905347,0
1.5563303842559877,9.997749711079829,232.0,0.04193189197807793,0.9253399900999164,0
1.558154225171168,9.995833173790006,233.0,0.041821690565001284,0.9259351818299691,0
1.5599686595118343,9.993559325495106,234.0,0.041719496556325175,0.9262003763811752,0
1.5617737533200522,9.991772632216493,235.0,0.041607831167003284,0.9269128597892144,0
1.5635695712926414,9.989677063184478,236.0,0.041503180142819354,0.9273382019985463,0
1.5653561779935397,9.987911395208814,237.0,0.041392329620488055,0.928067656113403,0
1.5671336374746083,9.98604624413094,238.0,0.04128418714891139,0.9287024332235896,0
1.5689020127385187,9.98452604525376,239.0,0.04116955106588156,0.9296579107238138,0
1.570661367048791,9.982630384028974,240.0,0.041063333432306996,0.9302598895838422,0
1.572411761740359,9.980713123534178,241.0,0.040958131084703406,0.9308411330841527,0
1.5741532593116363,9.978851125017503,242.0,0.04085244022106838,0.9314710003126658,0
1.5758859201661555,9.976814083289828,243.0,0.04075080087954874,0.9319390411537058,0
1.5776098050832321,9.975792284050083,244.0,0.04062917320079684,0.9333563132712446,0
1.5793249741714535,9.97320321713764,245.0,0.04054002762599976,0.9332988691685606,0
1.5810314865632584,9.971700399839873,246.0,0.04042950486285091,0.934258327584174,0
1.5827294015458768,9.97007616492622,247.0,0.04032189802712727,0.9351078115188329,0
1.5844187772386418,9.968124243125823,248.0,0.040221575800589215,0.935643653219189,0
1.586099671753919,9.966327606230527,249.0,0.0401187298185581,0.9363233989521358,0
1.5877721424366364,9.964178076159826,250.0,0.04002352792281787,0.936667355070064,0
1.5894362459549525,9.962447617553998,251.0,0.03992039055015227,0.9374098073943871,0
1.5910920391423802,9.961083491052948,252.0,0.039810635935943084,0.938494805548295,0
1.5927395774863282,9.95924228404442,253.0,0.03971105035743176,0.9391228533462884,0
1.5943789165409044,9.957576481959,254.0,0.03960841002192458,0.9399208211600579,0
1.5960101112053595,9.955307013335858,255.0,0.039518342955674565,0.940139766071078,0
1.5976332161048292,9.953831165182532,256.0,0.03941313735924691,0.9411127354644969,0
1.5992482851263001,9.9521289737773,257.0,0.03931292682284608,0.9418698906048047,0
1.6008553718317626,9.949786609464173,258.0,0.03922599303588129,0.9420074376804154,0
1.6024545291751273,9.948891031660098,259.0,0.039111021726316524,0.943534746068467,0
1.6040458097891561,9.947172399421408,260.0,0.039012829582774966,0.9442702528314474,0
1.6056292660941773,9.944993997048213,261.0,0.03892423768291884,0.9445589891905635,0
1.6072049494738465,9.943486441203339,262.0,0.03882305239692446,0.9454915864808636,0
1.6087729114285827,9.94184925304857,263.0,0.038724850921869204,0.9463012827972295,0
1.6103332028151733,9.939638248799021,264.0,0.03863843005163862,0.9465511703833147,0
1.6118858739667052,9.9379819192384,265.0,0.03854174079135291,0.9473350249851384,0
1.6134309747448417,9.93672281470806,266.0,0.038437882861180245,0.9485028904499625,0
1.614968555183103,9.934954779520499,267.0,0.03834439059125577,0.9491766613463016,0
1.6164986638253198,9.932872738386376,268.0,0.03825748666965923,0.9495421080392816,0
1.618021349624332,9.931353901925256,269.0,0.038160260384751656,0.950452345639658,0
1.6195366613551072,9.929678550592373,270.0,0.03806658613811215,0.9512077123246794,0
1.6210446462551609,9.92804953876448,271.0,0.03797245656535053,0.9520094736104302,0
1.6225453523096571,9.926116475280672,272.0,0.03788471117209077,0.9525097179654758,0
1.624038826605098,9.924170154697096,273.0,0.0377976878023127,0.9529949140804288,0
1.6255251158145552,9.923080999663147,274.0,0.037694877923915654,0.9543165285727825,0
1.6270042660436028,9.921238971092146,275.0,0.03760693661436059,0.9548972228497731,0
1.6284763238141906,9.919523716523457,276.0,0.03751704571896991,0.9556012657648479,0
1.6299413342620808,9.917815830003484,277.0,0.037427414865457205,0.9563138723415573,0
1.6313993428968827,9.915787681814523,278.0,0.03734437676591599,0.9567060555740682,0
1.632850394243731,9.914656624478699,279.0,0.03724497492821491,0.9579784361319189,0
1.6342945327183371,9.912631183352675,280.0,0.03716277713085538,0.9583706564722392,0
1.6357318029028391,9.911132643364436,281.0,0.03707120966744477,0.9592793024465801,0
1.6371622482091341,9.909372298027803,282.0,0.03698509056808066,0.9599243753099341,0
1.6385859122747457,9.907778257967895,283.0,0.03689624096726363,0.9607357494805202,0
1.6400028379427773,9.905850945901,284.0,0.03681408535912271,0.9612135568694196,0
1.6414130675908922,9.904413599516797,285.0,0.03672330221324737,0.9621748212513833,0
1.6428166442620367,9.902843788137549,286.0,0.03663550891999252,0.9630004922305567,0
1.64421360943468,9.900705045707028,287.0,0.03655864501896079,0.9632593539073874,0
1.6456040047625582,9.899243371998706,288.0,0.036469723075938064,0.9641901157256937,0
1.6469878718403044,9.89769734365179,289.0,0.036382812567448,0.9650353506768393,0
1.648365251492132,9.895897858631129,290.0,0.03630104733927393,0.9656239250224518,0
1.6497361843613851,9.894452691409631,291.0,0.036213242959797935,0.9665641547286566,0
1.6511007108791527,9.89279215875478,292.0,0.03612981842031119,0.9672875439410831,0
1.6524588708065824,9.891512215560153,293.0,0.03603982050880712,0.9683936382667941,0
1.6538107040310066,9.889859835714608,294.0,0.035957144787863216,0.9691211610823963,0
1.6551562500335826,9.887638489434996,295.0,0.035885255716786954,0.9692733722587735,0
1.656495547725833,9.88615494659586,296.0,0.03580030991038179,0.9701681718815707,0
1.657828635643935,9.88483160308497,297.0,0.03571298944042899,0.9712194613430822,0
1.659155552684776,9.883226946254178,298.0,0.035631266291740606,0.9719824748958839,0
1.6604763363589747,9.881620260038856,299.0,0.03554988646506236,0.9727462449222353,0
1.6617910250266144,9.879506178008493,300.0,0.035478052469202284,0.9729942602689168,0
1.6630996558842395,9.877961953252523,301.0,0.035396483511548366,0.9738121417877634,0
1.6644022664296356,9.87671528675071,302.0,0.03530979867915482,0.9749387007341177,0
1.665698893304426,9.875140811308517,303.0,0.03522964357389405,0.9757213964098477,0
1.6669895734985263,9.873552464785947,304.0,0.03515006671882338,0.9764913740844632,0
1.668274343074918,9.871641069024307,305.0,0.03507667568437948,0.9769291531689236,0
1.6695532382776,9.869920713644252,306.0,0.03500025568392899,0.9775596737245517,0
1.6708262947136272,9.868885222104998,307.0,0.03491210636108257,0.9788863090999517,0
1.6720935480351444,9.867168975533238,308.0,0.034836463112250936,0.9795154339986677,0
1.67335503348193,9.865653964592743,309.0,0.03475765502571891,0.9803481245351089,0
1.6746107859759443,9.863629986076615,310.0,0.03468818364753766,0.9806587879117089,0
1.6758608400679804,9.862034126214144,311.0,0.034611561863043705,0.9814047700648055,0
