Mass,Radius,Pressure,k2,yR,Type
1.0636518409198368,11.434260459041257,46.0,0.07524824680608222,0.9004610285838429,0
1.0770207301491053,11.439584115209769,47.0,0.07505580156291888,0.8933952930163885,0
1.0901850780061795,11.447134983971441,48.0,0.07477421435229346,0.8878934866719382,0
1.103149679625186,11.45267218850619,49.0,0.07454330442629468,0.8815619911564312,0
1.115919183859391,11.457740526414625,50.0,0.07431334747628102,0.8752513491605897,0
1.128498089716985,11.464412624125748,51.0,0.0740178351031542,0.8701531938284652,0
1.1408907550956726,11.469630376991102,52.0,0.07375719731525887,0.8644886321137821,0
1.1531014014027106,11.475083082493187,53.0,0.07347707257727674,0.8592326553098032,0
1.1651341206611072,11.479944938285863,54.0,0.07320473559921123,0.8538919140178528,0
1.1769928791358941,11.486991416631176,55.0,0.07285286679050601,0.8501028723726047,0
1.1886815202467018,11.493581736490853,56.0,0.07250645618416306,0.8463026691600898,0
1.2002037720560361,11.495626313701996,57.0,0.07229414374811373,0.8400150764217238,0
1.211563251363367,11.501533702452017,58.0,0.07195198606228574,0.8362848523878212,0
1.222763462857484,11.507024854489648,59.0,0.0716151846952843,0.8325392893582723,0
1.2338078109827222,11.510316488439576,60.0,0.07133979709496584,0.8276625744211427,0
1.244699599819606,11.517085592025898,61.0,0.070949994064797,0.8251479237916848,0
1.2554420346335646,11.521164757908696,62.0,0.07063683964962918,0.8211885563409073,0
1.2660382278387154,11.524507170219303,63.0,0.07034042514183304,0.8169663919172772,0
1.276491205123668,11.5292141580483,64.0,0.06999674511560659,0.8137996177797399,0
1.2868039030868863,11.533640713644573,65.0,0.06965679290763083,0.8106508932422676,0
1.296979175890005,11.53836117454356,66.0,0.06930342015481668,0.807882082420938,0
1.3070197980166745,11.542539463293828,67.0,0.06896225752264132,0.8049535972512604,0
1.3169284669967294,11.547699941053065,68.0,0.06858809231275738,0.8028387576033991,0
1.3267078042450369,11.551744228153167,69.0,0.06824365038047456,0.8001855626974838,0
1.3363603597346616,11.553734671240644,70.0,0.06795638807632103,0.7963660763614417,0
1.3458886144983657,11.55683856852597,71.0,0.06763295131233273,0.7934314716254262,0
1.3552949814245958,11.562674566843738,72.0,0.06722714005893156,0.7924537681117603,0
1.3645818108534535,11.566252466395637,73.0,0.06688485787651574,0.7901557505911978,0
1.3737513890579995,11.567756352789223,74.0,0.06659999344014873,0.7866344028346761,0
1.3828059409740086,11.568985168710027,75.0,0.0663203997553658,0.7830670940158849,0
1.3917476357155913,11.573322550354352,76.0,0.06594993689351385,0.7817181861587698,0
1.4005785841257854,11.576089171003277,77.0,0.06562238948964912,0.7794653964556263,0
1.409300843781042,11.581324780699957,78.0,0.06522401246932556,0.7790180342838087,0
1.41791641747203,11.582310741865085,79.0,0.06494387936830011,0.7758309892675327,0
1.4264272605007782,11.585042768314924,80.0,0.06461329545545276,0.7739606804265239,0
1.434835276011501,11.588719047128158,81.0,0.06425565470874949,0.7728657601656277,0
1.4431423198885618,11.592925514941653,82.0,0.06388291987102283,0.7722673437976484,0
1.4513502022380116,11.595087983489782,83.0,0.06356576794466898,0.7703891798469911,0
1.4594606891303057,11.595978159702781,84.0,0.06328273620773894,0.7677406575629481,0
1.467475502915887,11.599246353961107,85.0,0.06293415558683195,0.7668654226444236,0
1.4753963244248278,11.600040365616618,86.0,0.06265243675944511,0.7643684802426587,0
1.4832247923403017,11.603769331248198,87.0,0.062291200945765,0.7640457519005592,0
1.4909625077103992,11.60477684707336,88.0,0.062002825368062925,0.7619155702736531,0
1.4986110325009587,11.606220742720398,89.0,0.06170248590732658,0.7601958274107004,0
1.5061718933161765,11.609243537490643,90.0,0.061360268731888504,0.759704819833542,0
1.5136465783014454,11.612463615154372,91.0,0.06101335564628539,0.7594613136856104,0
1.521036542406278,11.613074734488478,92.0,0.06073520003839286,0.7574467074784014,0
1.528343207627471,11.617335271715497,93.0,0.06036207876282053,0.7581595792747833,0
1.5355679616403946,11.61810799838327,94.0,0.060080008729791023,0.7564551745135744,0
1.542712161517109,11.620448641749688,95.0,0.05975788700274863,0.755977031257588,0
1.5497771326662655,11.6187039126189,96.0,0.05954086471441879,0.752609543605265,0
1.5567641723077013,11.623110224227833,97.0,0.05916690546940319,0.7538251820584062,0
1.5636745462890629,11.623139144182481,98.0,0.05890520320758189,0.7519184014899674,0
1.570509494366826,11.625274244222929,99.0,0.05859067163523151,0.7516459851967576,0
1.5772702261759552,11.627658698523938,100.0,0.05827082130251844,0.7516441084401215,0
1.583957928752427,11.627390918862345,101.0,0.05801802922056264,0.7497556587030928,0
1.5905737595176028,11.631144284324494,102.0,0.05766570102872821,0.7509467998457219,0
1.5971188528135352,11.629349251075498,103.0,0.0574518628582641,0.7480653833613338,0
1.6035943171792901,11.632194511958927,104.0,0.05712409853877494,0.7487385062202829,0
1.6100012396602934,11.633048381133321,105.0,0.056846468639533805,0.7479867464484246,0
1.6163405283765802,11.634654820364403,106.0,0.056551125029332745,0.747883848382521,0
1.622602821645317,11.63508739885308,107.0,0.056285688998299,0.7469644614560266,0
1.6287827468915403,11.637268154905646,108.0,0.055979341436228666,0.7474585306540017,0
1.6348815024588876,11.638197684662494,109.0,0.055704532116807065,0.7470824987971648,0
1.6409004124172824,11.63750305416502,110.0,0.05546949821466756,0.745544601428499,0
1.646840840586196,11.640154897786282,111.0,0.05515584441591814,0.7466625389699869,0
1.652704161213183,11.639207975490194,112.0,0.054928746524074236,0.7450866070742911,0
1.6584917431294626,11.639872075624954,113.0,0.05466451086186316,0.7448339935163368,0
1.6642049408487845,11.640835690777529,114.0,0.054394348465928256,0.7448950367878996,0
1.6698450909630296,11.641545249707429,115.0,0.05413114153995095,0.7448413903713509,0
1.675413508407199,11.64207615992489,116.0,0.053873194928241164,0.7447260113844479,0
1.6809114835352599,11.642219735232258,117.0,0.053625180716416906,0.7443848747894716,0
1.6863402825504936,11.643688750307367,118.0,0.053347766789115146,0.7451625695834628,0
1.6917011462628477,11.643235542936573,119.0,0.0531155805030113,0.7444984143396232,0
1.696995287645463,11.643951520750933,120.0,0.05285764734921978,0.7448325918855994,0
1.7022238961964689,11.64398628672137,121.0,0.05261632215908969,0.7446972919651267,0
1.7073881344903925,11.644568227934302,122.0,0.05236359433738074,0.7450707264375556,0
1.712489139034001,11.643925381126797,123.0,0.05213948211290717,0.7445345188389237,0
1.7175280210185977,11.64458790153446,124.0,0.051887095221441464,0.7451115513528876,0
1.722505868019482,11.644627609956967,125.0,0.051649728322265616,0.745256378423308,0
1.7274237421084275,11.644074389102741,126.0,0.05142649992509268,0.7449889722024594,0
1.7322826817294419,11.64443003205863,127.0,0.051184226154838065,0.7455186635149593,0
1.7370837011060665,11.644028120762796,128.0,0.050959716548532895,0.7454977472146723,0
1.741827793759885,11.645244344993104,129.0,0.05070089791007766,0.7468543596194211,0
1.7465159282896225,11.644095909919354,130.0,0.050494574703069804,0.7463533919582777,0
1.7511490538052608,11.644303437746814,131.0,0.050260095305425107,0.7470088235195435,0
1.7557280960216872,11.643391047307416,132.0,0.050050734497167924,0.7468095777471069,0
1.7602539606318333,11.643609216598286,133.0,0.049818029769580156,0.7475960795000562,0
1.7647275340012616,11.64265599020668,134.0,0.04961155011266948,0.7474729666372356,0
1.7691496821243682,11.64256281360873,135.0,0.04938773444790914,0.7481135704316182,0
1.7735212515499983,11.642150568239108,136.0,0.04917176545409299,0.7485453410679557,0
1.777843070482899,11.64166388181078,137.0,0.04895847772772921,0.7489665835553561,0
1.7821159486612204,11.641657415974526,138.0,0.04873608031390001,0.7498422046918051,0
1.7863406785699016,11.640432859487074,139.0,0.048540355713589514,0.7497508116235526,0
1.790518035063373,11.638875748737364,140.0,0.048352462358832705,0.749428414011257,0
1.7946487770389394,11.638788581421524,141.0,0.048135018981766746,0.7503839724424702,0
1.798733645083012,11.638323685311963,142.0,0.04792662188071194,0.751068163182288,0
1.802773365650946,11.639375083420338,143.0,0.04768819004749316,0.753077504852313,0
1.806768649240249,11.637551163636168,144.0,0.047509726152832506,0.7527150412011303,0
1.8107201912719848,11.63673523690351,145.0,0.047311701911432545,0.7532433973444782,0
1.8146286715778333,11.634634462060351,146.0,0.047140685606201764,0.7527269858812436,0
1.818494757529344,11.63659290486892,147.0,0.04688869278479364,0.755696881893653,0
1.8223191005641284,11.634144193542689,148.0,0.04672662677907931,0.75496767302154,0
1.8261023404259475,11.634823227514747,149.0,0.046502941431313526,0.7569386054459314,0
1.829845101531763,11.63214095223933,150.0,0.04634747185141166,0.7560804087642166,0
1.8335479975870483,11.63147579270324,151.0,0.04615257805245332,0.7569895635767303,0
1.837211628407143,11.630761674776789,152.0,0.04595992173268604,0.7578898962309208,0
1.8408365817069399,11.630083356206175,153.0,0.04576756370516487,0.7588617617812252,0
1.8444234331823086,11.628399973374966,154.0,0.04559598069656752,0.7590041182661527,0
1.8479727484522062,11.628079070796327,155.0,0.045398736240505395,0.7603579974639862,0
1.8514850796301063,11.626669356192693,156.0,0.045223846413887034,0.7608043450014081,0
1.8549609691423585,11.625261140139058,157.0,0.04504978084177992,0.761288913973395,0
1.8584009482674273,11.623500862186553,158.0,0.04488353372886853,0.7614976398588156,0
1.8618055376910356,11.623114454607622,159.0,0.04469180398582354,0.7629352678815597,0
1.865175248197569,11.622944202658504,160.0,0.0444970633952749,0.7645965117252944,0
1.8685105808787634,11.620963884064663,161.0,0.04433792833496695,0.7647097677072617,0
1.8718120257038235,11.621801740397558,162.0,0.04412621742826794,0.7673214215531364,0
1.8750800649066512,11.618853103238985,163.0,0.043987342143421065,0.7666451346474192,0
1.878315170373967,11.617396139149363,164.0,0.0438212182010846,0.7673020463424187,0
1.8815178058385282,11.618195953752151,165.0,0.04361362412988247,0.7699807089883894,0
1.8846884248594982,11.616402124948788,166.0,0.04345577895352853,0.7704028126535417,0
1.8878274741237056,11.61347589652114,167.0,0.04331999302936926,0.7698457253404435,0
1.8909353907103172,11.612296387049222,168.0,0.04315251095262718,0.7708612808601047,0
1.8940126036201916,11.61126497248161,169.0,0.04298323776025281,0.7720369860163991,0
1.8970595343107362,11.609908053881762,170.0,0.04282099513910998,0.7729487093067723,0
1.900076596412578,11.60840627414147,171.0,0.04266230426032375,0.7737588649686823,0
1.9030641953726548,11.606883108751399,172.0,0.04250499413223148,0.7745724479286216,0
1.9060227301578683,11.606176364559218,173.0,0.04233370630196403,0.7761425414933405,0
1.9089525917275703,11.6045395220436,174.0,0.042180406481246824,0.7769015467963108,0
1.9118541638437776,11.603237234828434,175.0,0.042021845284290205,0.7779882617963155,0
1.9147278238703433,11.601767109904483,176.0,0.04186736622363022,0.7789431631548207,0
1.9175739415762203,11.599886035217027,177.0,0.04172108480699969,0.779553360887495,0
1.9203928816999087,11.598356237831753,178.0,0.04156946006792754,0.7804989281654484,0
1.9231850008718352,11.597234091656027,179.0,0.041411416946992095,0.7818370918558278,0
1.9259506501997554,11.5954942195021,180.0,0.041265359080781334,0.7826350312238529,0
1.9286901742239548,11.594349963519202,181.0,0.041109585982464406,0.7839956982227481,0
1.9314039117918342,11.59244599083094,182.0,0.04096816021775626,0.7846860661332723,0
1.9340921955797525,11.590656340406486,183.0,0.040825554758606136,0.7854998010468567,0
1.936755353121264,11.589175666191021,184.0,0.04067844026269122,0.7866125120534782,0
1.9393937050453522,11.587569323480347,185.0,0.04053436021923713,0.78763119995419,0
1.9420075679200068,11.585816040472551,186.0,0.0403937755627101,0.7885309618001571,0
1.9445972513576673,11.583733897352598,187.0,0.040259664419345205,0.7891492392785189,0
1.947163061365512,11.582961436644908,188.0,0.04010376057042585,0.7909869758211777,0
1.949705297788958,11.581339479502203,189.0,0.0399633884390278,0.7920640327224343,0
1.9522242548418491,11.58042861831715,190.0,0.0398117338866715,0.7938113494669943,0
1.9547202233690137,11.57719257039594,191.0,0.0397007593164081,0.7934293483147278,0
1.9571934882570348,11.576245604719324,192.0,0.03955135831430543,0.7951800749996721,0
1.9596443298786015,11.574714576047056,193.0,0.039412879832197684,0.7964039154944202,0
1.962073023624628,11.57277484962816,194.0,0.03928214199685479,0.7972650289874653,0
1.9644798413237838,11.57104901379265,195.0,0.03914856478578541,0.798340328295882,0
1.9668650491882473,11.569636253250676,196.0,0.03901057687175096,0.7997202617148417,0
1.96922890983406,11.568172305927126,197.0,0.03887419700825065,0.8010714202857627,0
1.9715716813977575,11.566307836451395,198.0,0.03874544015400379,0.8020592974295063,0
1.9738936182406142,11.564611605264037,199.0,0.038614625894215014,0.8032195696619459,0
1.976194969342985,11.562988744876376,200.0,0.038483323129017866,0.8044649517052239,0
1.9784759812387318,11.560773213691224,201.0,0.03836273738487512,0.8051631604191173,0
1.980736896007237,11.559186986941645,202.0,0.03823244650528845,0.8064668934503558,0
1.9829779510999577,11.557647755540222,203.0,0.03810216143814413,0.8078286542005707,0
1.9851993812762285,11.555626089305628,204.0,0.037980599451964935,0.8087476384773913,0
1.9874014170503236,11.554329131865005,205.0,0.037847939678095105,0.8103622393128358,0
1.9895842854747405,11.552388606305417,206.0,0.037726583971378,0.8113808419908595,0
1.9917482098335235,11.550016805028758,207.0,0.03761298494995089,0.8120014033704792,0
1.9938934100023127,11.548313684263656,208.0,0.037489187538163306,0.8132686597302271,0
1.9960201030653901,11.547012164228065,209.0,0.03735971185560268,0.8149267055465959,0
1.9981285020564297,11.544923487532431,210.0,0.03724367749591633,0.8158484839208769,0
2.000218816505871,11.542499321335606,211.0,0.03713377884638935,0.8164582741747445,0
2.002291253596592,11.54129653043737,212.0,0.03700496110297267,0.8182445864859494,0
2.004346016912939,11.539132233378794,213.0,0.03689224484376329,0.8191242591912997,0
2.0063833067317765,11.537253854152775,214.0,0.036775661495559116,0.8202867911151647,0
2.0084033207098355,11.535498118017193,215.0,0.03665787257542829,0.821575071180405,0
2.010406253085397,11.533595419497608,216.0,0.03654314082023607,0.8227310431833955,0
2.012392295716422,11.531724037138899,217.0,0.03642858254142301,0.8239273844335191,0
2.0143616374885758,11.529731809653534,218.0,0.03631668302921973,0.8250134487042575,0
2.0163144640159234,11.527836277827934,219.0,0.03620388196776898,0.8262039292682052,0
2.0182509582891233,11.52585717213124,220.0,0.03609310784715782,0.8273204934448347,0
2.020171301091327,11.524449468398567,221.0,0.03597406137069361,0.8289993869493171,0
2.0220756700901688,11.522376345996072,222.0,0.03586609181765363,0.8300423752367251,0
2.023964240953243,11.52072646552723,223.0,0.03575230444438126,0.8314993940819333,0
2.0258371855159196,11.519002940656172,224.0,0.03564018082599576,0.8329003150046855,0
2.0276946746419715,11.516438053348416,225.0,0.03554182583489486,0.8334852287395159,0
2.0295368757240047,11.514552595721932,226.0,0.03543359429778538,0.8347389045290248,0
2.0313639543345157,11.513024368006112,227.0,0.035320522295422346,0.8363490062960123,0
2.0331760726722607,11.511105707408035,228.0,0.03521408811765656,0.8375860681642447,0
2.034973392202679,11.508920576745183,229.0,0.03511239664238325,0.8385674264214641,0
2.0367560708642403,11.507399617471737,230.0,0.03500125286236429,0.8402038302284082,0
2.038524264726166,11.50524477596123,231.0,0.034900308930470976,0.8412293854245861,0
2.0402781275575053,11.502966121237622,232.0,0.03480188164195261,0.8421373019732349,0
2.0420178107162137,11.501299121316277,233.0,0.034694846476311124,0.8436509643932921,0
2.0437434645374393,11.499348326147384,234.0,0.03459267688503702,0.844893653297647,0
2.04545523607302,11.49726954800566,235.0,0.03449306871037073,0.8460144808765426,0
2.047153270650118,11.495541302313617,236.0,0.0343887861322533,0.8474879854016246,0
2.048837712167144,11.493391958659824,237.0,0.034291503116413706,0.8485466885209344,0
2.050508701195494,11.491694006828421,238.0,0.03418803119099027,0.8500596303764006,0
2.0521663779906274,11.489235856629433,239.0,0.034096391516674616,0.8508277482843589,0
2.0538108800011243,11.487508786032835,240.0,0.0339945736001916,0.8523209868068163,0
2.0554423425256076,11.485675991033563,241.0,0.033894894989044355,0.8537157656170803,0
2.0570608994637634,11.483610575100599,242.0,0.03379919654396489,0.8548858068891187,0
2.058666683320246,11.48171327571594,243.0,0.033701657397300896,0.8562249058868439,0
2.060259823984466,11.479585522624786,244.0,0.033608092666064855,0.8573377167808497,0
2.0618404499380882,11.477498230116309,245.0,0.03351443293139024,0.858497720824778,0
2.0634086879680993,11.475591581643185,246.0,0.03341870254480248,0.8598420098396049,0
2.0649646634228676,11.473531738505201,247.0,0.03332580829618056,0.8610349874673152,0
2.0665084994462135,11.472050474888269,248.0,0.03322506707353208,0.8628121865577639,0
2.068040318005232,11.469388872068873,249.0,0.03314197948321112,0.8634096999915661,0
2.0695602389315377,11.467716367424286,250.0,0.033045120810574584,0.8650034444628064,0
2.0710683809490615,11.465601748196677,251.0,0.032955156672743194,0.8661581918905216,0
2.0725648610958913,11.463444095618382,252.0,0.0328664268616304,0.8672684979535022,0
2.0740497950292816,11.461485112654614,253.0,0.03277534097062228,0.8685838409519325,0
2.075523296732207,11.459590103788827,254.0,0.03268389743102098,0.8699659926177566,0
2.076985478312226,11.457633494165501,255.0,0.032593867305857074,0.8712891075150871,0
2.0784364513730416,11.455540062320082,256.0,0.03250625361968345,0.872479447965902,0
2.079876325136812,11.453692541383463,257.0,0.032415730693160776,0.8739185397802518,0
2.081305207870216,11.451438233777248,258.0,0.03233145782994058,0.8749493735278098,0
2.0827232066054795,11.449804296853458,259.0,0.03223899706487231,0.8766091162220897,0
2.084130426375233,11.447756517784889,260.0,0.03215279046586171,0.8778564883230217,0
2.08552697177326,11.445692035256828,261.0,0.032067392409753356,0.8790855752293472,0
2.08691294522182,11.443559061497124,262.0,0.03198342790160669,0.8802481728649162,0
2.088288448297269,11.441797301951208,263.0,0.03189481122824767,0.8817893227746246,0
2.089653581491552,11.439506256191478,264.0,0.03181399884077083,0.8827965447401854,0
2.0910084435418765,11.437413608808516,265.0,0.0317310052232105,0.8840027481723074,0
2.092353132225614,11.435495209785781,266.0,0.03164607362756736,0.8853892682977907,0
2.093687743643834,11.433307979747212,267.0,0.031565258521392414,0.8865069655901152,0
2.09501237360456,11.431465683668499,268.0,0.03148019946395956,0.8879775495567293,0
2.096327116058967,11.429658768515445,269.0,0.0313951494350098,0.8894860871052553,0
2.097632063993233,11.427568185663617,270.0,0.03131453396996716,0.8907022695578748,0
2.098927309061877,11.42564802567756,271.0,0.031232027392512785,0.8920962654061816,0
2.100212942098594,11.423165885401742,272.0,0.03115763789723222,0.8929146465283501,0
2.1014890524895686,11.421307632931674,273.0,0.03107518843982737,0.8943761807600485,0
2.1027557290883183,11.419114547988139,274.0,0.030997800162043655,0.8954916130210229,0
2.1040130586950956,11.4168914043237,275.0,0.030921252455417873,0.8965773836071392,0
2.1052611280589044,11.415080851415162,276.0,0.030839559048473884,0.8980907323766681,0
2.106500022688955,11.413072765835176,277.0,0.03076100219753418,0.8994006088248431,0
2.107729826329954,11.41096320104715,278.0,0.03068425203367957,0.9006066258540234,0
2.108950622547539,11.409385406030136,279.0,0.030600799392507105,0.9023647646956742,0
2.1101624936611962,11.406820465043436,280.0,0.030531077451480107,0.9030977815943416,0
2.1113655207644304,11.404842081701005,281.0,0.030453876878850452,0.904442126767042,0
2.1125597840679022,11.40276504263665,282.0,0.03037847783807757,0.9056819202891553,0
2.1137453630416267,11.40123844495261,283.0,0.030296116557030694,0.9074988470054624,0
2.114922336348236,11.399079987735158,284.0,0.030222706174081508,0.9086530388521421,0
2.116090781180915,11.396621249151933,285.0,0.03015359719768504,0.9094989993401332,0
2.1172507743395776,11.39475886730143,286.0,0.030077071456043887,0.9109635548185112,0
2.118402391416144,11.392719941527712,287.0,0.03000327696084186,0.9122454824290194,0
2.1195457073024575,11.390496092183886,288.0,0.02993234852078704,0.9133330611229812,0
2.1206807956801015,11.388468648387315,289.0,0.029859244663122994,0.9146260209188717,0
2.1218077296911773,11.386298927212465,290.0,0.029788374928050983,0.9157719958801521,0
2.1229265817391143,11.384422708341543,291.0,0.02971410980743383,0.9172234787237138,0
2.1240374232123926,11.38239324563721,292.0,0.029642255497533417,0.9185142214196155,0
2.1251403244943012,11.380597389255417,293.0,0.029567743719188078,0.9200515535862446,0
2.126235355380272,11.378280884277421,294.0,0.029500466588569092,0.9210376258849909,0
2.1273225851981024,11.37631542561647,295.0,0.02942896759228872,0.922395703215121,0
2.128402081638351,11.374192761541314,296.0,0.029359929625980802,0.9235860084018377,0
2.1294739124241184,11.372654048459355,297.0,0.02928377538681385,0.925390455365186,0
2.1305381439157323,11.370638113914625,298.0,0.029214058563235612,0.9266979042907378,0
2.131594842240238,11.368032770453508,299.0,0.029152381500596486,0.9273768397617228,0
2.1326440725853617,11.366280257699632,300.0,0.029080188668218307,0.9289533288910821,0
2.1336858992304104,11.364028723817214,301.0,0.029014695906151515,0.9300052981708492,0
2.134720385615843,11.362090755841825,302.0,0.028945605467039337,0.9313865469502283,0
2.1357475950912628,11.360497184578394,303.0,0.028872544766437185,0.933130791242702,0
2.1367675899339136,11.358421834681032,304.0,0.02880590864847928,0.93436851832139,0
2.1377804313978706,11.356281637424985,305.0,0.0287405328704149,0.9355323373383474,0
2.1387861809215147,11.354433557587225,306.0,0.028671798927617335,0.9370072779486166,0
2.1397848981204626,11.352222700873682,307.0,0.028607986046799285,0.9380971181707042,0
2.140776642903887,11.34983438986273,308.0,0.028546838609899084,0.9389919866703712,0
2.1417614744254223,11.348078008761863,309.0,0.02847809177826485,0.9405592206382456,0
2.1427394502335098,11.345728050359176,310.0,0.028417100808283316,0.9414955088150478,0
2.143710628588813,11.343588997565483,311.0,0.028353844284778155,0.9426533935879234,0
2.1446750662678733,11.34218554951275,312.0,0.0282817362171616,0.9445974009297218,0
