Mass,Radius,Pressure,k2,yR,Type
0.6590161216164597,10.184209364529632,46.0,0.05956927393436368,1.3001178371812152,0
0.6650903044168494,10.160704821129462,47.0,0.05966018654507181,1.2956757764130389,0
0.6711539236962657,10.142141984787893,48.0,0.05962661841645547,1.2929570680913987,0
0.6772044529988193,10.121264160552819,49.0,0.05968039234351437,1.288969370673672,0
0.6832395879373568,10.099752987787081,50.0,0.059771525583086134,1.2844076013867616,0
0.6892572341553628,10.080860012524168,51.0,0.05980285990545707,1.2806697067533916,0
0.6952554821757396,10.063483139482782,52.0,0.059805638297616405,1.2773177589656883,0
0.701232600076683,10.044714471472783,53.0,0.059865661630156546,1.273100308515042,0
0.7071870129879197,10.028117307614046,54.0,0.059875749816564114,1.269585994798525,0
0.713117299035797,10.012581838207003,55.0,0.05986816514216879,1.2663099448751876,0
0.7190221677646744,9.994497138618977,56.0,0.05995013892026171,1.261669838048586,0
0.7249004553958233,9.979296168314162,57.0,0.05995852008527237,1.2581021322141344,0
0.7307511131385654,9.964709121251563,58.0,0.05996021425116118,1.2546124058322192,0
0.7365731943021298,9.953136836777253,59.0,0.059882583658503456,1.2523149562166564,0
0.7423658567224442,9.938727900938556,60.0,0.059900769436274696,1.248536195008179,0
0.7481283417857851,9.922798795635666,61.0,0.059975034917819456,1.2438633273390982,0
0.7538599783235801,9.912369468124005,62.0,0.05989280498388055,1.2415977429871823,0
0.7595601639354858,9.8982877153665,63.0,0.05993011463323057,1.237450610468492,0
0.7652283741136109,9.884651497047955,64.0,0.05996251909524219,1.233353289751854,0
0.7708641432040265,9.87333819458928,65.0,0.0599326410628079,1.2302212737683724,0
0.776467066655414,9.862574950371648,66.0,0.05989374633918235,1.2272206679507545,0
0.7820367943842371,9.8513981305683,67.0,0.059874797672716355,1.2238873848055338,0
0.7875730279561949,9.840079869516618,68.0,0.0598668637182394,1.2203598971013638,0
0.7930755118375683,9.828049378789823,69.0,0.05988734922151369,1.2163509023766497,0
0.7985440372530332,9.817999887998687,70.0,0.059853838237525915,1.2132074928525567,0
0.8039784306497617,9.809772875315439,71.0,0.05977052677334905,1.2108773800159207,0
0.8093785576003867,9.800201611052604,72.0,0.059733963659594054,1.2077679006840325,0
0.8147443149472876,9.789848881475844,73.0,0.05972625815968374,1.2041634787927329,0
0.820075632064683,9.783406059453347,74.0,0.059604628841664724,1.2024671276613763,0
0.8253724648899711,9.774549233452703,75.0,0.05956146543641865,1.19944576252932,0
0.8306347939432775,9.766114018131635,76.0,0.05950998462740319,1.1965583566574642,0
0.8358626282064352,9.754944002956561,77.0,0.05954618003404903,1.1921549066040158,0
0.8410559935442878,9.745971167405248,78.0,0.059519490933146,1.1888156333576025,0
0.8462149377956808,9.738950776922417,79.0,0.059437189686654054,1.186434613964723,0
0.8513395283591921,9.731635349370864,80.0,0.05936766201181244,1.1838304132058988,0
0.8564298484562434,9.724267296077889,81.0,0.05930337922727215,1.1811319675076177,0
0.8614859973508432,9.715703598126627,82.0,0.05927913289420303,1.177719568480677,0
0.8665080868174165,9.708589898813955,83.0,0.05921369920725598,1.1750317567197506,0
0.8714962436241585,9.702096926199102,84.0,0.059132488354467015,1.1726257018445507,0
0.8764506049959516,9.695611023930722,85.0,0.059054126416198144,1.1701696853388925,0
0.88137132171277,9.687036442643757,86.0,0.059042201636420225,1.1665039952359233,0
0.886258551194988,9.682536345706946,87.0,0.058909104422127254,1.1650464336877457,0
0.8911124593649714,9.674054817296787,88.0,0.05889960770971326,1.161321857283474,0
0.8959332254608966,9.669089782921233,89.0,0.05878572914627105,1.159520820336399,0
0.9007210295589816,9.661659172354867,90.0,0.058749247926028966,1.156283888426079,0
0.9054760647153643,9.657872754272447,91.0,0.05860433978587836,1.155076539005031,0
0.9101985239555698,9.653580697037826,92.0,0.05847708735572871,1.1535524622375026,0
0.9148886101490643,9.647763343869116,93.0,0.05839829689407565,1.1511196850117682,0
0.9195465305812772,9.640040888794758,94.0,0.058379088676998564,1.1475482595809132,0
0.9241724953610816,9.63496945809269,95.0,0.058281689749185614,1.145471253864472,0
0.9287667176452062,9.629495188887724,96.0,0.05819833465290986,1.1431287189820503,0
0.9333294171330186,9.62377544610189,97.0,0.05812428273520118,1.1406085307406664,0
0.937860814607881,9.620703913583814,98.0,0.05797201142013364,1.1396233082152685,0
0.9423611340244553,9.613650462391718,99.0,0.0579416093652376,1.1362542251906331,0
0.9468306005028663,9.60952559655395,100.0,0.0578245905013777,1.1345953177270567,0
0.9512694420269819,9.604856002490598,101.0,0.0577255479488374,1.1325893636368223,0
0.9556778887783497,9.598438978025527,102.0,0.05768057686369924,1.1295055177098972,0
0.960056171625215,9.595224330951021,103.0,0.05754085259566843,1.128330479035567,0
0.9644045219770606,9.590169438677203,104.0,0.057457913827344,1.1260196046393187,0
0.968723173025796,9.586789694123397,105.0,0.05732617968518208,1.1247101919016982,0
0.9730113811920784,9.580900779174355,106.0,0.05727090132791869,1.121845910089409,0
0.9772040468016125,9.577269082589224,107.0,0.057152013400187406,1.1203545358463525,0
0.9812631770093807,9.573226961653269,108.0,0.05704920840805364,1.1186334130554008,0
0.9851920502230486,9.570312694855987,109.0,0.056915879735452674,1.1176487370843327,0
0.9889944363331684,9.564300405466902,110.0,0.05687677462298986,1.114784946334891,0
0.9926742392252457,9.561570199775101,111.0,0.05674150396232545,1.1140302194816518,0
0.99623537427978,9.55690179254249,112.0,0.05666510058984022,1.1121219679631023,0
0.9996817038762514,9.551744494804757,113.0,0.05660376467369995,1.1099725467739974,0
1.00301700603542,9.549719926617966,114.0,0.05645025394144071,1.1098750818137453,0
1.0062449593307088,9.545452089076628,115.0,0.05636348238015379,1.108431758436024,0
1.0093691308949373,9.541912465524131,116.0,0.056255502807027326,1.1075239953647307,0
1.0123929707340433,9.538633198455242,117.0,0.056139689367870366,1.106864092624334,0
1.0153198135462251,9.533484859218607,118.0,0.05607890213516694,1.1050803894239158,0
1.0181528763448346,9.531280627957726,119.0,0.05593148144903683,1.1052622340775988,0
1.0208952601695762,9.52667254541248,120.0,0.055854561400357085,1.1039710825628093,0
1.023549952150039,9.52243157099355,121.0,0.05576629733779453,1.1029946209414059,0
1.0261198314721403,9.521465067057568,122.0,0.055582228690839966,1.1042115604383913,0
1.0286076693342212,9.515422971840456,123.0,0.05554625399294634,1.102206924999296,0
1.0310161320565556,9.511859672724643,124.0,0.05543757766872603,1.1018823611540902,0
1.0333477898748216,9.508463746945388,125.0,0.055323942530001606,1.1017336487942933,0
1.035605113173836,9.504899316556655,126.0,0.05521487189387176,1.1015448714337834,0
1.0377904825675077,9.502740646940271,127.0,0.05506458668626186,1.102349341438604,0
1.0399061901758775,9.497003494537692,128.0,0.05501814472231303,1.1008618364859128,0
1.0419544406578467,9.491368001213122,129.0,0.05496840868691137,1.099497510100793,0
1.0439373584507075,9.48925055959537,130.0,0.05481659045022561,1.100515701487125,0
1.0458569896519692,9.485167049732178,131.0,0.054721442881462336,1.1002951899961975,0
1.0477153046881706,9.481329486326487,132.0,0.05461917396899318,1.1002912941611567,0
1.0495142010527225,9.477429234224612,133.0,0.05451843939860766,1.1003035073252772,0
1.0512555091438391,9.473492623631357,134.0,0.05441890196981782,1.1003395045387268,0
1.0529409905564202,9.46974573644102,135.0,0.05431374052530955,1.1005552987632452,0
1.0545723460294556,9.46804660389824,136.0,0.05414995541635482,1.102187780316973,0
1.056151212038899,9.462489770342913,137.0,0.054096807549769976,1.1012886926536913,0
1.0576791694926986,9.45860720061154,138.0,0.05399548192251076,1.1015589645476023,0
1.0591577419702456,9.454205818076545,139.0,0.05390920631785026,1.101521258672172,0
1.0605883997090944,9.452707264687296,140.0,0.05374040291223454,1.1034741897648643,0
1.0619725606303358,9.444693364262388,141.0,0.0537570516871931,1.1010899594027104,0
1.0633115944264278,9.44378042504369,142.0,0.05357200435153346,1.103520533887763,0
1.0646068228378371,9.439441617420513,143.0,0.05348448983196487,1.1036825845699971,0
1.0658595213876754,9.433105861467844,144.0,0.053453784548480564,1.1025285741763848,0
1.0670709227540924,9.430527501278107,145.0,0.05331664838889574,1.1039515547520682,0
1.0682422170058667,9.42726316665871,146.0,0.05319943901690734,1.1049411059459913,0
1.069374555225804,9.42160220613113,147.0,0.05315006755861692,1.1043395572973218,0
1.0704690482688834,9.418636412588127,148.0,0.053025089679058265,1.1055928386591019,0
1.071526769849105,9.414699440170804,149.0,0.05292778747560423,1.1062170742295148,0
1.0725487604703223,9.410696960362902,150.0,0.05283261508563119,1.1068254352966918,0
1.073536022564959,9.406675882836886,151.0,0.05273837381888197,1.1074463451928918,0
1.0744895283945188,9.403302989144319,152.0,0.052626411226431656,1.1085329863262496,0
1.0754102174457327,9.399244346817516,153.0,0.052533969696998715,1.109178516777197,0
1.076298999442,9.395984060501522,154.0,0.05241978741319253,1.1103888432646625,0
1.0771567534210593,9.39210072164115,155.0,0.05232357577927052,1.1111936015269597,0
1.0779843311927662,9.387172808024003,156.0,0.05225668794269963,1.1113091707163265,0
1.0787825571091747,9.382424062567084,157.0,0.05218535296077118,1.1115628341330916,0
1.079552230514382,9.378289575171728,158.0,0.05209752329310811,1.112251952758944,0
1.0802941230473593,9.375694788402077,159.0,0.0519672172575465,1.1140192371258657,0
1.0810089841932367,9.37322312342736,160.0,0.05183434480724793,1.115883928105943,0
1.0816975400171849,9.36889863203977,161.0,0.05175326658237248,1.116495593498349,0
1.0823604927614576,9.362337986046795,162.0,0.05173451248705544,1.1155845483654827,0
1.0829985249711926,9.360495363078615,163.0,0.051586042310945844,1.1179261608586453,0
1.0836122961996453,9.356058193790355,164.0,0.05150969283032881,1.1184995798523538,0
1.0842024475094358,9.351953618440872,165.0,0.051424785312586235,1.1193123159542562,0
1.084769599270688,9.34740924833376,166.0,0.05135264267734556,1.1198310290154099,0
1.0853143542442238,9.343184524633198,167.0,0.05127215769430834,1.1205824870762768,0
1.0858372969701178,9.33889148758885,168.0,0.051194170597281756,1.1212954197354472,0
1.0863389940102932,9.336423672535277,169.0,0.05106694030041357,1.1232730221280367,0
1.0868199944687242,9.330420853707624,170.0,0.05103693363519032,1.122823686964083,0
1.0872808333246087,9.327114581243446,171.0,0.05093383712270429,1.124240944416067,0
1.0877220278753208,9.324231208889755,172.0,0.05081992392740189,1.1259567238934114,0
1.0881440821020405,9.319648948024952,173.0,0.05075297806576908,1.1265059059067997,0
1.0885474829693629,9.315492465753161,174.0,0.050675181547726725,1.1273518736108399,0
1.0889327061346303,9.31420707880127,175.0,0.05051995395414023,1.1301893583439935,0
1.0893002108970165,9.30842693687924,176.0,0.050487509221495024,1.1299239913588017,0
1.089650445726813,9.304454283453254,177.0,0.05040664511190197,1.1309116368670542,0
1.0899838444425525,9.30086362454796,178.0,0.05031618052678328,1.1321653755671486,0
1.090300830711701,9.297670017087436,179.0,0.050215762530105235,1.1336950736804434,0
1.0906018136446258,9.293794975874544,180.0,0.050134217018752446,1.1347608239928195,0
1.0908871925283288,9.289414869397481,181.0,0.05006718488346093,1.135473929143461,0
1.091157355901557,9.285498742017916,182.0,0.0499882378648218,1.1365111798319947,0
1.0914126801246673,9.28117228848368,183.0,0.04992111978505669,1.137262601373077,0
1.0916535326752512,9.27681796259856,184.0,0.04985528247889406,1.137997775604072,0
1.0918802693529353,9.27276716510358,185.0,0.04978207509547203,1.1389407894550923,0
1.0920932367184295,9.270492458511495,186.0,0.04966192930490459,1.1411154106950965,0
1.0922927730228256,9.26457930451371,187.0,0.04964000177363161,1.140765600422018,0
1.0924792055348977,9.262016328581005,188.0,0.04952903150719153,1.1427388946074375,0
1.0926528538785802,9.256950039440728,189.0,0.04948575590959382,1.1429727451764506,0
1.092814029589796,9.252842849929674,190.0,0.049417678407993104,1.1438664966341845,0
1.0929630339886431,9.248920245259107,191.0,0.04934510375843181,1.1448918349829904,0
1.0931001619470873,9.245258705869617,192.0,0.04926641351602273,1.1460928135759032,0
1.0932256997676915,9.244197849944532,193.0,0.04911929582944591,1.1490963282573943,0
1.0933399270237734,9.239400787974773,194.0,0.04907230721061007,1.1495021033312238,0
1.0934431141535632,9.23632384254172,195.0,0.048980254310625214,1.151100311786531,0
1.09353552704222,9.232341441169709,196.0,0.04891303431490549,1.1520639355620415,0
1.0936174230767801,9.227172213333706,197.0,0.0488777854035972,1.1522021330097365,0
1.0936890520281615,9.224409168413175,198.0,0.048779680057107956,1.154003979719418,0
1.0937506598335107,9.220590492205524,199.0,0.04871022377755698,1.1550678598271051,0
1.0938024842783158,9.216822657572077,200.0,0.04864011902963608,1.1561623072981637,0
1.093844757326886,9.212883304462213,201.0,0.048575297066149756,1.1571311099628345,0
1.0938777047479407,9.20856624722692,202.0,0.048520978732950075,1.1578350254029934,0
1.0939015467845739,9.205084174786888,203.0,0.04844545712380874,1.1591114917964818,0
1.093916499299676,9.201315830877284,204.0,0.04837813169485655,1.160184104682131,0
1.0939227716175446,9.197422872875585,205.0,0.04831488446044573,1.161161620441664,0
1.093920567055685,9.195345816004835,206.0,0.04820457691267801,1.1633977052869742,0
1.0939100849915264,9.192013944188062,207.0,0.0481280533784958,1.164752491030566,0
1.093891519333708,9.18808408258277,208.0,0.04806779400337067,1.1656873405301298,0
1.0938650597103223,9.18218824665256,209.0,0.04805976751264496,1.1652456793505175,0
1.093830890382147,9.180105786024658,210.0,0.04795248407537565,1.167452432392012,0
1.0937891913002697,9.176530200260313,211.0,0.04788515610338702,1.1686093520853817,0
1.0937401385288779,9.173180122760883,212.0,0.04781254176909215,1.1699179306506324,0
1.0936839034254895,9.168506558082893,213.0,0.047775101443565345,1.1702992171511635,0
1.0936206528834889,9.16590752430304,214.0,0.04768431031321635,1.1721147386333606,0
1.0935505499317988,9.161491049548465,215.0,0.047641530663859934,1.1726587417156729,0
1.0934737535306742,9.158050366719538,216.0,0.047574082616988186,1.1738722600208933,0
1.093390419437733,9.153896761772886,217.0,0.04752571518613212,1.1745846956186266,0
1.0933006989060141,9.150806642644662,218.0,0.04745043271448008,1.176027941870257,0
1.093204740662178,9.147193906179167,219.0,0.047389524031034524,1.177096588857174,0
1.0931026879931347,9.143474277511059,220.0,0.04733198973266493,1.178083993320906,0
1.092994682616857,9.141128809493763,221.0,0.04723956409490132,1.18001827491763,0
1.09288086192126,9.137647328560321,222.0,0.047177158468005104,1.1811557068017955,0
1.0927613608444207,9.134119447295275,223.0,0.04711664879651975,1.1822515107246312,0
1.0926363096125002,9.129797724783769,224.0,0.04707734364114743,1.1827854440786785,0
1.0925058378123882,9.12885212224036,225.0,0.04695165830047262,1.1856560736396677,0
1.0923700693788132,9.122935648221357,226.0,0.04695463533567251,1.1850666347187642,0
1.0922291271667366,9.119297691055015,227.0,0.04689954686794343,1.1860509859211794,0
1.092083130517986,9.11820708597835,228.0,0.046779734172464386,1.1887930767223798,0
1.0919321966260465,9.11458268072519,229.0,0.04672570733444044,1.189766894846068,0
1.09177643799302,9.111130021459257,230.0,0.04666787004201857,1.1908516845371027,0
1.091615967851517,9.107331077513578,231.0,0.04661949096394507,1.1916881502409675,0
1.0914508940709262,9.104086281553585,232.0,0.04655769514221994,1.1928964610180373,0
1.0912813233284364,9.100942648888589,233.0,0.046493917792053044,1.194166358727594,0
1.0911073591596068,9.09817932507332,234.0,0.046420987823789873,1.1956922980561369,0
1.090929102819425,9.093747140923634,235.0,0.04639127428935351,1.1960524391379637,0
1.0907466544656326,9.090736839757518,236.0,0.046325992541986626,1.1973863014881065,0
1.0905601109742762,9.08715839131045,237.0,0.04627587480625383,1.1983155983533305,0
1.0903695665667512,9.082934131694016,238.0,0.046242667943165665,1.1987910022813946,0
1.0901751143526224,9.079524809371488,239.0,0.04618933038362909,1.1998211254757976,0
1.0899768451488192,9.076172534922952,240.0,0.046135182626888795,1.2008804109938243,0
1.0897748473967233,9.072786975198971,241.0,0.04608252293222985,1.2019061396205235,0
1.089569207772364,9.06977635152203,242.0,0.04602100171301853,1.2031806645645053,0
1.089360010893982,9.066409479568353,243.0,0.04596893737773916,1.2042030611893173,0
1.0891473398305214,9.062665680764725,244.0,0.04592719962664223,1.2049505664305802,0
1.0889312759622778,9.059849972391818,245.0,0.04586253302499123,1.2063310650436576,0
1.088711897421792,9.056514190418303,246.0,0.045811629393311896,1.2073417649884708,0
1.0884892826746737,9.05457229741288,247.0,0.04572598626232957,1.209309265540008,0
1.0882635077532068,9.050262870122987,248.0,0.0457008258212734,1.2096275820483018,0
1.0880346462323036,9.046488415784815,249.0,0.04566266472717799,1.2103072272910214,0
1.0878027705025297,9.043182318315381,250.0,0.0456133609639396,1.2112984851313773,0
1.0875679523520123,9.040448627623277,251.0,0.04555018879116891,1.2126760541435864,0
1.0873302610962763,9.03692876830348,252.0,0.045507276106159,1.2135030427672395,0
1.0870897637288126,9.03677407469497,253.0,0.04538051641462856,1.216639708172548,0
1.0868465280718087,9.0335912795925,254.0,0.04533036500036441,1.2176780715091935,0
1.0866006179411791,9.028816864546156,255.0,0.04532090039336711,1.217603871784126,0
1.0863520982310757,9.025716860710004,256.0,0.04526985869251734,1.21867755066685,0
1.086101030502807,9.023996086031095,257.0,0.04518471446384203,1.2206950324811563,0
1.0858474759450045,9.020878399089314,258.0,0.045135234900768297,1.2217368620431068,0
1.0855914940056803,9.017692473568939,259.0,0.04508798402984062,1.2227223834585677,0
1.0853331440088485,9.012041428429177,260.0,0.04510289047143959,1.2219990676964663,0
1.085072481708236,9.009280275859323,261.0,0.04504618499674007,1.223255206667928,0
1.0848095643079667,9.007390569426047,262.0,0.044968181854530095,1.2251039861469022,0
1.0845444464844856,9.004492154285016,263.0,0.044915779768352246,1.226250917847856,0
1.0842771815967178,9.002124539299533,264.0,0.04485088664230624,1.2277487407875267,0
1.084007821972684,8.996926907621548,265.0,0.04485712258899824,1.2272861718544696,0
1.08373641915768,8.994148828304294,266.0,0.044803394688852416,1.2284842933802307,0
1.0834630239764003,8.992874208748432,267.0,0.044712791427113915,1.2307073244389117,0
1.0831876853205986,8.98917265203935,268.0,0.04468336647795112,1.2312439361961733,0
1.0829104517855928,8.985696543946462,269.0,0.044648702656427515,1.2319290964633964,0
1.0826313701428794,8.983690855787266,270.0,0.04457785642726355,1.2336199479274599,0
1.0823504871663732,8.980692016342976,271.0,0.044532373132328974,1.2346136529175271,0
1.08206784811964,8.977457989601762,272.0,0.04449327375744431,1.2354348624044915,0
1.0817834971745302,8.974773374619229,273.0,0.04444096285138192,1.2366261816149964,0
1.081497478882879,8.97171316525758,274.0,0.044398585747677,1.2375467380062415,0
1.0812098345907224,8.968737764888632,275.0,0.04435453101971864,1.2385176009320953,0
1.0809206061705015,8.965640319980114,276.0,0.044313976499210955,1.2393952543094289,0
1.0806298352620727,8.962817950475202,277.0,0.044267197151864036,1.2404501160631358,0
1.0803375612013777,8.959839463491816,278.0,0.044224605108052165,1.2413919123285218,0
1.0800438235428946,8.95702216914873,279.0,0.044178605874809505,1.2424326619697876,0
1.0797486610986675,8.95398673656301,280.0,0.04413856494193549,1.2433119641586996,0
1.079452111195849,8.951600669762469,281.0,0.04408307000174219,1.244625269184178,0
1.079154210081387,8.948046908834074,282.0,0.044056680923584626,1.2451317841426428,0
1.0788549952119615,8.945624767408974,283.0,0.04400293384087766,1.2464035711544337,0
1.0785545011390314,8.942459778737131,284.0,0.04396800086791792,1.2471553742622188,0
1.0782527627784424,8.94019439559929,285.0,0.04391130219176184,1.2485165987499713,0
1.0779498140292525,8.9370241522957,286.0,0.043877441276587395,1.2492455736534678,0
1.0776456885311199,8.933873081652527,287.0,0.04384349831976744,1.24997985488604,0
1.0773404189006919,8.931045609606171,288.0,0.04380216567210508,1.2509239514720107,0
1.0770340368964424,8.92911569443414,289.0,0.04373926951572599,1.2524730342170052,0
1.076726573939515,8.925639606941154,290.0,0.043714711898157954,1.2529555975257822,0
1.0764180605785918,8.922555045138214,291.0,0.0436808168418461,1.2537010510651225,0
1.0761085278361313,8.919764611308336,292.0,0.0436404709083775,1.2546311010357851,0
1.0757980041214847,8.919002643319878,293.0,0.04355092138162494,1.256938835322863,0
1.0754865193046803,8.915007688076193,294.0,0.04354083420594473,1.2570295646783478,0
1.0751741009218843,8.91271669601433,295.0,0.04348957025510734,1.2582741491229374,0
1.0748607774242667,8.909589789393051,296.0,0.04345916976020402,1.2589385518601905,0
1.0745465755995773,8.905939781181104,297.0,0.043441799311344016,1.259240596081155,0
1.074231522411077,8.90433389055298,298.0,0.04337519435379451,1.2609238258072637,0
1.073915644473025,8.901049580139803,299.0,0.04334994049511373,1.2614529151357938,0
1.0735989668528634,8.898986546021359,300.0,0.043295388712748135,1.2628051043443698,0
1.0732815145387853,8.895701178704217,301.0,0.043271007386383224,1.263315308510714,0
1.0729633128995293,8.893693143699952,302.0,0.04321588320365925,1.2646889992886376,0
1.072644385727402,8.891000448945777,303.0,0.043177985500895896,1.2655835971070613,0
1.0723247570494057,8.888325573180392,304.0,0.043139930982369165,1.2664847036856737,0
1.072004449559541,8.885705182362084,305.0,0.04310105056113462,1.2674120028167997,0
1.0716834866458336,8.88304969063073,306.0,0.043063459228037705,1.2683059146137314,0
1.0713618901504562,8.880553072620044,307.0,0.04302244711273928,1.2692984922134858,0
1.0710396823819837,8.878026654814976,308.0,0.0429825607482451,1.270262074532162,0
1.0707168845919237,8.876468232043237,309.0,0.04291962479922271,1.2718750684679088,0
1.0703935177795676,8.873144997105529,310.0,0.0428998057242843,1.2722804056930725,0
1.0700696032579702,8.870074353706132,311.0,0.042874416195464976,1.2728450487301732,0
1.069745160529091,8.867742459024608,312.0,0.042831442952690195,1.2739053986891204,0
