Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.4532115921119226,13.013232132406438,48.0,0.07067249320911853,0.7917653849428082,0
1.4678721010420017,13.02067712584564,49.0,0.07023038049236748,0.7879131032864023,0
1.4814798646499079,13.028557883761682,50.0,0.06975560982605775,0.7855604828174673,0
1.4941148693960131,13.03536997498437,51.0,0.06928770714789374,0.7838227703148791,0
1.5058519140426194,13.039341414904007,52.0,0.06887353137839705,0.7816166037582996,0
1.516759766550233,13.043033519135765,53.0,0.0684457802993007,0.7803544353347136,0
1.5269012924781469,13.044929062811285,54.0,0.06804603092678428,0.7790759943839617,0
1.5363338452847555,13.047314132664159,55.0,0.06761601932526225,0.7790494400192927,0
1.5451097385631851,13.04712478746072,56.0,0.06723666470635371,0.7784090292643067,0
1.5532767126858895,13.046971460015081,57.0,0.06684224810002122,0.7786149976500432,0
1.5608783807971405,13.044723064485446,58.0,0.06648848911456093,0.7783490272565237,0
1.5679546317031408,13.041988937239054,59.0,0.06613553135003648,0.778501236023755,0
1.574541993114081,13.040263793310375,60.0,0.06574717100214271,0.7799093105414117,0
1.5806739633047193,13.0368106121856,61.0,0.06539405295853186,0.7808839271168746,0
1.586381308148069,13.033688184756656,62.0,0.06502511202069515,0.7826159221810574,0
1.5916923150456672,13.028524156415921,63.0,0.06470080544254554,0.7836291683818436,0
1.5966330340441792,13.022249854450132,64.0,0.06439834577846891,0.7844407525129636,0
1.601227484858959,13.017195739819373,65.0,0.06406101690049383,0.7864211191799624,0
1.6054978401432665,13.014436013174688,66.0,0.06366422148544269,0.7901846875548075,0
1.6094645983803746,13.007137728176309,67.0,0.06337573031186886,0.7915607547124062,0
1.6131467295504451,12.999106557148393,68.0,0.06310239846808899,0.7928232071209541,0
1.6165618114599147,12.993984843027224,69.0,0.06275693776880815,0.7961581258434588,0
1.6197261471765132,12.985713489399298,70.0,0.06248639477860191,0.7978530710876199,0
1.6226548803671395,12.978038551848535,71.0,0.06220072240482015,0.8001643957898374,0
1.625362087096324,12.970579276622388,72.0,0.06190979713072829,0.8028361473539639,0
1.62786086353327,12.961416195898442,73.0,0.0616593936243117,0.8046794645942721,0
1.6301634134467937,12.9541029518117,74.0,0.06136566463841903,0.8078446144144722,0
1.6322811113350473,12.94525946670639,75.0,0.0611090703676236,0.8102445900363011,0
1.6342245739742645,12.938606506888535,76.0,0.06080197528461135,0.81414973740918,0
1.6360037173425328,12.929993265583226,77.0,0.06054273215856421,0.816988411046538,0
1.6376278139252007,12.919192886301818,78.0,0.060336143396842505,0.8186091673774595,0
1.6391055368428162,12.912132994921944,79.0,0.06004404135280991,0.8226487691600421,0
1.6404450091917717,12.901948122492824,80.0,0.05982700637002099,0.8248592198780474,0
1.641653842130687,12.892690469646158,81.0,0.05959013995453821,0.8277414855606733,0
1.6427391779552645,12.881967474692377,82.0,0.05938977124866827,0.8297907361362908,0
1.643707712985739,12.873439663492452,83.0,0.0591411423812776,0.8332687402898011,0
1.6445657452516904,12.86310081541099,84.0,0.05893680498294333,0.8356870375493818,0
1.645319185912771,12.853348696351087,85.0,0.05872149195448055,0.8385244327990329,0
1.6459736009016797,12.844724906720106,86.0,0.05848345498354594,0.8421009128178091,0
1.6465342232707996,12.834258579267598,87.0,0.058290096379912545,0.8445783778138531,0
1.6470059845032656,12.827631876034197,88.0,0.05801270051328158,0.8494634965808558,0
1.6473935305051293,12.816316483583199,89.0,0.057844694292051343,0.8514665624550343,0
1.6477012410149559,12.806945712164241,90.0,0.057635470646685304,0.8546994015352999,0
1.6479332491197491,12.796889228997129,91.0,0.05744502438869108,0.8575155148539222,0
1.6480934553300055,12.786387321742877,92.0,0.057267639157872245,0.8600641089736613,0
1.6481855433309274,12.776138273157256,93.0,0.057087656401868456,0.8627736666156153,0
1.648212993603351,12.766820510843152,94.0,0.056889837273223796,0.8660649294046976,0
1.648179097732686,12.755885396070369,95.0,0.05673133468549461,0.868346134447511,0
1.648086968680974,12.746530674573124,96.0,0.056540960465790775,0.8715972485805055,0
1.647939553878291,12.737084856283671,97.0,0.056355799961705005,0.8747816854766323,0
1.6477396401874693,12.726757262184208,98.0,0.05619340813365494,0.8774031486171986,0
1.6474898708937962,12.716781893433682,99.0,0.05602627382154792,0.8802286564422401,0
1.647192751182594,12.709660061602492,100.0,0.05579983176022997,0.8847991523367125,0
1.6468506522597515,12.699687177180854,101.0,0.05563924303572837,0.887580690674325,0
1.6464658287937128,12.689749794269067,102.0,0.055481053922677624,0.890358742652597,0
1.6460404148304846,12.679765014852187,103.0,0.05532711676715369,0.893078574483179,0
1.64557644031125,12.66989544066221,104.0,0.055173713840781555,0.8958425504791675,0
1.645075829221538,12.66002700036865,105.0,0.055023397824683136,0.8985763808209767,0
1.6445403339107292,12.650253248195265,106.0,0.054874167975143114,0.9013353322781392,0
1.643970320096135,12.640938557010259,107.0,0.054713564687586286,0.9044502850982162,0
1.6433731543904595,12.632024681306172,108.0,0.05454074311513482,0.9079284240031744,0
1.6427551207964504,12.621986286369895,109.0,0.05438924911081986,0.9108052247399351,0
1.6421206031852076,12.611848005457338,110.0,0.054237290986422555,0.913702736246918,0
1.6414730025895115,12.601775573131512,111.0,0.05408148490750452,0.9167164794794109,0
1.640815089192959,12.593972996661112,112.0,0.05387521073069755,0.9211949238876062,0
1.6401491732451219,12.583593069529346,113.0,0.0537224589551181,0.9241338316565278,0
1.639477221170419,12.572358301020197,114.0,0.053586341404029375,0.9265937516120035,0
1.6388009266042098,12.561864478524376,115.0,0.05343312077537555,0.9295527475151235,0
1.6381217613501111,12.552112248649731,116.0,0.053263078363807496,0.9330051985775649,0
1.6374410114283617,12.542041637176768,117.0,0.05309881255818642,0.9362936488717459,0
1.6367598098232186,12.531204770273304,118.0,0.05295012485168182,0.939131728361156,0
1.6360791577432978,12.519815803365518,119.0,0.05281226350095614,0.9416543352772829,0
1.6353999418884329,12.509230240318418,120.0,0.05265700795180599,0.9446891404155384,0
1.634722951207278,12.499606700845217,121.0,0.05248123051212199,0.9483309030611735,0
1.634048886952318,12.487794196660962,122.0,0.05235107320687391,0.9506339078590504,0
1.633378375105227,12.477788702919362,123.0,0.052182947793400665,0.9540585745510349,0
1.6327119713804412,12.467616223058112,124.0,0.05201833459420155,0.957384476667272,0
1.6320501763657074,12.459228242907392,125.0,0.05181675846802277,0.96181093573093,0
1.6313934333802231,12.448448980875824,126.0,0.0516651143651699,0.9647636778508788,0
1.6307421390867856,12.437656836222668,127.0,0.0515138830642555,0.967707368082578,0
1.6300966467431337,12.426852179097738,128.0,0.05136335949053829,0.9706346145192581,0
1.6294572702782582,12.415904283365434,129.0,0.05121605684342442,0.9734689626734386,0
1.6288242904115517,12.404400836302838,130.0,0.05108075431932313,0.9759486728701725,0
1.6281979533177786,12.394474773801981,131.0,0.05091335754102175,0.9793925527839225,0
1.6275784791215415,12.38498684342434,132.0,0.050737604014869986,0.9830939449714836,0
1.6269660575859932,12.372774771578761,133.0,0.05061828958144647,0.985103844002094,0
1.6263608611774247,12.363382572617606,134.0,0.050442074113190974,0.9888320900472389,0
1.6257630345975056,12.353069809304069,135.0,0.0502853393372955,0.9919791289211897,0
1.6251727055503866,12.341647053268378,136.0,0.050152012911528925,0.9944236019671034,0
1.6245899822878835,12.32971058235491,137.0,0.05002978326856576,0.9965343697874979,0
1.6240149592810629,12.322337977183974,138.0,0.04981607306220584,1.0014302483531308,0
1.6234477131088885,12.310161508002745,139.0,0.049700430794995,1.003351056217708,0
1.622888306313436,12.299830931985536,140.0,0.04954833971043611,1.0063864384075831,0
1.6223367916518636,12.290858048910124,141.0,0.049370013469172344,1.010231613624892,0
1.6217932086572822,12.281263131338646,142.0,0.04920534698702745,1.0136684784879477,0
1.6212575840012835,12.269064943152241,143.0,0.04909371574272312,1.0154839028961007,0
1.6207299382377265,12.260246939078366,144.0,0.04891553316473166,1.019350491355693,0
1.6202102814565797,12.24942572278645,145.0,0.0487785369003025,1.0219578710261092,0
1.6196986153385198,12.239087539987299,146.0,0.04863298925378143,1.0248353787563702,0
1.619194934405058,12.22981633851699,147.0,0.048467264922995544,1.028344154097334,0
1.6186992259840665,12.217643361926115,148.0,0.048360365989265075,1.0300381550973916,0
1.6182114707292652,12.207918235245957,149.0,0.048206044252137335,1.0332091858345505,0
1.617731644903488,12.19752949781022,150.0,0.048066019160340215,1.03594354940039,0
1.6172597181493786,12.186474352796287,151.0,0.047940306985948734,1.0382383782767544,0
1.6167956564245891,12.176414807276487,152.0,0.047796145854716206,1.041115881694483,0
1.6163394206796593,12.169317909386562,153.0,0.047595229993602196,1.0457812806045486,0
1.615890965675338,12.155893411001935,154.0,0.04751933205332111,1.0465337196360927,0
1.6154502477427874,12.147328832898202,155.0,0.04734976885910652,1.050235716393569,0
1.6150172146494517,12.138541809777097,156.0,0.04718589503221841,1.0537700839553354,0
1.6145918134435682,12.126630516852583,157.0,0.04708387261418016,1.055359560815327,0
1.6141739891879656,12.118170356430388,158.0,0.046916373029847275,1.0590285751785675,0
1.6137636822324657,12.107396692474598,159.0,0.04679476457506565,1.0612517030760025,0
1.6133608317413677,12.097661825293759,160.0,0.04665445467811056,1.064076982068135,0
1.612965376990271,12.088813978928075,161.0,0.04649827949349762,1.0674165286734278,0
1.6125772506751979,12.077453923764844,162.0,0.04639189334231841,1.0691780786928429,0
1.612196388350114,12.069599759174645,163.0,0.046219363767262996,1.0730609816636536,0
1.6118227209623652,12.05893124758551,164.0,0.046102100505842215,1.0751850737710442,0
1.6114561813602446,12.049343386795519,165.0,0.04596562455266733,1.0779344774514719,0
1.6110966975818986,12.039399196504279,166.0,0.045837086682743104,1.0804366448537233,0
1.6107442000660668,12.030794398248268,167.0,0.045684494080635386,1.083724321111213,0
1.6103986155494747,12.021224688397933,168.0,0.045551398222337294,1.0863921804422756,0
1.6100598723125619,12.011719698983331,169.0,0.045418625517468524,1.0890604373094463,0
1.6097278966783235,12.003435039692711,170.0,0.045264020844380706,1.0924464592985585,0
1.6094026148550962,11.993576693074717,171.0,0.04514046283300678,1.0948348261931904,0
1.6090839516400701,11.983031067084204,172.0,0.04503116591690557,1.096767131508476,0
1.6087718331605456,11.975067405669364,173.0,0.04487460411825592,1.1002502063759538,0
1.6084661856377074,11.963949188614125,174.0,0.04477858726309136,1.101764723969512,0
1.608166932743983,11.955791787567437,175.0,0.04462840167478607,1.1050615264319517,0
1.6078739997809657,11.944603626537106,176.0,0.04453614392453042,1.1064667332234428,0
1.607587310810633,11.93595549888059,177.0,0.044397762853742244,1.1093963299790712,0
1.607306792029915,11.927299968112779,178.0,0.04426093082552881,1.1122865375372697,0
1.607032367040249,11.916232714580206,179.0,0.04417003149587113,1.1136679208945177,0
1.606763963167436,11.90911060528632,180.0,0.044007458026450924,1.1174312106493562,0
1.606501502960596,11.898642147062953,181.0,0.043907971985031845,1.1191132740139518,0
1.6062449142359025,11.889544472759379,182.0,0.04378461534433494,1.1215976054292662,0
1.6059941220910505,11.882141764958964,183.0,0.043631312340755665,1.1250901480727042,0
1.6057490522657325,11.872835576428509,184.0,0.04351437263273495,1.1273818667428217,0
1.6055096308755064,11.863664224160129,185.0,0.04339611800061426,1.1297262596261022,0
1.6052757869169876,11.854306336321097,186.0,0.04328248531535571,1.131924850292452,0
1.605047445894902,11.846640812687347,187.0,0.043139499735841635,1.1351211336218163,0
1.6048245367465284,11.836089239921295,188.0,0.0430501353224151,1.1365224076296736,0
1.6046069867260735,11.828539140293163,189.0,0.042907588900766895,1.1397263030554512,0
1.6043947245801484,11.817598793198393,190.0,0.04282773593998065,1.1408219317812434,0
1.6041876811874625,11.810663479246017,191.0,0.04267670400761785,1.1443364572856176,0
1.6039857849066612,11.80142004570231,192.0,0.04256852158555939,1.1464089067593055,0
1.6037889665545793,11.791782895775292,193.0,0.0424686975220075,1.1482061473855403,0
1.6035971577024404,11.784915443680392,194.0,0.04232030572075124,1.151668159377422,0
1.6034102889369937,11.77591191064645,195.0,0.04221166115026713,1.153786852146577,0
1.6032282933620834,11.76859837376653,196.0,0.04207393238674349,1.1569105996867473,0
1.6030511024466896,11.758203895487705,197.0,0.041992449192569024,1.1581170459798662,0
1.6028786509927264,11.750127112483927,198.0,0.04187070109083798,1.1607134961825012,0
1.6027108721792431,11.742454575118145,199.0,0.041743149894046004,1.1635222152088445,0
1.6025477014379401,11.733713895318802,200.0,0.041635821414974634,1.165645009794298,0
1.602389073378416,11.724737734560495,201.0,0.04153377213668077,1.1675942457282205,0
1.602234924613537,11.715802679475638,202.0,0.04143229692783291,1.1695334307860832,0
1.602085191258379,11.707566364269931,203.0,0.04131949807469495,1.1718739454292075,0
1.601939810205499,11.698321714886687,204.0,0.04122576016148965,1.1735622768132141,0
1.6017987196439105,11.691735154878353,205.0,0.04108632277517872,1.176851948221853,0
1.6016618596923229,11.681500269262559,206.0,0.0410122115533417,1.177873276864609,0
1.601529167860237,11.676463535149892,207.0,0.04084801813741228,1.1820538142277837,0
1.601400584374512,11.665956163417597,208.0,0.04078091327581227,1.1828467526764996,0
1.6012760506251291,11.659468952052352,209.0,0.04064465051882233,1.1860753190083337,0
1.6011555073212334,11.649767561845865,210.0,0.040565580708288924,1.1873034079940346,0
1.6010388966678284,11.641401410803121,211.0,0.04046430789680712,1.1893213059196692,0
1.6009261610304806,11.634388697308712,212.0,0.0403408170280902,1.1921355328401542,0
1.6008172444550517,11.625957781221055,213.0,0.04024296546025366,1.1940532131076989,0
1.6007120904308003,11.618149393593319,214.0,0.04013548170229902,1.1963223417907056,0
1.6006106430722509,11.609108100290317,215.0,0.04005028182424211,1.1978085810492478,0
1.6005128485989835,11.601255649323305,216.0,0.039945795334215474,1.1999909156642847,0
1.6004186522307475,11.593029089781888,217.0,0.039848718063200256,1.201918099526729,0
1.6003280007705276,11.586330682150178,218.0,0.03972664651836684,1.204750193364099,0
1.6002408422934584,11.57928590730818,219.0,0.03961148002712997,1.2073463111254414,0
1.600157124131873,11.570823691818509,220.0,0.03952174714016504,1.2090412755761613,0
1.6000767939746867,11.56390955408375,221.0,0.03940669605468098,1.2116565215431512,0
1.599999802062828,11.554017383792743,222.0,0.03934337143991983,1.2124175265924388,0
1.5999260982845522,11.546488531798536,223.0,0.039240839225563,1.2146006374641323,0
1.599855633024093,11.538912036808986,224.0,0.03914024036120593,1.2167246459755046,0
1.5997883574559835,11.53206011809612,225.0,0.03902840964769435,1.2192663472547558,0
1.5997242224920423,11.525867710360563,226.0,0.03890653265795674,1.2221851588238284,0
1.5996631818124325,11.51784780707179,227.0,0.038816459371708474,1.2239580688429819,0
1.5996051866655083,11.510268665107429,228.0,0.03872003812950037,1.225972069924646,0
1.599550192380994,11.502378206810667,229.0,0.03862994161844225,1.2277652382611801,0
1.5994981520859763,11.494442585093218,230.0,0.038541592894860276,1.2295034185951252,0
1.5994490204852598,11.487299631187705,231.0,0.03844083470688093,1.2317051490696702,0
1.599402753533365,11.478667684613571,232.0,0.038366084599219856,1.2329617094753964,0
1.599359306819079,11.470933623437999,233.0,0.03827709242390283,1.2347488159210158,0
1.5993186367351582,11.46470325659437,234.0,0.03816419505435096,1.2374288495641212,0
1.5992807009426129,11.45645867650517,235.0,0.03808581286025386,1.2388444614404635,0
1.5992454563552518,11.450077765041938,236.0,0.037977435214666316,1.2413795696857468,0
1.5992128615980172,11.444110596178286,237.0,0.03786317524931133,1.2441446234719957,0
1.599182875454565,11.436511910104771,238.0,0.03777684629821021,1.2458828889482167,0
1.5991554571979927,11.42910049461034,239.0,0.03768859594925964,1.2477033547295682,0
1.5991305663278657,11.421508351456014,240.0,0.03760403922603678,1.2493935689034916,0
1.5991081636504447,11.414048923824264,241.0,0.03751832830592364,1.251136502237243,0
1.5990882102176898,11.407102073326758,242.0,0.03742506379837301,1.2531711657289584,0
1.5990706674445188,11.398983759788788,243.0,0.0373520429611708,1.2544563062017922,0
1.5990554967693484,11.391843582312008,244.0,0.03726370678202872,1.2563237597637877,0
1.5990426610520565,11.384551474410358,245.0,0.03717888415012019,1.2580690451582326,0
1.5990321235524643,11.377159750195329,246.0,0.03709656582084059,1.2597286000622292,0
1.5990238473401943,11.369866756170818,247.0,0.03701346194231787,1.2614261155489734,0
1.5990177969853876,11.364370167625621,248.0,0.0369021016415595,1.2642042851968627,0
1.5990139361217435,11.356794051135747,249.0,0.03682545528643633,1.2656766497848169,0
1.5990122303750407,11.349966554755238,250.0,0.03673747488238393,1.2675879094353724,0
1.5990126451666924,11.343308299046644,251.0,0.03664772763667441,1.2695767786968675,0
1.599015146273513,11.336183301991726,252.0,0.03656636418588027,1.2712550387285624,0
1.599019700306518,11.328219172413435,253.0,0.03649929680552484,1.2723942910190604,0
1.5990262732234628,11.32128397868362,254.0,0.036416607530123934,1.2741402733151865,0
1.5990348336951161,11.315568693962724,255.0,0.03631514892407274,1.2766161483768426,0
1.5990453481986524,11.307566960377672,256.0,0.03625118200865127,1.2776601812074404,0
1.599057785909474,11.302045799853538,257.0,0.03614839699370008,1.280208260921352,0
1.5990721152725962,11.294215884201588,258.0,0.03608336085150489,1.281309675402239,0
1.599088305007921,11.287418906004019,259.0,0.03600252526353053,1.283028495773089,0
1.599106324915196,11.283347984655897,260.0,0.03587927670437825,1.286401940818843,0
1.5991261446500566,11.276088282526795,261.0,0.03580756599007765,1.287787705584883,0
1.599147734647646,11.269230443216037,262.0,0.03573020109380358,1.289400689563435,0
1.5991710657774263,11.26229973986173,263.0,0.035654842714382226,1.2909443527725963,0
1.599196109491278,11.25509393568288,264.0,0.03558465411000049,1.2922945610705912,0
1.5992228367514822,11.250341411193707,265.0,0.0354764511897684,1.2951394171740902,0
1.5992512196162554,11.242500997100585,266.0,0.03541797570943797,1.296049259480162,0
1.5992812304156345,11.235320992415447,267.0,0.035349426363642224,1.2973575691175558,0
1.5993128424826581,11.227840585490222,268.0,0.035286640728603366,1.2984486276004463,0
1.599346028189404,11.223315872609763,269.0,0.03517820355982613,1.3013457673787574,0
1.599380761399512,11.215742509933916,270.0,0.035118326106581735,1.3023380170900656,0
1.5994170162163868,11.211598433669366,271.0,0.03500555310567492,1.3054290310037528,0
1.5994547660279645,11.204882796364998,272.0,0.03493379747304751,1.3069084317056372,0
1.59949398596099,11.196792921957694,273.0,0.03488419113346022,1.307516397740348,0
1.5995346510437423,11.19112129091594,274.0,0.03479760196036711,1.309599937856712,0
1.599576736354371,11.18518886200097,275.0,0.0347159357194306,1.3114981456620138,0
1.5996202177049437,11.177581335266517,276.0,0.03466083328985756,1.3123441497023174,0
1.5996650705915334,11.172156065947739,277.0,0.03457280043621793,1.314514152890347,0
1.5997112719017894,11.165646727880153,278.0,0.034502162718859884,1.3159966696282928,0
1.599758797742062,11.159507308902935,279.0,0.03442656390828002,1.3176865136252351,0
1.5998076258654925,11.15335048032286,280.0,0.034351937055944144,1.319345808464606,0
1.5998577328683772,11.14712502695727,281.0,0.03427902445933719,1.3209441779875408,0
1.5999090964005955,11.140951078632934,282.0,0.0342061695587555,1.322549645846776,0
1.5999616945018367,11.134389659940922,283.0,0.034139833397762775,1.3238990027997122,0
1.6000155059929215,11.128795909145458,284.0,0.03405949308744171,1.3258238694266258,0
1.6000705082308218,11.12360208305831,285.0,0.03397364228748169,1.327980759854404,0
1.600126680789193,11.117211916960573,286.0,0.033906774814336876,1.3293765662388588,0
1.6001840031180314,11.110747952931764,287.0,0.0338417640303477,1.3307048481245654,0
1.6002424535575757,11.104472007415001,288.0,0.033774442126405596,1.3321338213359217,0
1.6003020129309162,11.09936559261562,289.0,0.03369013845019249,1.3342650387079615,0
1.6003626612886552,11.09177986448562,290.0,0.033644130765235425,1.334839216608156,0
1.600424377220753,11.086237806976882,291.0,0.03356778323889422,1.336661867108397,0
1.600487143749005,11.079866439712236,292.0,0.033504641179007894,1.3379511327903753,0
1.60055094012562,11.074115096457303,293.0,0.03343275280485973,1.3396071732993409,0
1.6006157474025224,11.070514252364395,294.0,0.03332904343209145,1.342582169734093,0
1.6006815476606802,11.063078157467965,295.0,0.03328389622249586,1.3431538445904967,0
1.600748322120396,11.056481060824371,296.0,0.03322671604587571,1.3442275630127365,0
1.6008160529235684,11.05243193263635,297.0,0.03313185948760133,1.3468677483206133,0
1.600884722321709,11.046514503657729,298.0,0.033065737819332905,1.3483277545156727,0
1.6009543119965755,11.040481433908438,299.0,0.03300194836085266,1.3496983356225463,0
1.6010248052955094,11.034843243112878,300.0,0.03293282202215301,1.35129800719422,0
1.6010961849885488,11.028430976970228,301.0,0.03287593512878374,1.3523959618562853,0
1.6011684345132438,11.022842002256988,302.0,0.03280742221730519,1.353986335355318,0
1.6012415361511105,11.016031013900978,303.0,0.03275764541243428,1.3548002981385099,0
1.6013154742480935,11.01010963405504,304.0,0.032695154348073734,1.3561521113634691,0
1.601390233013349,11.00559656559485,305.0,0.03261246570229741,1.358360011892025,0
1.6014657962389744,11.000224689405105,306.0,0.032543151626496465,1.3600155390327273,0
1.6015421483309864,10.993496414618395,307.0,0.03249449647787204,1.3608089287212306,0
1.6016192727665013,10.988177284046895,308.0,0.03242550637703742,1.3624652042817706,0
1.6016971555190995,10.982853958298053,309.0,0.03235724610768681,1.36409938827507,0
1.601775781401507,10.97736560887307,310.0,0.032292039872793464,1.3656126226379306,0
1.601855135109563,10.972887094258061,311.0,0.03221248396144139,1.3677414114747446,0
1.6019352019775241,10.965988451049313,312.0,0.032169131653427434,1.3683424556812958,0
