Mass,Radius,Pressure,k2,yR,Type
0.9037202847633721,11.379739187207855,46.0,0.06434467719068797,1.1590479027606506,0
0.9114584790933117,11.363073440446067,47.0,0.06419929441135448,1.1562757059844488,0
0.9189981948702411,11.348123740119597,48.0,0.06402215667277206,1.1540987511077276,0
0.9260668744654842,11.331585825029752,49.0,0.06391319191748986,1.1510793681795268,0
0.9326712461654227,11.320234884438642,50.0,0.06367299446726062,1.1504307063024002,0
0.9388390623956522,11.307277639775503,51.0,0.06348792312368694,1.1491273845231604,0
0.9445981390837609,11.295299186738438,52.0,0.0632817163000495,1.148394056494496,0
0.9499752116846683,11.279402178107107,53.0,0.06318943307290395,1.1459783170384619,0
0.9549955061906074,11.268102975358358,54.0,0.06297124168069392,1.1458450408216816,0
0.9596826430739266,11.254204752361524,55.0,0.06282734363922923,1.1446514432564934,0
0.9640586065692943,11.244334998012581,56.0,0.06257255610446548,1.1455013771313243,0
0.9681438275720851,11.23102747686945,57.0,0.062414530931015635,1.1448808693788919,0
0.9719572454707608,11.218996068331085,58.0,0.062221851739293794,1.1450039114779067,0
0.9755164225394589,11.206915776609232,59.0,0.062031379220402146,1.1452374773369665,0
0.9788376288008762,11.195317648132834,60.0,0.061828341344477365,1.1458286400310334,0
0.981935949114526,11.181468906999166,61.0,0.06168837228926032,1.1454591541178762,0
0.9848253648493568,11.170377252703593,62.0,0.06147354012256068,1.1465156410832582,0
0.9875188528202383,11.159760042863475,63.0,0.061247054594685185,1.147901128350488,0
0.9900284518964105,11.146239193273875,64.0,0.0611017479988833,1.1479771761212083,0
0.9923653509945533,11.137062331681129,65.0,0.06083908733588531,1.150231906591075,0
0.9945399481829542,11.122306996343246,66.0,0.06073087871913072,1.1498588164387396,0
0.9965619179003018,11.11032460345183,67.0,0.06054882707874397,1.1508906930027982,0
0.9984402673562237,11.101824650455235,68.0,0.060274231032395216,1.15367304068325,0
1.0001833906124893,11.088936680344556,69.0,0.06012143438874784,1.1543703717133116,0
1.00179911261592,11.077166015582334,70.0,0.05994074830617928,1.1556529815851253,0
1.0032960900662913,11.065117550652106,71.0,0.05976980517540909,1.1568403614712435,0
1.004715822902006,11.054458771733081,72.0,0.05955669538562509,1.1588340925805312,0
1.0060844424334283,11.042137749515813,73.0,0.05938255426154748,1.1601464975648916,0
1.0074095012783923,11.031421107308184,74.0,0.059161035191404664,1.1623465650719618,0
1.0086961136315515,11.018286435993346,75.0,0.05900112703282022,1.163444187851942,0
1.0099481412561262,11.006345363218601,76.0,0.058806657813250944,1.1651959898610305,0
1.011168662566827,10.993988605143493,77.0,0.0586216167754223,1.166796611579109,0
1.0123602100329014,10.982045943611954,78.0,0.058424368622373275,1.1686444300512817,0
1.0135249176400065,10.97076857126895,79.0,0.058208784458110244,1.1708552463533122,0
1.0146646123756962,10.957466333508552,80.0,0.05804674461729094,1.1720930807649101,0
1.0157808805907667,10.946960067531183,81.0,0.05781079214338577,1.1747306068283816,0
1.016875115624986,10.934894758347586,82.0,0.0576166782452034,1.1766105669665197,0
1.0179485474538343,10.922772861590294,83.0,0.057424729630379416,1.1784714403005587,0
1.0190022781273924,10.910239214476066,84.0,0.05724462097947089,1.1801304348295492,0
1.0200372932260882,10.899503933400249,85.0,0.05701873481628306,1.1826766708799,0
1.0210544857678683,10.885719530388883,86.0,0.05687410372086478,1.1837050150668007,0
1.022054665608286,10.874239961608707,87.0,0.05667067311391516,1.1858694481078025,0
1.0230385696125215,10.862634873195502,88.0,0.05647256870958531,1.187955515714572,0
1.0240068742040649,10.85058778832501,89.0,0.05628769388953805,1.1898097864467865,0
1.0249602011044268,10.837022189083836,90.0,0.056144143914441086,1.1908898530243144,0
1.0258991261504233,10.82683888380943,91.0,0.055915297469173945,1.1936318915976551,0
1.0268241761200394,10.815096341724546,92.0,0.05572901264798177,1.195576025161232,0
1.0277358448593967,10.801601018495347,93.0,0.05559003194559299,1.1966224829745762,0
1.0286345896032199,10.790606093892373,94.0,0.05538922213763664,1.1988886580634845,0
1.0295208379699345,10.77974071835594,95.0,0.055187549353482045,1.2011941830178834,0
1.0303949868939337,10.767875347944955,96.0,0.05501408062582522,1.2029700376015144,0
1.0312574136856334,10.756643202253239,97.0,0.05482692610472929,1.2050341182115563,0
1.032108466599312,10.744721355846586,98.0,0.05465991092750784,1.2067222313743013,0
1.0329484772906898,10.73192513459086,99.0,0.05451771210362172,1.2079385424762146,0
1.0337777575881328,10.722033367016113,100.0,0.054304407432425456,1.2105803323823308,0
1.0345965998373454,10.709766475440306,101.0,0.05415410525695171,1.2119936993954827,0
1.0354052823847617,10.701178541397855,102.0,0.0539133955562592,1.2152263033181459,0
1.0362040684571259,10.688771157634905,103.0,0.05377177855674946,1.2165040946300927,0
1.0369932078502049,10.67674340290052,104.0,0.05362332996256334,1.217934881562759,0
1.037772937656369,10.664923500702777,105.0,0.05347242832179909,1.2194317996741224,0
1.0385434841671366,10.652746103767168,106.0,0.05333296252400572,1.2207143967248257,0
1.0393050604877117,10.64295726918147,107.0,0.05313656938206277,1.223164392401517,0
1.0400578734926966,10.631849328922907,108.0,0.05297588839625458,1.2249117954655466,0
1.0408021166413486,10.621361212709,109.0,0.05280244160032815,1.2269366445663012,0
1.041537977702442,10.610299238993676,110.0,0.052646143284942236,1.228631287642883,0
1.0422656361322888,10.600029435892607,111.0,0.05247278466683746,1.2306919926415245,0
1.0429852634422385,10.587184826666965,112.0,0.05236577798388311,1.2314105755348104,0
1.0436970238453585,10.579825574660273,113.0,0.052125974638681634,1.2348729127896365,0
1.0444010753838364,10.56807703703813,114.0,0.05199727578449778,1.2360701306032695,0
1.0450975685650379,10.558016265930268,115.0,0.051829631350707124,1.2380869988479632,0
1.045786650126034,10.546045871712893,116.0,0.05171150746838972,1.239095271105107,0
1.0464684606604149,10.535152051196174,117.0,0.051569651390472045,1.240610344411558,0
1.0471431355803607,10.523615069667514,118.0,0.051445960071742174,1.2417619076277528,0
1.0478108036856888,10.513750500368797,119.0,0.051283966554045955,1.2437278291049043,0
1.0484715921542296,10.505147907230521,120.0,0.051093934862163785,1.2462994386455524,0
1.049125621968709,10.494340139773138,121.0,0.050960207437907946,1.2477085035833386,0
1.0497730110290735,10.484221153685853,122.0,0.050812167150802584,1.249433542699084,0
1.0504138733771118,10.473303889493664,123.0,0.050686029825548956,1.2507120937021892,0
1.051048316855632,10.465038794737527,124.0,0.05049841953399567,1.253307024366951,0
1.0516764497416604,10.45591381211146,125.0,0.05033403708553507,1.2554286829419112,0
1.0522983741823633,10.44412941054098,126.0,0.05023619936523802,1.2561513095754993,0
1.052914191107513,10.434256807384592,127.0,0.05009477355195805,1.2578151527015347,0
1.0535239965945065,10.424324965130076,128.0,0.04995715272578373,1.2594127825368413,0
1.0541278842834638,10.415189659880411,129.0,0.04980284947681499,1.261383206705576,0
1.0547259467770624,10.404004831221012,130.0,0.0497000737113455,1.262262261557719,0
1.0553182723876369,10.395322655195605,131.0,0.04953978515635087,1.2643924480726751,0
1.055904947884081,10.384857432884365,132.0,0.04942425835742324,1.2655719524812148,0
1.0564860558539815,10.375708760782617,133.0,0.04927979281940079,1.2673912922189217,0
1.0570616804259032,10.366894740985598,134.0,0.04912977977732371,1.2693468039305975,0
1.0576318984554258,10.355540596410417,135.0,0.04904214077375434,1.269959697958463,0
1.0581967903203524,10.347017295017361,136.0,0.04888965840157578,1.2719975679851212,0
1.0587564299401688,10.33987240803042,137.0,0.048707085299671535,1.2747105322519403,0
1.0593108903686992,10.329377377305416,138.0,0.04860562993701057,1.2756629685505783,0
1.0598602451120416,10.320242382213818,139.0,0.04847447327211068,1.2772798292150636,0
1.0604045643378368,10.309943157772643,140.0,0.0483727013831445,1.2782625787808521,0
1.06094391415442,10.301515936204822,141.0,0.04822913257046711,1.2801796913830226,0
1.0614783636124887,10.29457638043497,142.0,0.04805314956926844,1.282830373341677,0
1.0620079772187612,10.284121342667662,143.0,0.047961312062151706,1.2836310648244504,0
1.0625328200386435,10.275427441308409,144.0,0.04783038960921526,1.2853111443120313,0
1.0630529510899167,10.26594540902623,145.0,0.04771986933467535,1.286549895095101,0
1.0635684357707063,10.256493953462682,146.0,0.04761079597040021,1.2877683549546366,0
1.0640793308107062,10.247008171324117,147.0,0.0475044184508668,1.2889376492243954,0
1.064585694717805,10.237487913811458,148.0,0.04740068475670727,1.2900584269991615,0
1.0650875856566517,10.232658625090458,149.0,0.04719071990255197,1.29358214831862,0
1.0655850577046724,10.222655246624441,150.0,0.04710214122947456,1.2943882507084115,0
1.066078168544764,10.21375267723635,151.0,0.04699015507010047,1.2957332088307667,0
1.0665669694974047,10.204290725513198,152.0,0.046892800213839486,1.2967578330772294,0
1.0670515145909873,10.196042499108025,153.0,0.04676947587673063,1.298382666680759,0
1.067531854073143,10.186491879613678,154.0,0.046678080904890555,1.2992938203062612,0
1.0680080383963515,10.17841829634541,155.0,0.04655450190497061,1.3009483595773181,0
1.0684801178667556,10.172660679560785,156.0,0.046379887201541486,1.303782653585593,0
1.0689481409757147,10.163742902689403,157.0,0.04627948261580722,1.3049344334716388,0
1.0694121550205586,10.151972330701222,158.0,0.04624571992282316,1.3045656083751993,0
1.069872206528983,10.144643985124775,159.0,0.0461125132046417,1.3064895875879787,0
1.0703283424170196,10.13780675905237,160.0,0.045969899616535345,1.308643868484039,0
1.070780606842296,10.129289896327283,161.0,0.04586740145405206,1.309885800632651,0
1.0712290436307015,10.121355633144304,162.0,0.04575322660808776,1.3114081540086713,0
1.0716736971278988,10.115118077391127,163.0,0.045602551536028095,1.313789822270186,0
1.0721146087517606,10.104054789542703,164.0,0.04556243818112066,1.3136139507498583,0
1.0725518226850848,10.096082225865137,165.0,0.045454323619265075,1.3150282585161885,0
1.0729853778862823,10.089714676544743,166.0,0.04531184054166158,1.3172567505055754,0
1.0734153153089616,10.080878457164454,167.0,0.045226342855321684,1.3181646302319716,0
1.0738416742537582,10.072686761896799,168.0,0.04512807986566976,1.319381052213942,0
1.0742644955059495,10.064399446225158,169.0,0.04503349312637661,1.3205207753951222,0
1.0746838155634564,10.05625481694457,170.0,0.044937235899428656,1.3217092512019144,0
1.0750996737464216,10.050360064297703,171.0,0.044792531387736964,1.3240519234196224,0
1.0755121062916466,10.041528994551957,172.0,0.04471479614076744,1.3248240438734398,0
1.075921149548488,10.033616331468735,173.0,0.04461814070606378,1.3260526751991257,0
1.0763268402246124,10.024830943683,174.0,0.04454224896686735,1.3267972293665447,0
1.0767292140747549,10.01956053437603,175.0,0.04439008791404921,1.3293658477983823,0
1.0771283040975892,10.01123092468095,176.0,0.0443071425465694,1.3302978008884714,0
1.0775241466330565,10.003410558836876,177.0,0.04421450394279661,1.3314700977054919,0
1.07791677350975,9.995596907501653,178.0,0.044122938699871043,1.3326251828358668,0
1.0783062200208562,9.989319587422525,179.0,0.043999233464245335,1.334561509773744,0
1.0786925168123647,9.981700855937762,180.0,0.04390644543580961,1.335766151295913,0
1.0790756969558764,9.975564426756089,181.0,0.0437823885942276,1.3377329462627199,0
1.0794557930559787,9.966804811293224,182.0,0.04371753010978685,1.3382832405409035,0
1.0798328351453506,9.95974579587649,183.0,0.04361666586134192,1.3397107191716768,0
1.080206854806245,9.953903832713065,184.0,0.04349061284653101,1.3417585841078727,0
1.080577881915401,9.94537647331874,185.0,0.04342462950711531,1.3423599103630808,0
1.080945945749276,9.937195655879428,186.0,0.043352387270598806,1.3431200676605137,0
1.0813110767053473,9.929432308653238,187.0,0.04327234857629701,1.3440774106291395,0
1.0816733033112165,9.922738567835264,188.0,0.04317024414163385,1.3455812454729943,0
1.0820326549267067,9.915970023668603,189.0,0.04307122460282366,1.347019805177604,0
1.0823891582598946,9.90855655299031,190.0,0.042987529983769424,1.3480922236341752,0
1.0827428425470662,9.900736254652594,191.0,0.04291375271795492,1.3489286106472014,0
1.0830937347432603,9.895251327079022,192.0,0.04279083062810279,1.3509821164564169,0
1.0834418613606027,9.88806718917755,193.0,0.04270593822201971,1.3521095314458433,0
1.0837872494347605,9.880992782952953,194.0,0.04261998318280463,1.3532715621216425,0
1.0841299252301755,9.873672446937759,195.0,0.0425404316039189,1.3542829624240842,0
1.0844699144228183,9.866528505910559,196.0,0.042458449815315366,1.3553627613593466,0
1.084807242819849,9.860848752110728,197.0,0.042346109550551396,1.357204204555831,0
1.0851419355580514,9.853864291054272,198.0,0.042263082997376064,1.3583269113289247,0
1.085474017961064,9.847613770637686,199.0,0.04216546777205449,1.3598210816608218,0
1.0858035131864634,9.840167185527296,200.0,0.04209467404697896,1.3606546329392697,0
1.086130446346961,9.833877259592517,201.0,0.04200032183639219,1.362084502714427,0
1.0864548416652453,9.826286771143543,202.0,0.0419348107278442,1.3627999833342372,0
1.086776722442145,9.820225119678211,203.0,0.04183794016021098,1.3643096425511019,0
1.0870961114602868,9.813685772357108,204.0,0.041752273644541406,1.365546076802228,0
1.0874130325642564,9.807735772485062,205.0,0.04165536648080663,1.3670743320781338,0
1.08772750777109,9.800862486730665,206.0,0.04157926598099554,1.3680865138916682,0
1.0880395597270167,9.794565086008062,207.0,0.04149180956293226,1.3693922914500096,0
1.0883492100052612,9.786009847693226,208.0,0.04145332028973897,1.369465715179314,0
1.088656481132441,9.78178354782615,209.0,0.041324448224857854,1.371837564427243,0
1.0889613932426812,9.774347602222257,210.0,0.04126441534648751,1.3724704863077895,0
1.089263969770427,9.769471101511392,211.0,0.041151436560612306,1.3744576189678392,0
1.0895642299308956,9.759678348859254,212.0,0.04114311992914806,1.3737846334202883,0
1.0898621950638507,9.753447413030905,213.0,0.04106086446380619,1.3750029459227096,0
1.0901578859343224,9.749272010873002,214.0,0.04093637361856894,1.3773099438333096,0
1.0904513216678398,9.742485903328692,215.0,0.04086780222023303,1.3781940260037913,0
1.0907425237448458,9.735367641941359,216.0,0.0408071370384741,1.3788811798885434,0
1.091031510587618,9.729290051751398,217.0,0.04072571727639879,1.3801083262927603,0
1.091318302742584,9.723442592595537,218.0,0.04064056326477754,1.3814394221581048,0
1.0916029189451615,9.716126658829637,219.0,0.04058708721600672,1.3819602926576304,0
1.0918853774406552,9.709830713580304,220.0,0.04051317535883667,1.3830144722052131,0
1.092165698277493,9.705819163980067,221.0,0.04039266323893117,1.3852828408215787,0
1.0924438995412857,9.698394582694597,222.0,0.0403441931577871,1.385692245826173,0
1.09271999895042,9.694833305658097,223.0,0.04021642469568681,1.3881677248485853,0
1.0929940155055966,9.686310908180918,224.0,0.0401926221795257,1.3879474615236722,0
1.0932659670150964,9.681233678611575,225.0,0.04009830091861784,1.38956895297486,0
1.093535870454425,9.674843293193229,226.0,0.04003208682567703,1.3904644377935176,0
1.093803744026389,9.669060552739456,227.0,0.03995409751659892,1.3916736666963903,0
1.094069604887524,9.66487145961004,228.0,0.03984443000285293,1.3937211162541607,0
1.094333469340923,9.658197765991996,229.0,0.03978677878420614,1.3944121276955654,0
1.0945953555460537,9.6503220591358,230.0,0.039754749090220275,1.3944346398447036,0
1.0948552793811845,9.645560694041267,231.0,0.039659424214560896,1.396127181940798,0
1.095113257515351,9.63866258525407,232.0,0.03960912328620009,1.3966410157745652,0
1.0953693063963443,9.633580574355022,233.0,0.03952227002770076,1.3981249069992143,0
1.0956234413839403,9.627561797579832,234.0,0.03945549528854771,1.3990849997931618,0
1.0958756804043013,9.620473449452637,235.0,0.03941146982681568,1.3994480052037763,0
1.0961260366908185,9.61718468454975,236.0,0.03929065814129447,1.401854126555029,0
1.096374527601644,9.611136895274608,237.0,0.0392269830722776,1.4027507930866503,0
1.0966211673791457,9.605059327359994,238.0,0.039164711777958265,1.4036156461228382,0
1.0968659721307081,9.599095388335407,239.0,0.03910114408060247,1.4045213210983818,0
1.0971089566786656,9.59280046260938,240.0,0.03904503515156416,1.4052330507528183,0
1.0973501358672657,9.587106419827956,241.0,0.038977464406558464,1.4062563672152932,0
1.0975895241428701,9.582419171530766,242.0,0.03889036322850952,1.4078094021412326,0
1.0978271367102423,9.576755825973734,243.0,0.03882378425160553,1.4088187374427439,0
1.0980629877445218,9.57068628217099,244.0,0.03876637016137905,1.409588040929049,0
1.0982970915423222,9.56457517630337,245.0,0.03871037545493085,1.4103235318147136,0
1.0985294614105812,9.560013722078777,246.0,0.03862386651224436,1.4118869637375995,0
1.0987601127188715,9.553577203857618,247.0,0.03857607115034197,1.4124124696620275,0
1.0989890582092374,9.547851912233856,248.0,0.03851473316090187,1.413308762453817,0
1.0992163119930238,9.542377307002878,249.0,0.03844909044547933,1.4143269947282988,0
1.0994418877602938,9.537931886030636,250.0,0.038363547169266106,1.415890984005048,0
1.0996657980481495,9.533481738191133,251.0,0.03827876117858729,1.4174411767750308,0
1.099888056724962,9.526135322094758,252.0,0.03825290243439202,1.417395246174145,0
1.1001086762018948,9.521971593803267,253.0,0.03816395910322612,1.4190711066685502,0
1.100327670797333,9.517972577136737,254.0,0.03807253335991098,1.4208222547792786,0
1.1005450518726498,9.511329144471832,255.0,0.03803474538609352,1.4211151053599136,0
1.1007608328631722,9.50501268369779,256.0,0.03799101345628231,1.4215736847512501,0
1.1009750261929736,9.499229682264987,257.0,0.0379374090978594,1.422307090684849,0
1.1011876446759403,9.49375346485692,258.0,0.03787829020827708,1.4231962210638625,0
1.1013986995129343,9.489669572334064,259.0,0.037792257049217834,1.4248308437031147,0
1.1016082036633268,9.486404680631509,260.0,0.03769062822227275,1.4269017270764177,0
1.1018161695793192,9.477258512643203,261.0,0.03770671863713549,1.4257356043692435,0
1.102022608185727,9.475395135455557,262.0,0.037578592485172264,1.4285501244157124,0
1.102227530945295,9.468159140395548,263.0,0.03755784893292465,1.428405891334595,0
1.1024309511178134,9.46341085978626,264.0,0.0374885006534425,1.4296098408793136,0
1.1026328792014117,9.457570683312493,265.0,0.03744160145209641,1.430197597266044,0
1.1028333265989898,9.453792779723203,266.0,0.037354281854618046,1.4319108686855737,0
1.103032304783389,9.44777546940095,267.0,0.03731199305515964,1.4323793720417444,0
1.1032298253106552,9.443292128961572,268.0,0.03724021221976266,1.4336734061739875,0
1.1034258985931533,9.439002299009505,269.0,0.03716516996608463,1.4350638788793622,0
1.1036205361957692,9.431981305941074,270.0,0.037144555669755525,1.4349404998963469,0
1.10381374891084,9.428558647206055,271.0,0.03705386795931308,1.436779257618194,0
1.1040055473752186,9.421597816666997,272.0,0.03703331489269668,1.4366609382195423,0
1.1041959416745157,9.416242449960203,273.0,0.03698176054490808,1.4374137977827144,0
1.104384942675544,9.414006734921822,274.0,0.03686969092736777,1.4398706572845295,0
1.10457256179017,9.408189220562887,275.0,0.036828517295747515,1.4403428487848808,0
1.1047588081938444,9.402675917108802,276.0,0.03678194486519426,1.440970442479707,0
1.1049436919042268,9.397404585310852,277.0,0.036731267213573615,1.4417178440019043,0
1.1051272246075203,9.394081500504365,278.0,0.03664303375038094,1.4435295609484817,0
1.1053094146894584,9.387131289654805,279.0,0.03662632795018186,1.4433262845360357,0
1.1054902733867369,9.382839350576546,280.0,0.03655832958261981,1.4445769438212481,0
1.1056698098403115,9.378829822770411,281.0,0.03648548854021977,1.445970560474643,0
1.105848033461291,9.373656896086578,282.0,0.03643576484705984,1.446713263495096,0
1.106024954675537,9.369649500683625,283.0,0.03636408254517599,1.4480847451728753,0
1.1062005828536297,9.364844345823654,284.0,0.036308437719690945,1.4490052734036232,0
1.1063749267961027,9.359691993746496,285.0,0.036260189603168104,1.449719855322464,0
1.106547996541801,9.354228031835415,286.0,0.036218377502977746,1.4502541152886048,0
1.1067198019991658,9.349319493900147,287.0,0.03616652026115406,1.4510795587164627,0
1.1068903504704046,9.345911274498304,288.0,0.03608615664239367,1.4527248132367583,0
1.1070596527816112,9.340851143314335,289.0,0.03603832769989158,1.4534442446007085,0
1.107227717534583,9.335114026385707,290.0,0.03600404398517359,1.453778694680735,0
1.107394553343762,9.330152071099283,291.0,0.03595543957551174,1.4545278878150314,0
1.1075601695057562,9.324894026419095,292.0,0.035912962195894335,1.4551043259277852,0
1.107724574068754,9.323297373788066,293.0,0.035800681090038367,1.4576954722102469,0
1.1078877765879118,9.318441465088306,294.0,0.035751733649489276,1.458468767041906,0
1.1080497851063098,9.313500572760937,295.0,0.03570466645088555,1.4591906719722367,0
1.1082106085103838,9.308653108002911,296.0,0.03565651888774096,1.4599483506695985,0
1.1083702548102476,9.303901643167736,297.0,0.03560695277198148,1.4607506139066952,0
1.1085287331216431,9.298247644573992,298.0,0.03557533531714441,1.4610370770833205,0
1.108686050634824,9.29419610076807,299.0,0.035513527544771994,1.4622024975655352,0
1.1088422163088298,9.289883325645457,300.0,0.0354571814355055,1.4632137901816502,0
1.108997238713614,9.28524291854346,301.0,0.035407627790963736,1.4640319377143147,0
1.1091511247602814,9.280426438504426,302.0,0.03536187456148239,1.4647430585400945,0
1.109303883500801,9.275240581794012,303.0,0.035323797152558074,1.4652344245708102,0
1.1094555220973559,9.27055433865926,304.0,0.03527664429584026,1.4659938567366964,0
1.109606048637272,9.267010136462515,305.0,0.03520817539042505,1.4673802347809977,0
1.1097554715847429,9.262682183381347,306.0,0.03515520080261154,1.468318411654837,0
1.1099037973966452,9.258791867775274,307.0,0.03509442127371171,1.4694896259939572,0
1.1100510345244516,9.254898494923344,308.0,0.03503419669676433,1.470649213853426,0
1.1101971906738595,9.250250346209388,309.0,0.03498874994517241,1.4713790372579825,0
1.1103422732631305,9.244473968810413,310.0,0.03496513481724747,1.4714699426975741,0
1.1104862889546958,9.23992492330092,311.0,0.03491880606911713,1.4722324016721384,0
1.1106292458215248,9.235295909927375,312.0,0.034874352949473345,1.4729427599606675,0
