Mass,Radius,Pressure,k2,yR,Type
0.7963709345835925,10.958262593097885,46.0,0.06846449652194286,1.1426766522045924,0
0.7969187542003637,10.940935206346984,47.0,0.06815499441467912,1.1458052944188004,0
0.797352905095443,10.923098996289577,48.0,0.06785797832333408,1.1488210071213205,0
0.7977402062529281,10.906400666343448,49.0,0.06750210616384908,1.1527021047718045,0
0.79810940598122,10.886967470202011,50.0,0.06721279166313643,1.1556117116057558,0
0.7984750485652273,10.868577885681182,51.0,0.06687785243497787,1.159186659550674,0
0.7988466493924844,10.848767119048349,52.0,0.06657686334983073,1.162260282507102,0
0.7992308417378985,10.830705305008541,53.0,0.06621523166879448,1.1662261514803425,0
0.7996323873114001,10.810088929475782,54.0,0.06592714361066354,1.1691034778198632,0
0.8000547308398667,10.791718523383794,55.0,0.06556769044879023,1.1730384438324768,0
0.8005003620607734,10.77196069875833,56.0,0.06524954393855992,1.1763606203254118,0
0.8009710572134827,10.752977422136958,57.0,0.0649080571705812,1.1800329682301627,0
0.8014680424762299,10.731600788436452,58.0,0.06464024271803942,1.1826019723607013,0
0.8019921214662581,10.714502399679764,59.0,0.06424596628780789,1.1870761849086222,0
0.8025437637751012,10.69350146345863,60.0,0.0639722607132278,1.189737154024229,0
0.8031231739913408,10.67305884527948,61.0,0.06368545170874886,1.1925973178524938,0
0.8037303532951748,10.65383938823731,62.0,0.06336705270857722,1.1959422229338355,0
0.8043651321605753,10.63310716648063,63.0,0.06309842472973555,1.1985326067662807,0
0.8050272120026096,10.61479373973019,64.0,0.06276386638041566,1.2021381325405733,0
0.8057161878153732,10.594397657023991,65.0,0.06249685218145516,1.2047141009552733,0
0.8064315727146878,10.57513649261522,66.0,0.0622025752946888,1.2077160333539596,0
0.8071728158401308,10.558634880424096,67.0,0.06183427245681978,1.2118752315383108,0
0.8079393144353721,10.539139291575482,68.0,0.06156062389268391,1.2145780937588588,0
0.8087304291402788,10.519011451358127,69.0,0.06131241148341153,1.2168915630641541,0
0.8095454891806794,10.499484208569813,70.0,0.06105391975753586,1.2193724287469954,0
0.8103838071011643,10.482417897435157,71.0,0.06073117036596286,1.2228721924919077,0
0.8112446820107333,10.46250278857713,72.0,0.0604988170455798,1.2249606920471363,0
0.8121274014821231,10.444265575257075,73.0,0.06022534100436044,1.2277073412040889,0
0.8130312524247337,10.425756387573172,74.0,0.059967369394979375,1.2302192732986124,0
0.8139555226928705,10.407796236797854,75.0,0.05970133029759599,1.2328708421505143,0
0.8148995023049778,10.389204578556146,76.0,0.05946101182094406,1.2351226100215242,0
0.8158624868101495,10.371655879907165,77.0,0.05919855728880247,1.2377403516371326,0
0.816843785458336,10.353837602436794,78.0,0.058951711510261635,1.2401196948663231,0
0.8178427072701195,10.335171326749377,79.0,0.05873676944012882,1.2419945811336295,0
0.8188585832484314,10.319093402998636,80.0,0.058455837710209874,1.2449505476029512,0
0.8198907504891229,10.302370022829773,81.0,0.058201033416404375,1.2474975253347336,0
0.8209385622475381,10.28357171383332,82.0,0.05801252012781051,1.2489740589554843,0
0.8220013865465162,10.267666809777406,83.0,0.057749875305245245,1.2516756392328128,0
0.8230786013500855,10.249545590626543,84.0,0.0575570165193632,1.2532430220142436,0
0.8241696059122724,10.234254337878435,85.0,0.057292454229231515,1.2560059557294196,0
0.825273808161413,10.217503072171978,86.0,0.057076058280408765,1.2579864167526456,0
0.8263906374126241,10.200417473646102,87.0,0.05687620104776611,1.2597035160680803,0
0.8275195347403599,10.186316205818358,88.0,0.056600951735256165,1.2626930716933153,0
0.8286599586965733,10.166966354913061,89.0,0.0564784626641898,1.2631382481283218,0
0.8298113772165059,10.1531161587856,90.0,0.05621008126188698,1.266042825653194,0
0.830973284482932,10.13656940298828,91.0,0.0560239143916201,1.2675784161661785,0
0.8321451797253815,10.12076890049984,92.0,0.05582378735064404,1.26936114503139,0
0.8333265803850456,10.104172698648593,93.0,0.05565252451209352,1.2706653323869597,0
0.8345170193524872,10.092328307027485,94.0,0.05535732709570861,1.2740964377820123,0
0.8357160426631802,10.074881069107047,95.0,0.05522265747722227,1.2747997086408398,0
0.8369232104221122,10.060342711341406,96.0,0.05501478724192617,1.2767682717951199,0
0.8381380978105691,10.045891913474328,97.0,0.05481116518607622,1.2786784528973347,0
0.8393602896273566,10.029785868390512,98.0,0.05465892133129919,1.27971263089705,0
0.8405893876961806,10.014882093627811,99.0,0.05448033601999936,1.2812137767611986,0
0.8418250072267763,10.00129807401619,100.0,0.05427198048093646,1.2832462717264759,0
0.8430667714078335,9.986661774685325,101.0,0.05409828660212008,1.2846876122880675,0
0.8443143190298726,9.973018144736537,102.0,0.0539038635273723,1.286505356754129,0
0.8455672993378127,9.959238814249424,103.0,0.05371906262956175,1.2881680665792163,0
0.8468253739047317,9.943981819821976,104.0,0.0535800572660301,1.2890342976070281,0
0.8480882140996349,9.931483229853507,105.0,0.05337241438695697,1.2911275698407971,0
0.8493555054504828,9.91804461387345,106.0,0.053195823992301994,1.2926845279728632,0
0.8506269390344069,9.903555565288073,107.0,0.053052939071256314,1.2936520722963454,0
0.8519022207047968,9.892244939139688,108.0,0.052830541273131866,1.2960558998616898,0
0.8531810626012939,9.877749169754194,109.0,0.05269879821382196,1.2968468932910242,0
0.8544631907111471,9.863481976190052,110.0,0.052566085046892475,1.2976636288374583,0
0.8557483346149793,9.850424222210629,111.0,0.05240637625491134,1.2989785231066986,0
0.8570362389642243,9.837714453101928,112.0,0.052242707610501204,1.30037785911437,0
0.8583266534477736,9.82639235162961,113.0,0.052047250601528816,1.3023701492269195,0
0.8596193366631969,9.81359558282594,114.0,0.05189600992205443,1.3035696119262115,0
0.8609140567008029,9.801377579731763,115.0,0.0517343750379766,1.3049717084712125,0
0.8622105896686783,9.78780888083052,116.0,0.05161328004682305,1.305639315506475,0
0.8635087185667841,9.775622120702554,117.0,0.051460441147907605,1.3069024292628195,0
0.864808233586896,9.76415540203473,118.0,0.05129336540350159,1.3084421167655698,0
0.8661089325055632,9.751867124277798,119.0,0.0511524604797503,1.3095082902347646,0
0.8674106214372974,9.739974890429517,120.0,0.051005851363258296,1.3106923879949688,0
0.8687131112152553,9.728305340824098,121.0,0.05085790535531116,1.311913453656118,0
0.8700162206857412,9.716866686405995,122.0,0.05070820986512896,1.3131793567226973,0
0.8713197741477924,9.705513321219762,123.0,0.050560720795048225,1.3144162457914528,0
0.8726236047040492,9.693034326815091,124.0,0.05044683139463877,1.3150289655270235,0
0.8739275452236043,9.682632782615904,125.0,0.050283060312870116,1.3165980583537213,0
0.8752314421229118,9.669555114105151,126.0,0.050192942267010106,1.316777116489619,0
0.8765351418724536,9.659026516203356,127.0,0.05004074496289656,1.318149561796227,0
0.877838499139357,9.65025033414884,128.0,0.04984716871292275,1.3203295757701283,0
0.8791413721345942,9.638098780213527,129.0,0.0497449806178712,1.3207682612488607,0
0.8804436253264312,9.62628922177806,130.0,0.04963767860183473,1.3213128649852768,0
0.8817451277773013,9.6181974456333,131.0,0.04943858507458339,1.3236455035661308,0
0.8830457515191945,9.605888011177903,132.0,0.049351633485126056,1.3238160681635007,0
0.8843453765111052,9.595201261560586,133.0,0.0492266751564663,1.3247340733420303,0
0.8856438862851231,9.584698695766535,134.0,0.04910081864018192,1.3256805590955736,0
0.886941165666944,9.572969900671046,135.0,0.049009652303738646,1.3259557915074125,0
0.8882371076421178,9.562042742875326,136.0,0.048901607346675646,1.3265703795102197,0
0.8895316055093839,9.553642008832549,137.0,0.0487323450363092,1.3284035301183186,0
0.890824560062503,9.543827210728477,138.0,0.04860290330196029,1.3294638378707846,0
0.8921158717397776,9.535094681025758,139.0,0.04844905636564197,1.33102070958123,0
0.8934054499973259,9.523385201301345,140.0,0.04837433188017235,1.331013044388931,0
0.8946932033966979,9.513141061492794,141.0,0.048265570330532144,1.331691637434268,0
0.8959790452530534,9.502774970535002,142.0,0.04816312835954837,1.3322524346920714,0
0.8972628918763499,9.494592022851602,143.0,0.048008571631314924,1.3338718734217967,0
0.8985446636055263,9.485169456599795,144.0,0.0478884345569453,1.3348102376804867,0
0.8998242837832803,9.475841981294892,145.0,0.04776902983708154,1.3357445884637624,0
0.9011016776601641,9.466108464674507,146.0,0.04766309681233337,1.33641600260645,0
0.9023767737678499,9.454915814515502,147.0,0.047596423570672085,1.3362942766490287,0
0.9036495049710079,9.44613718177938,148.0,0.04747221857694023,1.3373552311497057,0
0.9049198047550916,9.440256937071856,149.0,0.0472781169737193,1.3398629883582363,0
0.9061876101163876,9.428329143998951,150.0,0.04723844860269208,1.339209302844384,0
0.9074528605710885,9.418241638262778,151.0,0.04715546383473928,1.339451787512784,0
0.9087154977159536,9.412918468135512,152.0,0.046956215764430057,1.342111144957729,0
0.9099754658405569,9.400983946970126,153.0,0.04692472211762449,1.3413029868552846,0
0.9112327115637537,9.39251771448867,154.0,0.04680935484594261,1.3422444408360563,0
0.9124871836408476,9.38392697573729,155.0,0.046699737576637715,1.3430762584980989,0
0.9137388334615157,9.377895765243537,156.0,0.04652908770827594,1.345198982183188,0
0.9149876140913518,9.368824424904544,157.0,0.04643667331952673,1.3456926871650337,0
0.9162334794148216,9.359080460274404,158.0,0.04636347630545395,1.3457885905530707,0
0.9174763876917736,9.350802759011266,159.0,0.04625615560681511,1.346612209022329,0
0.9187162965984568,9.340975842433798,160.0,0.04618975349371631,1.3465767036342078,0
0.9199531666716831,9.333130225595525,161.0,0.04607669684916697,1.3475400252694159,0
0.9211869616378675,9.32430097136127,162.0,0.045990433273097944,1.3479416416316345,0
0.9224176442430544,9.31786474721562,163.0,0.04584734339140067,1.3495685133300515,0
0.9236451801857747,9.309317477736599,164.0,0.045758732219001015,1.350038832294952,0
0.9248695380892619,9.300425789328457,165.0,0.04568061040251527,1.3502900650068488,0
0.9260906860546706,9.292503767983073,166.0,0.04558112032757489,1.3510105280686477,0
0.9273085940498017,9.284542974893686,167.0,0.04548470295543957,1.3516732788714185,0
0.9285232344483717,9.277690285003832,168.0,0.04536339750627761,1.3528866473224515,0
0.929734579417514,9.271483563632128,169.0,0.0452285022015034,1.354408669553431,0
0.930942605439912,9.261498285013467,170.0,0.045188137461767273,1.353875272628592,0
0.9321472860625568,9.253270110076052,171.0,0.04510664372382624,1.3542460158717136,0
0.9333486000720663,9.245303384589176,172.0,0.04502102422988278,1.3547151861817286,0
0.934546525095234,9.239760387856439,173.0,0.04487839355263718,1.3564510480545864,0
0.9357410407729841,9.231646589977842,174.0,0.04480030074320248,1.3567721816470133,0
0.9369321284988184,9.223352054673155,175.0,0.04472864342245694,1.356957301270369,0
0.9381197682378177,9.215260997026423,176.0,0.04465388961674467,1.3572171398681774,0
0.9393039446510563,9.208103909900267,177.0,0.0445584495393739,1.357945710565928,0
0.9404846396617242,9.200626709709494,178.0,0.04447254566054538,1.3584693125024234,0
0.9416618403949557,9.194571718977398,179.0,0.04435418647191449,1.359730346892518,0
0.9428355313697862,9.187697533214607,180.0,0.04425764107977362,1.3605120919642533,0
0.9440056996804541,9.180054058006798,181.0,0.04418127252413657,1.3608464911080147,0
0.9451723330185147,9.171762042583513,182.0,0.044122390734207644,1.3607913952366788,0
0.946335419990547,9.165376933100887,183.0,0.044019466745356055,1.3617423965800974,0
0.9474949488372593,9.160401478707922,184.0,0.04388442818682883,1.363435669028729,0
0.9486509121519942,9.152667459581808,185.0,0.04381724387770427,1.3635914501693929,0
0.9498032988902033,9.145134547045984,186.0,0.04374696286578775,1.3638239986468097,0
0.95095210165796,9.137617720390827,187.0,0.043677983016885205,1.3640327607471208,0
0.9520973134524872,9.131220218542852,188.0,0.04358378751807266,1.3648287124402652,0
0.9532389268601437,9.122579178151193,189.0,0.04354495806681538,1.3643537588665888,0
0.9543769357099808,9.117221970559607,190.0,0.043429329099108134,1.3656620600779643,0
0.9555113346497954,9.110302687541074,191.0,0.043352480959519275,1.366080161405186,0
0.9566421199203007,9.103825282991046,192.0,0.04326666135965875,1.366714473973747,0
0.9577692865318927,9.099859509917774,193.0,0.04312294465695231,1.3687116202773868,0
0.958892831116835,9.091495216649788,194.0,0.0430849846732157,1.3682435250866858,0
0.9600127509125115,9.084850831037508,195.0,0.04300779775536946,1.3687002858115747,0
0.9611290430835221,9.078073007106132,196.0,0.04293534060929533,1.3690528931329269,0
0.9622417065967669,9.07339069063648,197.0,0.042814741930081765,1.3705504136212587,0
0.9633507398026514,9.06649226767491,198.0,0.042747973094812826,1.3707841295760617,0
0.9644561423202636,9.05970414011437,199.0,0.04268008096549829,1.371050605962393,0
0.9655579133843425,9.053715495414835,200.0,0.04259472161121563,1.3717395445263338,0
0.9666560531726431,9.045776652526415,201.0,0.04255665105528805,1.3713060074000647,0
0.9677505626915958,9.041531545358213,202.0,0.04243319504103534,1.3729223443100134,0
0.968841443428149,9.03504130729217,203.0,0.042363729324358224,1.3732534387138498,0
0.9699286961907455,9.030070648122614,204.0,0.04226020466257487,1.3744125768171447,0
0.9710123230008275,9.023435860890736,205.0,0.042196856926047854,1.374610817285807,0
0.9720923270158364,9.017368362115125,206.0,0.04212163054435034,1.3751028148809292,0
0.9731687099028559,9.011362267868245,207.0,0.042046164925635614,1.3756074486654484,0
0.9742414759912321,9.003768481549814,208.0,0.04200908038723372,1.3751840503489683,0
0.9753106278479511,8.998082934867794,209.0,0.04192875634094914,1.375819579232183,0
0.9763761696481374,8.994674638105232,210.0,0.04179669099868819,1.377730631118854,0
0.9774381061493865,8.986476777890713,211.0,0.041777333184519455,1.376887500707811,0
0.9784964403326646,8.981915198915061,212.0,0.0416746718746611,1.37809632166763,0
0.979551178533034,8.975772372569988,213.0,0.04160988807053908,1.3783802435194001,0
0.980602325382255,8.970523599223062,214.0,0.04152564064144653,1.3791522570550665,0
0.9816498856203306,8.96306120681349,215.0,0.04149382407057598,1.3786308785648849,0
0.9826938665084031,8.957629087892704,216.0,0.041416140031804376,1.3792529628045611,0
0.983734272527413,8.953328731394686,217.0,0.04131349927799496,1.3805056434006697,0
0.9847711099500169,8.946446840742098,218.0,0.041271542935795456,1.3802503135621778,0
0.9858043863203316,8.941958513611217,219.0,0.04117568822639904,1.3813509690929247,0
0.9868341077810174,8.937221129550046,220.0,0.04108660107513902,1.3822909748127505,0
0.9878602811619677,8.930317434314462,221.0,0.0410485248830941,1.3819537964486264,0
0.9888829138432352,8.92551938050545,222.0,0.0409631315513193,1.3828157418139644,0
0.9899020127608473,8.91914664791728,223.0,0.0409148740366412,1.3827445723167258,0
0.9909175861827733,8.914155796607616,224.0,0.040836054723490105,1.3834544373542352,0
0.9919296417855458,8.911044337251912,225.0,0.04071535062924421,1.385239722030511,0
0.9929381872222641,8.904039848258037,226.0,0.04068472356177111,1.3847368237824809,0
0.9939432302879144,8.897683639701484,227.0,0.040640344741925745,1.384588044514157,0
0.9949447801572867,8.893704941240259,228.0,0.04054257894813076,1.3858134273957363,0
0.9959428455107815,8.88615177958192,229.0,0.04052747064791768,1.3849213713110367,0
0.9969374337495938,8.882123797830626,230.0,0.04043291935603745,1.3860795101724623,0
0.9979285553011118,8.877673154552555,231.0,0.04034908982222968,1.3869703975947756,0
0.9989162176346835,8.873460353847648,232.0,0.040260775099909156,1.3879859698620705,0
0.9999004312805075,8.867625436556455,233.0,0.04021037036058681,1.3880251390598928,0
1.0008812041751785,8.862580773846108,234.0,0.04014293948487961,1.388512445840627,0
1.0018585467951562,8.859024548834684,235.0,0.04004276397187056,1.3898622367793771,0
1.0028324678122769,8.852781215277638,236.0,0.04000434774380427,1.3896044765644322,0
1.0038029777033213,8.849187521720784,237.0,0.039907081507735684,1.3908959424272183,0
1.0047700862354496,8.84122987190451,238.0,0.03990916048275752,1.3895811124804192,0
1.0057338022945013,8.837442636357958,239.0,0.03981797470458877,1.3907262381231735,0
1.0066941369971854,8.832879169827049,240.0,0.039745342024831445,1.3913903937948444,0
1.0076510991204048,8.827674046239125,241.0,0.039687877226866855,1.391658812575957,0
1.0086047001008236,8.822364132363257,242.0,0.0396337349955586,1.3918445440370402,0
1.0095549496821292,8.819505098127532,243.0,0.03952551326662806,1.3934775442397966,0
1.010501858202465,8.81259791866236,244.0,0.03950896053871894,1.3926720086891942,0
1.011445436057921,8.808994031718171,245.0,0.039419117376648063,1.3938302564801597,0
1.0123856941308718,8.803867066399988,246.0,0.03936433210765984,1.3940566656145001,0
1.0133226426433717,8.799290209325065,247.0,0.03929802867805566,1.3945981516203976,0
1.0142562922963618,8.794595969491526,248.0,0.03923514130212307,1.3950538664042478,0
1.0151866539278391,8.790289152638069,249.0,0.039164538048057744,1.395724886691858,0
1.0161137377708154,8.78586790044665,250.0,0.03909722945145358,1.3963134088811702,0
1.017037555555454,8.7798129379659,251.0,0.039067089190719405,1.395898009236024,0
1.017958118055071,8.77513156707262,252.0,0.03900724053951502,1.3962946159997267,0
1.018875435798798,8.77059960761983,253.0,0.03894480323853256,1.3967675558150605,0
1.0197895197866742,8.76842847217517,254.0,0.0388308431833237,1.3986579650283275,0
1.020700381459192,8.763217416591656,255.0,0.03878506315960891,1.39868932165081,0
1.0216080314654286,8.758634857522662,256.0,0.03872607207830795,1.399088060783866,0
1.0225124810222053,8.753654580173134,257.0,0.03867670347085575,1.3992273656801357,0
1.023413741685031,8.748886638849246,258.0,0.03862336028411812,1.3994809893036215,0
1.024311824612309,8.743937609830493,259.0,0.03857466345909363,1.3996105271576518,0
1.0252067410068664,8.739744259091754,260.0,0.03851006755262964,1.4001863839010589,0
1.0260985020591598,8.734645197935837,261.0,0.03846621866569331,1.4001911622025454,0
1.026987118370694,8.730000282255729,262.0,0.038412966425286285,1.4004618425595472,0
1.0278726024748723,8.727942845037424,263.0,0.038303744928374954,1.402304352217705,0
1.0287549650850927,8.723163181159535,264.0,0.038254952441816606,1.4024639276195434,0
1.0296342175658295,8.718564676959485,265.0,0.03820290261778145,1.4027196536493756,0
1.030510371404903,8.7130268048164,266.0,0.03817205580748231,1.4023825732931583,0
1.0313834379279874,8.709662374670655,267.0,0.03809436827735534,1.4033709764728037,0
1.0322534288035474,8.70458391154578,268.0,0.038054847120153425,1.403287046213966,0
1.0331203548585828,8.701112012172237,269.0,0.03798084023511462,1.4041848424756551,0
1.0339842281405425,8.697577879720281,270.0,0.03790891216680242,1.4050313755201018,0
1.034845059919882,8.692996971475276,271.0,0.0378606112532192,1.4052124375228738,0
1.0357028614092658,8.687825111608186,272.0,0.037825602750163466,1.4050173024666786,0
1.0365576445918783,8.684967186281375,273.0,0.03774106888731864,1.406244018234138,0
1.037409420065538,8.6795282008184,274.0,0.037713239658325584,1.4058520021572318,0
1.0382581998064675,8.675988506931896,275.0,0.03764464279626251,1.4066342081377328,0
1.0391039957518797,8.672197694551889,276.0,0.03758240251253907,1.4072412760090653,0
1.0399468185163248,8.668966652793642,277.0,0.03750845148885092,1.4081922088708791,0
1.040786679891659,8.663192262433574,278.0,0.03749036169633154,1.4075336037991741,0
1.0416235914694008,8.658991583138318,279.0,0.037438758718919635,1.4078483806003113,0
1.042457564108333,8.656012893729295,280.0,0.03736127953546414,1.4089207745881316,0
1.0432886100930376,8.652510258647064,281.0,0.037295852131564194,1.409650414905182,0
1.0441167399670725,8.646692957159233,282.0,0.03728084300842437,1.4089127271792197,0
1.0449419655535122,8.64302186360522,283.0,0.03722027247551069,1.40951060390658,0
1.045764298514442,8.640104082864685,284.0,0.03714404250155662,1.4105742246110815,0
1.0465837498569757,8.635524179521795,285.0,0.03710416847434944,1.410576236358831,0
1.0474003308611868,8.633453707153041,286.0,0.03701101861821898,1.4121531312373081,0
1.0482140531634365,8.629148532755046,287.0,0.03696632136795233,1.4123078901489352,0
1.0490249282974358,8.624352489138769,288.0,0.03693278321964372,1.4121365669703465,0
1.0498329671339133,8.620582273690836,289.0,0.03687775334596774,1.412605723327709,0
1.050638180738801,8.616488068959622,290.0,0.036830292296747995,1.4128554903702506,0
1.0514405810677745,8.612872686566345,291.0,0.03677305013924483,1.4134010579081233,0
1.0522401789799707,8.608812317465393,292.0,0.03672596602702899,1.413649267656457,0
1.053036985672512,8.60478302231007,293.0,0.03667877639036903,1.4139052108365675,0
1.0538310127593644,8.601331318379357,294.0,0.03661966629830701,1.4145228754114811,0
1.0546222708918096,8.597736661039733,295.0,0.03656428793428731,1.4150349407462528,0
1.0554107717219814,8.59411783604203,296.0,0.036509969428286215,1.4155206773872018,0
1.0561965258713921,8.589702469990861,297.0,0.03647298606881843,1.4154875810310072,0
1.0569795452313724,8.585920793344531,298.0,0.036423146768310204,1.4158473884559997,0
1.0577598399006316,8.58246663222718,299.0,0.036366803889786734,1.4164091289535767,0
1.0585374216165502,8.578350721632393,300.0,0.03632512595210097,1.4165311388359532,0
1.0593123013295347,8.574176766846648,301.0,0.036285073234832224,1.4166070051426234,0
1.0600844896366521,8.570716522585684,302.0,0.03623045653410285,1.4171315638272917,0
1.0608539984158496,8.568269397716703,303.0,0.036155009357129,1.4182995486834393,0
1.0616208376512444,8.565931341522232,304.0,0.036077758458073976,1.4195307957586167,0
1.0623850186158612,8.561166696671973,305.0,0.03605208264268172,1.419184776853288,0
1.063146552449807,8.557677238740748,306.0,0.03600014950205543,1.4196499978271215,0
1.0639054499476324,8.554933507822586,307.0,0.035933121695979536,1.420586848566743,0
1.0646617213325247,8.549270857206093,308.0,0.03592761208443987,1.4196262186102808,0
1.0654153780335351,8.546415580278063,309.0,0.035863826024379146,1.420472742485238,0
1.0661664308321088,8.543281492086747,310.0,0.03580632050092777,1.421130580576834,0
1.066914890256153,8.541516773457937,311.0,0.03572066349742323,1.422670979462171,0
1.0676607665012223,8.536268319063886,312.0,0.03570837275665473,1.4219318589544208,0
