Mass,Radius,Pressure,k2,yR,Type
0.9238652111981694,10.892008200441381,46.0,0.07268340801147259,1.004053153764026,0
0.9355750984396481,10.893740071350654,47.0,0.07260801982543584,0.9970908486558007,0
0.947126529132077,10.893434305329622,48.0,0.07258831889300014,0.9892102519373085,0
0.9585225747134682,10.894083391251915,49.0,0.0725251592236143,0.9820061471095684,0
0.9697662449199356,10.89589064589159,50.0,0.07241225999231929,0.9756041796197688,0
0.9808604873660957,10.89782920230766,51.0,0.0722843257251352,0.9694501302179594,0
0.991808190030727,10.899611611423184,52.0,0.07215139132341843,0.963382586629405,0
1.002612177007718,10.901158622447785,53.0,0.07201685085800304,0.957347172607815,0
1.0132752068638011,10.903050859863049,54.0,0.0718615205052449,0.9516744840027204,0
1.023799983663188,10.905335546147615,55.0,0.07168455246514374,0.946390814021015,0
1.0341891417304638,10.908603484339736,56.0,0.07146706189118102,0.9418398539712579,0
1.0444452613795907,10.907232134404442,57.0,0.07139355445323806,0.9347666954379618,0
1.0545708614170899,10.910229806822478,58.0,0.07116962065573612,0.9303761089350746,0
1.0645683990107162,10.912382840276601,59.0,0.07096599579129025,0.9256550109281979,0
1.0744402769362449,10.913141157956549,60.0,0.07080102303335574,0.9202579867282205,0
1.084188840164203,10.916296713065117,61.0,0.07055185007187073,0.9164341471000964,0
1.0938163791734712,10.918106265314744,62.0,0.07034034037395674,0.911955940491594,0
1.1033251266419415,10.918543035530984,63.0,0.07016710503540176,0.9067910992422115,0
1.112717268616548,10.920989429598267,64.0,0.06992383626432001,0.9029803759540896,0
1.1219949337707906,10.923807553433603,65.0,0.06966375936393326,0.8995402232311478,0
1.1311602024339837,10.924885963993681,66.0,0.06945439663984279,0.8951700908395306,0
1.1402151059927912,10.927808990384216,67.0,0.06918178091444767,0.8920746157548556,0
1.1491616281207002,10.928537408345715,68.0,0.06897452707491668,0.887746227808262,0
1.1580017035242305,10.92957799586394,69.0,0.06875335674566826,0.883731838518007,0
1.166737223726394,10.932691775284797,70.0,0.06846288188915309,0.8811547923520162,0
1.1753602619921677,10.934485634169537,71.0,0.0682109611624887,0.8778717449358092,0
1.1836570158317914,10.93552094325154,72.0,0.06798025837397549,0.8744156719482792,0
1.191551993996827,10.93751140699224,73.0,0.06771551270832317,0.8719897407218044,0
1.1990642547630996,10.937777037442387,74.0,0.06749739108675899,0.8689079857062229,0
1.2062131086879893,10.93786892905833,75.0,0.06727708724835105,0.8661608787326933,0
1.2130172555792227,10.938682204747534,76.0,0.06702673861974037,0.8643281997338961,0
1.2194945313910726,10.93919823529573,77.0,0.06677773396503907,0.8627411213288412,0
1.225661828827829,10.938968070439637,78.0,0.06654373156005601,0.8610927843474053,0
1.231535091724458,10.939436146489394,79.0,0.06628103789240879,0.860314769844825,0
1.2371293388564388,10.937953398476663,80.0,0.0660702380538927,0.8586476345554813,0
1.2424587072430997,10.939144188465871,81.0,0.06577216277925275,0.8591244536363647,0
1.2475364988047883,10.936649430812112,82.0,0.06557840318231122,0.8575261385243738,0
1.2523752291044499,10.933808248055731,83.0,0.0653888354187851,0.8560346831292309,0
1.2569866757418202,10.93176148007676,84.0,0.0651698011099677,0.8553965557630332,0
1.2613819253027347,10.929554038987849,85.0,0.06495019528522732,0.8549637611999903,0
1.2655714196443597,10.929515113503834,86.0,0.06466156361801803,0.8562851344354494,0
1.2695650005140082,10.925539800787362,87.0,0.06448494802951998,0.8552446753697573,0
1.2733719432593376,10.922072032089561,88.0,0.06428928988178295,0.8548051793963526,0
1.2770009988318685,10.921362138846975,89.0,0.06400862068826794,0.8564897939165276,0
1.2804604298306077,10.91481072168183,90.0,0.06389603740397545,0.8544505197786134,0
1.2837580366570536,10.913297139457566,91.0,0.06363262873321475,0.856060975428497,0
1.2869011926119145,10.909478531933196,92.0,0.06343391481926981,0.8563173689010696,0
1.2898968686397956,10.906185938384896,93.0,0.0632175092947891,0.8571335626845202,0
1.2927516616668961,10.90310586830884,94.0,0.06299272899080141,0.858289739308237,0
1.2954718161025536,10.899846118733738,95.0,0.06277138649969861,0.8595040635219624,0
1.2980632485267878,10.895518086521545,96.0,0.06257908816366387,0.8601588872711657,0
1.3005315639411972,10.890164243585685,97.0,0.06241468447800074,0.8602689758702023,0
1.3028820800713459,10.886002252608122,98.0,0.06221477312532851,0.8613496860532436,0
1.3051198414995706,10.882192622401183,99.0,0.06200375842137321,0.8628177505640827,0
1.3072496373770754,10.876788051054833,100.0,0.061837516626821534,0.8633165860949676,0
1.3092760165653274,10.873574012309186,101.0,0.061608235052730005,0.8654579985032289,0
1.3112033025681258,10.869010097047942,102.0,0.06141670013255754,0.8667892119993413,0
1.3130356049746958,10.863468735702268,103.0,0.06125241491734987,0.8675550948672601,0
1.314776835225158,10.857700841436925,104.0,0.06109434110278289,0.8682648855740106,0
1.3164307139357156,10.85331957213957,105.0,0.06089702972928921,0.8700381589599038,0
1.3180007845410862,10.848437644190408,106.0,0.060713817353479076,0.8715579459833557,0
1.3194904225936106,10.84425171224607,107.0,0.060511452246844795,0.8736475248325969,0
1.3209028465324755,10.83806784495554,108.0,0.060365124384706904,0.8744280828992722,0
1.3222411224100494,10.834337565658265,109.0,0.06015077411650938,0.8769962188790412,0
1.3235081765387056,10.828903026885246,110.0,0.05998438467870049,0.8784469405337626,0
1.324706802938369,10.822494960139924,111.0,0.059845471448097425,0.8792836521021724,0
1.325839664521801,10.81731519548305,112.0,0.05967318817960601,0.8810392698984492,0
1.3269093090942754,10.812458891899281,113.0,0.059492657508326066,0.883080726067043,0
1.327918169407655,10.809333404702643,114.0,0.05926576582647868,0.8863809952007486,0
1.328868569441391,10.801673983915123,115.0,0.05916386367467716,0.8865659399205998,0
1.329762732779084,10.796118063419305,116.0,0.05900527864719272,0.8882651520445006,0
1.3306027859201162,10.791701717214034,117.0,0.05881659416874955,0.8908052607554356,0
1.3313907637158067,10.784678938794682,118.0,0.0586999181658698,0.8915590116453694,0
1.3321286146037885,10.779884583932619,119.0,0.05852360856392427,0.8939117251951503,0
1.3328182021115775,10.775145789013568,120.0,0.05834705612592747,0.8963357217420839,0
1.3334613146798908,10.768868641231064,121.0,0.05821344742400471,0.8977079965367767,0
1.3340596621444671,10.763316347690772,122.0,0.058061316930201105,0.8996182158164336,0
1.334614887050634,10.755890453216841,123.0,0.05796090456316692,0.9002357789212034,0
1.3351285617635769,10.749963515309357,124.0,0.05782135630725849,0.9019269065909751,0
1.3356021947855992,10.745790766540981,125.0,0.05763587558405123,0.9048747932437434,0
1.3360372340900697,10.740595577970476,126.0,0.05747939945861055,0.9071182506837107,0
1.3364350685825024,10.734455773765655,127.0,0.05734941846565841,0.9087155166240178,0
1.3367970324844543,10.728350611961751,128.0,0.057219959236554555,0.9103477228732922,0
1.3371244069722779,10.725234585517937,129.0,0.05701230175771046,0.9140958103497887,0
1.3374184206841744,10.718867377470412,130.0,0.056892612779327965,0.915565934650836,0
1.337680256452897,10.71296563498122,131.0,0.05676203279106318,0.9173695333126232,0
1.3379110496811104,10.70715909855509,132.0,0.05663025448914105,0.9192484283944546,0
1.3381118924525393,10.701005230576214,133.0,0.056509096667927625,0.9208870475281229,0
1.3382838352199087,10.694842912622748,134.0,0.05638961255182243,0.9225220111784259,0
1.3384278858530174,10.688771829490458,135.0,0.056269234067707966,0.9242211495416675,0
1.3385450185214287,10.684870912867792,136.0,0.056093161812743035,0.9274529219674924,0
1.3386361654680943,10.678158055696848,137.0,0.055992540616422594,0.9287006601332389,0
1.3387022282485945,10.671892278759286,138.0,0.05588155596140944,0.9302625292228655,0
1.3387440725307853,10.666930383547784,139.0,0.05573809333285314,0.9327368430236194,0
1.3387625330364719,10.660082316869675,140.0,0.05564538181056779,0.9338775168288862,0
1.3387584123959015,10.656857034014088,141.0,0.05545951515222901,0.9375710800054766,0
1.3387324846068882,10.651013582448682,142.0,0.055343610564707886,0.9394087054026782,0
1.3386854963168544,10.643263486058848,143.0,0.055278735133750534,0.9398937179469354,0
1.3386181662506966,10.636841559584179,144.0,0.05518067078202078,0.9413088378896948,0
1.3385311876844013,10.632315752011431,145.0,0.05503497688489586,0.9440517148490292,0
1.338425228057188,10.62724069218197,146.0,0.054904996609902036,0.9463989350883021,0
1.3383009324476334,10.62181143235915,147.0,0.0547858506877285,0.9484823009904043,0
1.3381589226754398,10.616047884446019,148.0,0.05467678990013139,0.9503193814915968,0
1.337999798916834,10.610339044229345,149.0,0.054567799513742764,0.952182986939345,0
1.3378241392555872,10.604506285874619,150.0,0.05446352457477051,0.9539453029969328,0
1.3376325018785462,10.598703290964007,151.0,0.054359900453690504,0.9557163991321322,0
1.337425427412325,10.593810951402244,152.0,0.05423446467143299,0.9581143852262068,0
1.3372034359650709,10.58717373628447,153.0,0.054155148871155384,0.9592685547832825,0
1.3369670300965517,10.582720342893394,154.0,0.05402133828025592,0.9619495052201336,0
1.3367166964883017,10.577826298724494,155.0,0.053900431599637116,0.9643014131069544,0
1.3364529029992176,10.570330101494052,156.0,0.0538472838610683,0.9648039486410274,0
1.3361761046812677,10.564641451374438,157.0,0.0537495778527292,0.9665615926366978,0
1.335886737953545,10.558987425102723,158.0,0.05365231903815747,0.9683291705879478,0
1.3355852275347566,10.555674610012616,159.0,0.05349714096667096,0.9717277980251615,0
1.335271981801332,10.550215114222647,160.0,0.0533978931807931,0.973596992050672,0
1.3349473971354835,10.544827133928182,161.0,0.05329823522993804,0.9754990816257955,0
1.3346118557972442,10.538697533597558,162.0,0.0532187528992915,0.9768602286151837,0
1.3342657285808206,10.53329398972409,163.0,0.053122223158204765,0.97871603469585,0
1.3339093724942501,10.529659853325757,164.0,0.0529827298319314,0.9817931061174372,0
1.3335431346122144,10.522328363332957,165.0,0.052937657647754294,0.9822519086024531,0
1.3331673503169958,10.517205261713093,166.0,0.05283831966106568,0.984245818205814,0
1.3327823429992207,10.512874036296202,167.0,0.052720641333389884,0.986773562164213,0
1.3323884267113764,10.507531072569536,168.0,0.05262949951976306,0.9885755570651872,0
1.3319859056775667,10.501408285732,169.0,0.052559414293898835,0.9898052144897238,0
1.331575073464843,10.497346582346617,170.0,0.052439144374957364,0.9924620776927365,0
1.331156215766952,10.49112891721323,171.0,0.05237398832273795,0.9935865887771623,0
1.3307296069596406,10.485865033276879,172.0,0.05228635674812492,0.9953597802415163,0
1.3302955151150961,10.483080052775442,173.0,0.05213841232239622,0.9988500390684026,0
1.3298541984733732,10.477282586831677,174.0,0.05206667626320789,1.000208541172096,0
1.329405907189676,10.471881820087507,175.0,0.051986419127322915,1.0018230005572981,0
1.3289508839371316,10.466883792026861,176.0,0.051897489924241126,1.0036979293397006,0
1.3284893650174219,10.461821185144885,177.0,0.051811507189516603,1.0055050633894176,0
1.3280215769419914,10.45660191297139,178.0,0.05173053508278202,1.0071844281873648,0
1.3275477410334033,10.45115374171219,179.0,0.051656571200632106,1.008679980363539,0
1.3270680726536037,10.44603701460102,180.0,0.05157556720101123,1.010388479493129,0
1.3265827766999407,10.441233473603406,181.0,0.05148826859756994,1.0122904369114807,0
1.3260920561426122,10.43622686092972,182.0,0.051407053555067896,1.0140325226918228,0
1.3255961054886318,10.432103405286272,183.0,0.0513054908198614,1.0163672551152751,0
1.3250951146374206,10.425604433594884,184.0,0.051263477657979215,1.0170209180695564,0
1.3245892656501006,10.42059274739753,185.0,0.05118598974603563,1.0186954599708278,0
1.3240787366003821,10.416601922652315,186.0,0.05108481873595735,1.021058192873714,0
1.3235637007726218,10.410570778128692,187.0,0.051034853472912076,1.0219736174466592,0
1.3230443244988745,10.407915933679298,188.0,0.050903323756787175,1.025227458082467,0
1.322520770948106,10.400555602092892,189.0,0.050888220119490644,1.02517058202345,0
1.3219931973659074,10.396002510011014,190.0,0.05080551991826102,1.0270543278537798,0
1.3214617558670676,10.390805912856772,191.0,0.050739637766275034,1.0284683287262606,0
1.320926596097335,10.386569742358368,192.0,0.05065156096986668,1.0305287009566957,0
1.3203878602055326,10.382843999952346,193.0,0.05055220927776738,1.0329232355032538,0
1.3198456893713595,10.37674714493671,194.0,0.05051174069281344,1.033642029280739,0
1.3193002177552644,10.372569687264276,195.0,0.05042550960532971,1.0356813845954198,0
1.318751577636099,10.368004834701305,196.0,0.05035004277557668,1.0374236906676697,0
1.3181998968110948,10.365715727090956,197.0,0.050220406670633294,1.040730819723575,0
1.3176452985664038,10.360951987242789,198.0,0.05015192577538435,1.0422929083125219,0
1.3170879041399473,10.354229620751214,199.0,0.05013193169657185,1.0424707650297251,0
1.3165278293507319,10.34996256593046,200.0,0.05005354143370324,1.0443358389083504,0
1.315965188509528,10.344318727938372,201.0,0.05000949501168552,1.0452220142594841,0
1.3154000910061745,10.34224833287145,202.0,0.04988033837611522,1.0485677828670745,0
1.3148326442598988,10.33534667759325,203.0,0.0498687137952881,1.0485375415324356,0
1.314262952367094,10.330209033100429,204.0,0.04981547056191564,1.0497135509919746,0
1.313691115898129,10.328474922546322,205.0,0.04968146569707556,1.0532277565079964,0
1.3131172320512352,10.32388782633244,206.0,0.04961705272799731,1.0547433010655363,0
1.3125413975963016,10.316733152247858,207.0,0.049615481569843044,1.0544533284347943,0
1.311963704149091,10.313923972708993,208.0,0.049510480606084976,1.0571571743978858,0
1.3113842409220025,10.310383353255652,209.0,0.049424081845757806,1.0593322979360071,0
1.310803096309638,10.303920323607132,210.0,0.04940866154410954,1.0594630582080085,0
1.3102203545747175,10.300813118400672,211.0,0.049313751380365256,1.0618993098167466,0
1.3096360977678794,10.297008103208459,212.0,0.049236774540289685,1.0638258735955033,0
1.3090504059855737,10.292590859676954,213.0,0.049175336922893144,1.0653097181753608,0
1.308463356745327,10.288172010306175,214.0,0.0491148424214469,1.0667730703641614,0
1.307875026603146,10.28177581943173,215.0,0.049102442276811785,1.0668493488273707,0
1.3072854878461466,10.277927564861068,216.0,0.04903020658333692,1.0686663829565732,0
1.3066948125363884,10.27467315622355,217.0,0.04894482981825683,1.070871858000765,0
1.3061030691513247,10.270853314320366,218.0,0.048873799791980886,1.0726677939782217,0
1.305510325597235,10.2665014572171,219.0,0.048816483193782505,1.0740730157821647,0
1.304916646950534,10.260892977733556,220.0,0.048789765813253776,1.0745949886634623,0
1.304322097393306,10.257554113338093,221.0,0.048710097654168553,1.0766613109095424,0
1.303726738234581,10.253673248514497,222.0,0.04864428834078363,1.0783317688569414,0
1.3031306294044527,10.248511807112365,223.0,0.048609665197922654,1.079101257724201,0
1.302533829737163,10.245533513230864,224.0,0.04852420598016949,1.0813549497392447,0
1.301936395643295,10.241227150193225,225.0,0.048471056424827144,1.0826746808996588,0
1.3013383825844398,10.237009949565337,226.0,0.04841675853859906,1.0840339364534675,0
1.3007398439569549,10.23289178568887,227.0,0.04836093698404568,1.0854428693006597,0
1.3001408314008687,10.228815984218713,228.0,0.048304790182133635,1.08686581594993,0
1.299541396260879,10.22466741150819,229.0,0.04825157107541859,1.0882107053086687,0
1.2989415869240766,10.22062804158253,230.0,0.0481963240651368,1.0896184321385984,0
1.2983414517887186,10.216527343042053,231.0,0.04814341602852999,1.0909634508853627,0
1.297741037540653,10.212453335435118,232.0,0.048090703189575555,1.092307820626896,0
1.2971403890881341,10.208447812056725,233.0,0.04803738402498316,1.0936758045859478,0
1.2965395498361207,10.205130336083217,234.0,0.04796851123840544,1.0955016122529877,0
1.2959385631860978,10.200489497793859,235.0,0.0479316255604265,1.0963990540871273,0
1.295337470237978,10.196072300602903,236.0,0.04789018985284515,1.0974333930970417,0
1.2947363115289368,10.193249570827227,237.0,0.04781222059636256,1.0995398341377918,0
1.2941351256917577,10.189216831982561,238.0,0.04776335553886479,1.1008004243000526,0
1.2935339514766906,10.185238015186162,239.0,0.04771407003583981,1.1020780584367855,0
1.2929328256212165,10.18086252444073,240.0,0.047674804714886186,1.1030669095489967,0
1.2923317843737234,10.176865519565776,241.0,0.047627516346683066,1.1042949029160842,0
1.2917308615141947,10.173819948640983,242.0,0.04755863933040055,1.1061580197106038,0
1.2911300924671534,10.171060931597221,243.0,0.047484101058412116,1.1081924533614853,0
1.2905295091575253,10.166091704333796,244.0,0.04746163082132234,1.1087060201843242,0
1.2899291450273027,10.161677387855015,245.0,0.04742712319862333,1.1095765470050898,0
1.2893290294941915,10.158786008282013,246.0,0.04735770409368309,1.111472355397143,0
1.2887291932068918,10.154773388862775,247.0,0.047315207581220105,1.1125840587742284,0
1.2881296671751832,10.150371704668899,248.0,0.04728248138367598,1.1134132280122129,0
1.2875304781476438,10.146678783836585,249.0,0.04723402845209723,1.1147070463787427,0
1.286931653991848,10.142912827941808,250.0,0.04718796936799797,1.1159342770912537,0
1.2863332232082876,10.140577202364781,251.0,0.047109428945329684,1.1181174405724528,0
1.2857352100221136,10.135550416291434,252.0,0.04709398246122086,1.1184539646385883,0
1.2851376416678237,10.133869921045864,253.0,0.04700170834642304,1.1210473763742883,0
1.28454054104964,10.128098949121954,254.0,0.04700500290448488,1.1208414525178827,0
1.283943933939952,10.124485229585021,255.0,0.04695890312399228,1.1220872348493676,0
1.2833478431081908,10.122168726328763,256.0,0.04688337961671428,1.1241993826813974,0
1.2827522898600168,10.119387867395456,257.0,0.046819272601881984,1.1259797705127064,0
1.2821572978896414,10.115567588423076,258.0,0.04678007411934743,1.1270333016910263,0
1.281562888258447,10.112503476756869,259.0,0.04672402925762974,1.128584313628675,0
1.2809690805805556,10.107931790530529,260.0,0.046703418649861383,1.129097735068037,0
1.280375895785781,10.105116892080988,261.0,0.04664280901106022,1.1307882685413677,0
1.2797833533793908,10.099530954137144,262.0,0.04664709322653502,1.1305772018748563,0
1.2791914721648399,10.097549186920071,263.0,0.0465687170633173,1.1327963842563635,0
1.278600270629755,10.092460073422394,264.0,0.04656250757802239,1.132897535370034,0
1.2780097663357375,10.088997977274339,265.0,0.04651949476476415,1.1340831750341263,0
1.2774199772042627,10.087105530287323,266.0,0.04644101616977506,1.136314223447147,0
1.2768309192518636,10.082123557750217,267.0,0.04643433312692709,1.1364379297067086,0
1.2762426091038492,10.080618379056686,268.0,0.046348153893709734,1.1389006408230067,0
1.275655062658843,10.077301136631986,269.0,0.04630440872321577,1.1401191778251483,0
1.2750682950683347,10.073362219262098,270.0,0.04627546719670337,1.1409045146724583,0
1.2744823210152294,10.07037849210937,271.0,0.04622526658022943,1.142317927270503,0
1.2738971552167873,10.066845393288618,272.0,0.046188245966032784,1.1433460166345903,0
1.2733128116157602,10.063448057074966,273.0,0.046148761488751106,1.1444492878791812,0
1.2727293035969347,10.060210424780754,274.0,0.04610622673435454,1.1456447901652693,0
1.2721466441639164,10.05684927427755,275.0,0.046067039125410145,1.1467438051227914,0
1.2715648455676922,10.053969269330421,276.0,0.04601732383756609,1.1481544658891367,0
1.2709839211923881,10.050624450638384,277.0,0.04597900921073099,1.149232813566852,0
1.2704038820910497,10.047019800092896,278.0,0.04594717477399197,1.1501224665090553,0
1.2698247398481903,10.044137070037904,279.0,0.04589934073326447,1.1514849610223337,0
1.2692465057784832,10.040819070210231,280.0,0.04586209052548688,1.1525383989722748,0
1.2686691913347194,10.03766311743553,281.0,0.04582167276640778,1.1536870750638728,0
1.2680928052373228,10.034183215722047,282.0,0.04578924225055872,1.1546028301891182,0
1.2675173596312015,10.030826942100235,283.0,0.045754509875210424,1.1555882428522248,0
1.2669428629217325,10.027871434162494,284.0,0.04571131732543164,1.1568254839430403,0
1.2663693246683878,10.024858499785177,285.0,0.04566980692158083,1.158014293474697,0
1.2657967543608655,10.020921323585009,286.0,0.045650003613014516,1.1585662106703012,0
1.2652251601966864,10.017765596350278,287.0,0.04561284037479528,1.159630918481159,0
1.264654551003616,10.015442605063873,288.0,0.045557287302969464,1.1612394247490667,0
1.2640849356591877,10.012406198068998,289.0,0.04551857938857684,1.1623539085830372,0
1.2635163213095433,10.010052552366114,290.0,0.04546485507552065,1.1639125337426561,0
1.2629487159600035,10.005812394751647,291.0,0.045454461908351944,1.1641958829317927,0
1.2623821264602293,10.003075958568232,292.0,0.04541058023175985,1.1654685701040288,0
1.2618165608892025,9.999226579527154,293.0,0.04539233011776922,1.1659868661254114,0
1.2612520249859611,9.995773166466364,294.0,0.04536578416138576,1.1667522635118317,0
1.2606885261802296,9.993089139766997,295.0,0.04532210163683499,1.1680234754707037,0
1.2601260705035866,9.990913139341119,296.0,0.04526752380560874,1.1696180405201653,0
1.2595646640345213,9.987785883697873,297.0,0.045234952704538034,1.1705652685991423,0
1.2590043119416285,9.984172583176544,298.0,0.045213863304749025,1.171175516988495,0
1.2584450213401743,9.982834140893882,299.0,0.04514185880250187,1.1732887043326503,0
1.2578867968458047,9.979308262147024,300.0,0.04511976221539517,1.1739317236913231,0
1.2573296432290837,9.97567101912151,301.0,0.045100741213614855,1.1744859453942293,0
1.256773566477182,9.972290950622039,302.0,0.045076282025864875,1.175201468553636,0
1.2562185707769928,9.970089227976699,303.0,0.04502582208317066,1.1766858138860272,0
1.2556646609162003,9.966544593734827,304.0,0.045006189980321985,1.177262703623798,0
1.2551118413520883,9.963272161950876,305.0,0.044980765025843965,1.17801123996398,0
1.2545601161321585,9.96044399103605,306.0,0.04494566603914583,1.179045865533678,0
1.2540094890352376,9.95841002203222,307.0,0.04489340354133035,1.1805893797778553,0
1.253459964174219,9.954630412405125,308.0,0.04488078330891591,1.1809643077640564,0
1.2529115454351643,9.952729513406883,309.0,0.0448264156142916,1.182572367127411,0
1.2523642356028941,9.948922973633195,310.0,0.04481540216624067,1.182903011849772,0
1.251818038732625,9.947024784527745,311.0,0.044761732763843244,1.1844922386782377,0
1.2512729573468646,9.944226286702214,312.0,0.044728872040227616,1.1854694631097398,0
