Mass,Radius,Pressure,k2,yR,Type
1.1861701514987402,12.454274031093574,46.0,0.07111224149263855,0.9435447634477713,0
1.189953617772669,12.440452001979319,47.0,0.07080131220792636,0.9448278247836991,0
1.1933653339755212,12.426744951615499,48.0,0.07048072358532134,0.9465366105278027,0
1.196436310792633,12.413962766291995,49.0,0.0701290394608299,0.9490433877878102,0
1.199194539236903,12.40028723674184,50.0,0.06979947097203852,0.9513800942598656,0
1.2016653313115544,12.38709740526257,51.0,0.0694545085229448,0.954209542056898,0
1.2038716354046626,12.37469006859351,52.0,0.06908744737769659,0.957646705226807,0
1.205834278310487,12.35921393602664,53.0,0.0688066521767707,0.9596956005653285,0
1.2075722071130153,12.346881747397422,54.0,0.06843987994451926,0.9635014398525307,0
1.2091026756130017,12.331535982655447,55.0,0.06815887286699755,0.9658935636784364,0
1.210441436453945,12.319078865551564,56.0,0.0678013224105069,0.9698632406089586,0
1.2116028806924968,12.304662265104813,57.0,0.06750135479656448,0.9729136959034849,0
1.2126001789238288,12.290000631739614,58.0,0.06721196884724821,0.9759055648770529,0
1.2134454042024208,12.276395079030992,59.0,0.0668985299719682,0.9794824869480564,0
1.214149636878417,12.260861702766807,60.0,0.06664240816838236,0.982105248917231,0
1.2147230536282239,12.246642539081567,61.0,0.06635561918439918,0.9854237120729595,0
1.215175026706427,12.233305728284133,62.0,0.06605044116923334,0.9892047254154771,0
1.2155141851090008,12.219033800162817,63.0,0.06577658186310653,0.9924991493875962,0
1.2157484854822178,12.20569791467148,64.0,0.0654832282473392,0.9962670265261901,0
1.2158852740572144,12.193343521504035,65.0,0.06516993661828932,1.0005165812081362,0
1.2159313422244102,12.177782976306354,66.0,0.06494849712898774,1.0030947831979884,0
1.215892975874909,12.16344480461542,67.0,0.06470067686314851,1.0062646301860754,0
1.215775987650214,12.148573020384728,68.0,0.06447325117867571,1.0091212180259308,0
1.215585773649362,12.134875180408422,69.0,0.06422104860903999,1.0125342777358397,0
1.2153273379258656,12.120657117425853,70.0,0.06398906520941211,1.015629259450116,0
1.2150052715880093,12.109652093177182,71.0,0.06367813907173736,1.02033075996603,0
1.2146309645770992,12.095109866754017,72.0,0.06345428946519155,1.023367324989494,0
1.2142238527741824,12.08032162581734,73.0,0.06322742426066576,1.0264692236160013,0
1.2137953791037608,12.065528660577897,74.0,0.06299321430587324,1.0297191570660076,0
1.2133533126626885,12.053405437894753,75.0,0.06268317448635617,1.0344634747209656,0
1.2129034617588517,12.035259446568265,76.0,0.06252476765355751,1.036225026222766,0
1.212450369312363,12.02290118123179,77.0,0.06221185484560251,1.0410353265860242,0
1.2119976816587799,12.007136507570415,78.0,0.06198368720265344,1.0441730003588294,0
1.2115483658346367,11.992168983554828,79.0,0.06173240605904174,1.0477701240772606,0
1.2111048684473016,11.978527154278726,80.0,0.06144488365839709,1.0520908097649608,0
1.2106692157727357,11.960383693570929,81.0,0.061271246481865084,1.0541421108464626,0
1.2102430946860565,11.94714175525273,82.0,0.060971058844204944,1.0587222666213447,0
1.2098279154836178,11.93221150102309,83.0,0.06071337872974762,1.0624561463302138,0
1.2094248503474763,11.915014495940936,84.0,0.06051319260278585,1.06503662582945,0
1.209034878464296,11.900906950843062,85.0,0.06023474759483806,1.0691947828408683,0
1.2086588066683661,11.88549648170924,86.0,0.05998968474573248,1.0726837612361353,0
1.2082973027101056,11.870368235683296,87.0,0.05973838400446026,1.0763032753551962,0
1.2079509123520649,11.85414446042252,88.0,0.059515560284380806,1.079348151046672,0
1.2076200707688676,11.839544030150847,89.0,0.05925316425635543,1.0832021471381112,0
1.2073051269630148,11.825446545308015,90.0,0.05897990464276553,1.0872856114255869,0
1.2070063451110615,11.810095174670915,91.0,0.05873965074844068,1.0907009441837552,0
1.206723926224428,11.79395970634917,92.0,0.058520710249372596,1.0936837786599518,0
1.2064580048891949,11.779371265198934,93.0,0.05826542803667286,1.0974196974919808,0
1.2062086655670865,11.764127978776411,94.0,0.05802845709864433,1.1007851773246273,0
1.2059759482595516,11.750118062437805,95.0,0.05776360357163904,1.1047358195600239,0
1.205759848543037,11.734731750843864,96.0,0.0575350172001104,1.1079429640792406,0
1.2055603307329112,11.719984373393482,97.0,0.05729324110893036,1.1114316711837473,0
1.2053773252232143,11.704349930543028,98.0,0.05707594072070922,1.1144182185292624,0
1.2052107357137996,11.688844742494597,99.0,0.056858058594286005,1.1174232635758343,0
1.205060444963242,11.673268782577534,100.0,0.05664476991381578,1.1203392480395737,0
1.2049263110368422,11.661754057012196,101.0,0.05633581868387871,1.1252770356145523,0
1.2048081788113725,11.645156630448387,102.0,0.05615300977484126,1.1275688340463255,0
1.204705874667557,11.630144755895124,103.0,0.05593480380098352,1.130614753324157,0
1.2046192111131313,11.615994067279741,104.0,0.05569907805626353,1.134042040234885,0
1.2045479902014626,11.599819487286672,105.0,0.05551484507925444,1.1363835121774173,0
1.204492003190436,11.586207567439354,106.0,0.055272381465583206,1.139974434177776,0
1.204451034916103,11.574338511197388,107.0,0.05499190090700929,1.144393037613159,0
1.2044248621867593,11.558927821050586,108.0,0.054798890994143715,1.1469504557761188,0
1.2044132557021612,11.544587073465724,109.0,0.054583685565555776,1.149993866271268,0
1.2044159808585673,11.529932083964415,110.0,0.05437926919169119,1.1528154982760228,0
1.204432800103985,11.515964134367064,111.0,0.05416193192068573,1.155927028891021,0
1.2044634722571053,11.50002382478096,112.0,0.05399421597235832,1.1579727562584272,0
1.2045077545711835,11.488111427979383,113.0,0.05373525226006858,1.162011974229602,0
1.2045654017046372,11.473700241573784,114.0,0.0535382439305759,1.1647158432658362,0
1.204636166080211,11.459007740222962,115.0,0.05335100748292457,1.1672160493238506,0
1.2047198049060779,11.447194849865058,116.0,0.05310016625287332,1.1711228636796,0
1.2048160709976015,11.432000487697712,117.0,0.05293126657112096,1.1732429437554013,0
1.2049247164004229,11.41909093450732,118.0,0.05271271203168648,1.1764675409848808,0
1.2050454989976227,11.404016685512262,119.0,0.052547484910642255,1.1785256487107525,0
1.2051781731273787,11.392109134605093,120.0,0.05231267642651324,1.1821372810752888,0
1.2053224960096491,11.37808501084279,121.0,0.052129664098590926,1.184611779471048,0
1.2054782291725301,11.364170731520362,122.0,0.051947692164524537,1.1870748678784377,0
1.205645132097281,11.350256767543671,123.0,0.05176877860617499,1.1894799991633729,0
1.2058229703102714,11.33680097642801,124.0,0.05158274081731377,1.192056286580729,0
1.2060115077260198,11.324834535547915,125.0,0.05136611640244983,1.1953333052044017,0
1.2062105138782029,11.312475228281599,126.0,0.0511617934566304,1.1983487303339126,0
1.206419759366118,11.299605957721223,127.0,0.05097221292587374,1.201044914936468,0
1.2066390201496195,11.286230728205382,128.0,0.0507973907535074,1.203419628743407,0
1.2068680702823067,11.272876707935527,129.0,0.05062519342101396,1.2057460437392886,0
1.2071066907066816,11.26139764069877,130.0,0.05041425026845559,1.2089690845275127,0
1.207354663848926,11.24725586238637,131.0,0.050265937919637585,1.21077416955991,0
1.2076117768279042,11.23636546915268,132.0,0.05004821016391967,1.2141822252209433,0
1.2078778176349447,11.22310030257823,133.0,0.04988656442560146,1.2163168987621504,0
1.2081525788040257,11.210575217059558,134.0,0.04971157726630791,1.2187707820267364,0
1.208435855342976,11.197064023872048,135.0,0.04956154208089308,1.2206600929402467,0
1.2087274482807362,11.18542184860161,136.0,0.049373101821079644,1.2234506859219525,0
1.2090271578344334,11.17569592190727,137.0,0.049145657623799466,1.2271645357259764,0
1.209334789736416,11.163502936364969,138.0,0.0489756409228018,1.2295579552016926,0
1.2096501515862887,11.149589481686883,139.0,0.04884638977398808,1.2310104817616618,0
1.2099730562823654,11.136987539225101,140.0,0.04869115009007022,1.2330806923156588,0
1.2103033197459412,11.125050937744735,141.0,0.04852430407239692,1.2354356671902722,0
1.2106407597224589,11.116078576374818,142.0,0.0482960459740343,1.2392537034791495,0
1.210985197488728,11.10140197457585,143.0,0.048194616021148294,1.240091032647295,0
1.2113364576099273,11.09119550609295,144.0,0.04799897130550659,1.243169185298008,0
1.211694368853997,11.079416078402227,145.0,0.04784046748335331,1.2453814685823894,0
1.212058763009322,11.067521474775443,146.0,0.04768710155394465,1.2474834201838134,0
1.2124294729300993,11.054689729706213,147.0,0.04755675302888532,1.24904720868007,0
1.212806337625567,11.044094273179223,148.0,0.04738100883095004,1.2517092953911297,0
1.2131891961395616,11.033319989610005,149.0,0.047211993588116244,1.2542251709141896,0
1.2135778931081143,11.021173872471902,150.0,0.04707507938176089,1.2559815157066865,0
1.213972275726142,11.010498383183602,151.0,0.04690933351521622,1.2584454995217245,0
1.2143721913034329,10.999878818749522,152.0,0.046745206614859994,1.2608850430852412,0
1.2147774942090215,10.987103528670609,153.0,0.046629591719645855,1.2621596497939207,0
1.2151880389236878,10.977109083791811,154.0,0.046457482195140946,1.2648197179238918,0
1.2156036835320791,10.965512661194134,155.0,0.04632191172527258,1.2666022611601842,0
1.2160242896859483,10.955014240769039,156.0,0.046165770873261895,1.2689003767167375,0
1.2164497205059632,10.944774429684571,157.0,0.046006701112029855,1.271284162230905,0
1.216879842981308,10.934400619150633,158.0,0.04585313912298018,1.2735470369596564,0
1.217314526022999,10.922817443502586,159.0,0.04572734100564526,1.2751373624531865,0
1.2177536410842553,10.91277098510879,160.0,0.04557186858679297,1.27747333848531,0
1.2181970629067405,10.902575544379253,161.0,0.04542201034047,1.2796841587878434,0
1.218644668551611,10.892244719172231,162.0,0.045277459281741844,1.281776562044609,0
1.2190963360430669,10.882397412664666,163.0,0.04512514358793714,1.2840754593366295,0
1.2195519488798325,10.87104557240599,164.0,0.04500657233365165,1.2855440993038558,0
1.2200113905880245,10.861509807799957,165.0,0.04485275493750128,1.287907573674271,0
1.22047454868342,10.849780815022829,166.0,0.04474643731165828,1.2890894468674274,0
1.220941311185795,10.840929085581744,167.0,0.04458331923759441,1.2917142068694842,0
1.2214115692112983,10.830303106249524,168.0,0.04445886985789434,1.2933758347512971,0
1.2218852170634573,10.821615226181816,169.0,0.04429698126252464,1.295998590621712,0
1.2223621496183212,10.81032769031551,170.0,0.04419054898480515,1.2972264323812488,0
1.2228422654775553,10.800717886340895,171.0,0.04405204369266333,1.2992812902043407,0
1.2233254654387813,10.790193263738912,172.0,0.04393441738801603,1.300815421185845,0
1.2238116500068643,10.779718376172582,173.0,0.04381785888505879,1.3023324454670462,0
1.2243007231103427,10.77104304841131,174.0,0.0436669170910699,1.3047438157462914,0
1.2247925932199115,10.761350895265663,175.0,0.04353877880325677,1.3065824898506164,0
1.2252871664194769,10.750545318598261,176.0,0.04343522340381593,1.307797926353982,0
1.2257843535259259,10.741956656340294,177.0,0.04328899461504053,1.310127904669449,0
1.2262840662318937,10.732525151145115,178.0,0.04316187709153898,1.311976138769721,0
1.2267862189991348,10.722349283259092,179.0,0.04305169923518131,1.3133951904124328,0
1.2272907272065472,10.71468789711486,180.0,0.04289321451414466,1.3160858063118992,0
1.2277975072536906,10.70300037746323,181.0,0.04281730283294706,1.3166312662307822,0
1.2283064806364454,10.693888466870675,182.0,0.042691901734255265,1.3184813929305768,0
1.2288175657873417,10.687256136590166,183.0,0.042518928008058364,1.321594733393107,0
1.2293306871358671,10.674319024650567,184.0,0.04247351621397208,1.3213623439925388,0
1.2298457683080137,10.66634021640925,185.0,0.04233126177694777,1.3236922107235607,0
1.2303627345195405,10.657931171665405,186.0,0.04219957661638474,1.3257567034022288,0
1.2308815142101284,10.64868049107669,187.0,0.04208656946332478,1.3273384607994216,0
1.2314020365565026,10.639950150567419,188.0,0.04196509331698625,1.3291565634269182,0
1.2319242314611294,10.631374958874266,189.0,0.041842397475434556,1.3310192048956055,0
1.2324480308801695,10.621261934876339,190.0,0.041751772526686964,1.3320352337782015,0
1.2329733685442104,10.612436791476025,191.0,0.04163764050567509,1.3336905685347105,0
1.2335001797898701,10.603282869473865,192.0,0.041531757335522744,1.335135201864881,0
1.234028400258689,10.597200934022684,193.0,0.04136745140468495,1.3381659383647664,0
1.2345579684620989,10.586805869104596,194.0,0.04128931917320365,1.3388842107118364,0
1.2350888223348475,10.578730136600361,195.0,0.04116768895044499,1.3407887430007404,0
1.2356209026168297,10.570339350919467,196.0,0.04105388044536076,1.3424928983606537,0
1.2361541516520975,10.561960456508164,197.0,0.040941534702245666,1.3441685879776781,0
1.2366885130959488,10.55136681398084,198.0,0.0408737599849004,1.3446378659624316,0
1.2372239283920488,10.546130694671389,199.0,0.040704022828829976,1.3479052829295828,0
1.2377603452841515,10.534817574208011,200.0,0.040653338680766565,1.347923090525604,0
1.2382977098848749,10.527602007902045,201.0,0.04052521688565747,1.3500754919442786,0
1.2388359692055309,10.519548797201788,202.0,0.040414784433733225,1.351753047964401,0
1.2393750725543016,10.510529815938225,203.0,0.04032458595808697,1.3528826084164023,0
1.2399149702839523,10.502747571835155,204.0,0.040212244476703254,1.3546347839403887,0
1.2404556141908545,10.49482321316421,205.0,0.04010426876690727,1.3562774725874684,0
1.2409969542159252,10.484757283223214,206.0,0.04003860216073634,1.3567518964158332,0
1.2415389455160206,10.476195360791934,207.0,0.03994565438262526,1.3579935760838604,0
1.2420815413463533,10.469513554270153,208.0,0.039818553112002844,1.3602012010314026,0
1.2426246977133137,10.462169878637274,209.0,0.039705609833445676,1.3620252168063698,0
1.2431683704545846,10.45463659264655,210.0,0.03959769381399796,1.3637193405038468,0
1.2437125165437937,10.44576070831752,211.0,0.039516832363145585,1.3646624119980242,0
1.2442570949215181,10.439765802356654,212.0,0.03938279892818341,1.367115596062813,0
1.2448020642322233,10.431938163978751,213.0,0.03928502947219697,1.3685567179868061,0
1.245347384495432,10.42205935243581,214.0,0.039227134413323025,1.368874653843864,0
1.2458930168699993,10.414596973093943,215.0,0.0391252640535594,1.3704498971198684,0
1.2464389222197734,10.407596612685506,216.0,0.03901607234850588,1.3722444543528138,0
1.2469850647576235,10.397582655561962,217.0,0.038964798697303994,1.3723938806401539,0
1.2475314062839593,10.393354473770826,218.0,0.038806392656161565,1.3756186867830897,0
1.2480779125787576,10.383322060561628,219.0,0.038758127611212737,1.3756969815456435,0
1.2486245480643863,10.375301065709314,220.0,0.038673573071346896,1.3768242944208682,0
1.249171277634826,10.369407333411925,221.0,0.03855063518211361,1.37906821664156,0
1.249718069714577,10.362025407878823,222.0,0.03845674030019909,1.3804850137756617,0
1.250264890217991,10.354144395106056,223.0,0.03837344909513401,1.3816041059983533,0
1.250811708359565,10.345907868316,224.0,0.0382979757059572,1.3825040749349944,0
1.2513584919488898,10.337953053759373,225.0,0.03821859953071757,1.3835254744432888,0
1.2519052117833178,10.332715383066878,226.0,0.03809034090238182,1.385983332996814,0
1.2524518365920014,10.32437967092134,227.0,0.038020349005980406,1.3867484504873764,0
1.2529983390225887,10.31736312321453,228.0,0.037927400705129226,1.3881947102013055,0
1.2535446898453235,10.311908840114947,229.0,0.03780716220049488,1.3904543934356242,0
1.254090860390474,10.305515980178612,230.0,0.03770523723091817,1.392186639775122,0
1.2546368247001805,10.29707880517818,231.0,0.037642061547508696,1.3927851155687982,0
1.2551825561774206,10.289752829131157,232.0,0.03755968067551857,1.3939583103788429,0
1.2557280287282528,10.281809738265553,233.0,0.03748969948014938,1.394771678989164,0
1.2562732174974924,10.274279940501495,234.0,0.037413288929181,1.3957831548966624,0
1.256818096868011,10.26700663014212,235.0,0.03733340054970997,1.3969063798907917,0
1.2573626432720943,10.260358189775202,236.0,0.03724339576018816,1.3983407997430886,0
1.2579068333573116,10.256079788073594,237.0,0.03711144823966497,1.401041184157917,0
1.2584506439803533,10.248758091104792,238.0,0.037036018811631356,1.4020601374333608,0
1.2589940520459593,10.24010942134087,239.0,0.03698543684303517,1.4023378162144562,0
1.2595370365912515,10.23470736636538,240.0,0.036877423115063514,1.404353305705611,0
1.2600795752191156,10.227208496534953,241.0,0.036808268362752236,1.4052055112375925,0
1.2606216485671078,10.221739546691653,242.0,0.03670374604407499,1.4071369688022362,0
1.2611632344712373,10.214498917408463,243.0,0.03663209765835849,1.4080812860150433,0
1.2617043138562358,10.205924475002375,244.0,0.036585454335694344,1.4082718106043814,0
1.2622448665748673,10.199798354230284,245.0,0.03649594019263703,1.409774512744357,0
1.2627848750077049,10.193769183341129,246.0,0.036405795814248444,1.4113063997076567,0
1.2633243195009223,10.186695715473654,247.0,0.03633532426251483,1.4122450521386793,0
1.263863182548754,10.180388210996503,248.0,0.036252219324061634,1.413579118884891,0
1.2644014455417303,10.174044825775589,249.0,0.0361707337509461,1.41487209890941,0
1.2649390924927293,10.168102068808343,250.0,0.0360831842197301,1.4163611274581842,0
1.2654761057974684,10.161185571308485,251.0,0.03601389423167737,1.4172949780236805,0
1.2660124701381545,10.156280872536852,252.0,0.03591003693649658,1.4193076617459877,0
1.2665481676341994,10.149298360490711,253.0,0.03584389641929961,1.4201604872285587,0
1.2670831844887374,10.143057872621212,254.0,0.035765606795535705,1.4213982736147273,0
1.2676175047270382,10.136997981936386,255.0,0.03568508957676001,1.4227139360789371,0
1.268151113498369,10.129256074003166,256.0,0.03563516699897784,1.4230819846794673,0
1.2686839965775205,10.123663704367251,257.0,0.03554838222024356,1.4246098378731826,0
1.269216139785757,10.118892882842763,258.0,0.035448145825401886,1.4265696210744052,0
1.2697475290357736,10.112314717247667,259.0,0.03538054496190342,1.4275138665595308,0
1.270278151655655,10.104408835283154,260.0,0.03533699936208498,1.4277062163804093,0
1.2708079944059003,10.098932244757455,261.0,0.03525184621605591,1.4292174255002719,0
1.271337044176635,10.091700651249992,262.0,0.03519840825132427,1.4297343168433607,0
1.2718652888501847,10.08638915924274,263.0,0.03511218255993963,1.4312963850727165,0
1.2723927166617341,10.080492818109823,264.0,0.03503707956864552,1.432514403058498,0
1.2729193154541973,10.07478656987628,265.0,0.03495972123497186,1.4338132426134171,0
1.273445073616843,10.067146311676757,266.0,0.03491664284106694,1.4340247065999263,0
1.2739699809783354,10.062661354104067,267.0,0.034819741365359376,1.4359634643190458,0
1.2744940258225632,10.05662229611461,268.0,0.034750697156789294,1.4370198636721578,0
1.2750171973892113,10.050428465363277,269.0,0.03468508459605351,1.437972950449717,0
1.2755394866908685,10.044081741191679,270.0,0.034622969751113584,1.4388204577135841,0
1.2760608822229547,10.038813638404887,271.0,0.034543078340617366,1.4402483922618237,0
1.276581375531524,10.032703271802601,272.0,0.03447858281750504,1.4411873822388603,0
1.277100956306335,10.0291679656206,273.0,0.03437065354125465,1.4435412659551778,0
1.2776196154733241,10.022670965109912,274.0,0.03431430712475919,1.444231558793494,0
1.2781373451107416,10.017582339720954,275.0,0.0342347681244006,1.4456833394132231,0
1.2786541351846015,10.010539564064583,276.0,0.03418937485611145,1.4460296993253492,0
1.2791699777818817,10.003918304060228,277.0,0.03413758380583908,1.44658978181161,0
1.2796848653017723,9.99834625130438,278.0,0.03406861160150722,1.4477178265289103,0
1.2801987889263922,9.991862291370268,279.0,0.03401593047515049,1.4483184123504753,0
1.2807117415857296,9.986954875562466,280.0,0.033937126160430015,1.449783649894756,0
1.2812237156828727,9.983649313557503,281.0,0.03383210702692244,1.4521227863233777,0
1.2817347033013569,9.977704780302563,282.0,0.03377251480804317,1.452972957516347,0
1.2822446977755424,9.971811258065307,283.0,0.03371295355748518,1.4538292024220145,0
1.2827536926596246,9.963966269185486,284.0,0.033686926748407196,1.4535783764152952,0
1.283261680732035,9.958981826905017,285.0,0.033613330294627645,1.4549111074124066,0
1.2837686560030408,9.954320297684102,286.0,0.033534997947926824,1.4564095917407094,0
1.2842746120624946,9.948596885071057,287.0,0.03347541921124558,1.457291586148204,0
1.284779542893728,9.942472699498111,288.0,0.03342319337638097,1.4579335482519074,0
1.2852834426403192,9.937041776858266,289.0,0.03336005756774534,1.458946796616383,0
1.285786305420839,9.931299211913243,290.0,0.03330278519898567,1.4597696523901154,0
1.2862881264708408,9.927971961142099,291.0,0.03320574946818691,1.4619366628442871,0
1.2867888997813357,9.92165706805069,292.0,0.03315961285708002,1.4623997518647005,0
1.2872886203410263,9.91666004790181,293.0,0.033091995448864715,1.4635925606722908,0
1.287787283593364,9.911722301364687,294.0,0.033024072842937846,1.4648031492285218,0
1.288284884406789,9.90639632777567,295.0,0.03296336847525837,1.4657767776910355,0
1.288781417995023,9.899999234881722,296.0,0.03292106476394647,1.466131144052099,0
1.2892768804432309,9.894512529307377,297.0,0.032864368613941965,1.466980375607919,0
1.2897712670448334,9.888646356103362,298.0,0.03281449132556605,1.4676022995854592,0
1.2902645743156622,9.886392592260274,299.0,0.03270552854096347,1.4702505199341753,0
1.290756797402755,9.88099085508483,300.0,0.03264935869573213,1.4711028324938458,0
1.2912479328930073,9.875625377145726,301.0,0.032593199603180315,1.4719606875478224,0
1.2917379774033133,9.870136382369722,302.0,0.03253972596860151,1.4727323152048735,0
1.2922269268318713,9.865490144802008,303.0,0.03247298999328654,1.473966716508862,0
1.2927147784416004,9.859867006114296,304.0,0.03242300038377582,1.4746304861519208,0
1.2932015282013052,9.853366387056182,305.0,0.032388029588137475,1.4747797352254164,0
1.2936871734907673,9.848024032435438,306.0,0.032334602597569186,1.4755720573946332,0
1.294171710916051,9.843520054930304,307.0,0.032267989322900724,1.4768280112669248,0
1.2946551381573437,9.838677874996794,308.0,0.032207522944922753,1.477877397060408,0
1.29513745159538,9.834127135058797,309.0,0.03214294299975883,1.4790771561373692,0
1.2956186500425761,9.829166665535869,310.0,0.03208579313180041,1.480025197236044,0
1.2960987297084245,9.823511222738016,311.0,0.03204042162068698,1.4805663281325148,0
1.2965776887985725,9.820057805503593,312.0,0.03195977832804255,1.4823495929702528,0
