Mass,Radius,Pressure,k2,yR,Type
0.621867420773168,11.161704817379078,46.0,0.05554427022864128,1.3856908058476909,0
0.6210035259466713,11.12931211740221,47.0,0.055160751267875514,1.390189332222895,0
0.6201794499865803,11.09687052414083,48.0,0.05479270692838861,1.3944960899946361,0
0.6193943855294933,11.064452446292693,49.0,0.054438341195941556,1.3986338205133622,0
0.6186474277222578,11.033218813964172,50.0,0.05406917776504195,1.4029786245621914,0
0.6179376160304912,11.001944549240132,51.0,0.05371556031007145,1.4071299799505674,0
0.6172639405340025,10.970454295738648,52.0,0.05338162593177949,1.4110318306871974,0
0.6166253605820992,10.938303827275487,53.0,0.05307794193330523,1.4145418427434524,0
0.6160208231111176,10.909421623233017,54.0,0.05270943685376663,1.418928284191987,0
0.6154492667148208,10.88041929484136,55.0,0.052358213780656804,1.4230978332700184,0
0.6149096335954538,10.846817211286846,56.0,0.05213144064140993,1.425609864585993,0
0.6144008816886971,10.817974095458856,57.0,0.0518041390411168,1.42948153173962,0
0.6139219795017983,10.789131536523193,58.0,0.051490733569724896,1.4331788993462486,0
0.6134719057228023,10.76056341149912,59.0,0.051184310740290145,1.4367943653619306,0
0.6130496704337083,10.731184086987563,60.0,0.050910535003166224,1.4399796962524494,0
0.6126543062499775,10.701539028757706,61.0,0.050655939049626196,1.4429149893542443,0
0.6122848596145813,10.674955053115179,62.0,0.050342006807999516,1.4466682771348183,0
0.6119404175336053,10.646063119131757,63.0,0.050095274636401906,1.4495179155485236,0
0.6116200831312818,10.618388228946287,64.0,0.049832224564204296,1.4526005209362762,0
0.6113229921355908,10.593339936275386,65.0,0.04952012798860594,1.4563669189897241,0
0.6110483038465332,10.563248146781163,66.0,0.04933789016645687,1.4583624490749514,0
0.6107952034196473,10.537697137741484,67.0,0.04906137701937326,1.461663199810249,0
0.6105629124537392,10.512517109247987,68.0,0.048788102919008466,1.4649317627781298,0
0.6103506647504336,10.486111064416113,69.0,0.048554736821301854,1.4676604241530715,0
0.6101577345836825,10.458231938002488,70.0,0.04836660050723904,1.4697718695496664,0
0.6099834036171428,10.431776044822133,71.0,0.048156357159097045,1.4721980904817724,0
0.6098269979145465,10.407961330513034,72.0,0.04789597543094851,1.47533179025234,0
0.6096878553147885,10.383732885591758,73.0,0.047655827107169965,1.4781952243432332,0
0.6095653406272805,10.35852380263193,74.0,0.04744860473268927,1.4806090364881228,0
0.6094588420130931,10.333723333321663,75.0,0.04724209861619765,1.4830219775070996,0
0.6093677714391605,10.308547237652153,76.0,0.04705424380216333,1.4851821737779896,0
0.6092915559549505,10.284743325241166,77.0,0.04684477430567128,1.4876550202449548,0
0.6092296504746075,10.260953180530441,78.0,0.04664445845665745,1.4900082546764195,0
0.6091815253189228,10.240879596899335,79.0,0.04636939061132601,1.4934281643660363,0
0.6091466731735236,10.215556680422996,80.0,0.04622257049583533,1.4950438979562233,0
0.6091246014145482,10.191050370874335,81.0,0.046066149441586324,1.496802194282923,0
0.6091148392127854,10.169746544906186,82.0,0.04584621416654843,1.499471419133564,0
0.6091169306892008,10.14626706469168,83.0,0.04568397205717864,1.5013283222316864,0
0.6091304397897405,10.127294595828442,84.0,0.045429093863050114,1.5045168822489352,0
0.6091549451356946,10.105154495126822,85.0,0.045253811408718175,1.506578146313602,0
0.6091900337185714,10.08193651801864,86.0,0.04511067548010992,1.5081861029454136,0
0.6092353219683718,10.059744255794682,87.0,0.04495265937101598,1.5100145657716975,0
0.609290426733352,10.03822856592743,88.0,0.04478724920344361,1.5119568453957113,0
0.6093549852151413,10.017844220954657,89.0,0.04460456305703834,1.5141565887717796,0
0.6094286471495417,9.996691121877168,90.0,0.044446439899762255,1.5160096351605066,0
0.6095110761366686,9.976470401499084,91.0,0.04427502846344488,1.518062856122484,0
0.6096019459388408,9.957672750561546,92.0,0.04407943504561873,1.5204757740115127,0
0.6097009388059299,9.935327921312837,93.0,0.043969481502823246,1.5216514943998505,0
0.609807758287613,9.915459986991154,94.0,0.04381176159309786,1.5235289091441,0
0.609922109987779,9.894914620313754,95.0,0.043675750444900095,1.5250965273161243,0
0.6100437148035254,9.876117471470943,96.0,0.04350824722848763,1.5271319770211584,0
0.610172296579088,9.858961993906398,97.0,0.04331107487339597,1.5296108973424973,0
0.6103075994444626,9.836357068745393,98.0,0.04324024471801793,1.5302420957979534,0
0.6104493674203924,9.818987019610894,99.0,0.043060675391945066,1.5324779455473163,0
0.6105973576006097,9.799601103547753,100.0,0.0429317108036792,1.5339758833103239,0
0.6107513369912788,9.780963919828517,101.0,0.04279246251401032,1.5356320210181975,0
0.6109110816953284,9.762730037259436,102.0,0.0426504474634866,1.5373358940018114,0
0.6110763688562092,9.745685802451312,103.0,0.04248840432160273,1.5393440046631381,0
0.611246989608353,9.724783731872368,104.0,0.042416283821364996,1.540022638787055,0
0.6114227431014823,9.708559347437685,105.0,0.04224804802387573,1.5421366971353723,0
0.6116034281219821,9.692211885951512,106.0,0.04208796555022917,1.5441373071509306,0
0.611788858925108,9.672903292987588,107.0,0.041997807185962674,1.5450999904136946,0
0.6119788539038945,9.654149952351244,108.0,0.04190104001597511,1.5461658700803944,0
0.6121732328612056,9.63848467078665,109.0,0.041742533017060726,1.5481631282749901,0
0.6123718286284462,9.620401434448926,110.0,0.04164160774024824,1.5493021459008507,0
0.6125744748580837,9.60365385181737,111.0,0.041516937211571056,1.5508037571366458,0
0.6127810116824167,9.589492229761447,112.0,0.04134147985911545,1.553078164210832,0
0.6129912904874694,9.569829882897572,113.0,0.04128978508004551,1.5534895999650027,0
0.6132051566197886,9.553351825629848,114.0,0.041174127592356946,1.5548722172705987,0
0.6134224728825541,9.537499832606198,115.0,0.041049802146070485,1.5563920192742868,0
0.6136430959073775,9.521794779469834,116.0,0.04092697257177993,1.5578951010153341,0
0.6138668964085945,9.505851315760555,117.0,0.040813906460249426,1.5592554379433845,0
0.6140937420730349,9.489615444806857,118.0,0.040711703546859546,1.5604554814555873,0
0.6143235114524356,9.474096847212257,119.0,0.040598575293896697,1.561827443240546,0
0.6145560800258953,9.458414653208973,120.0,0.04049326387546613,1.5630851052194779,0
0.6147913353823147,9.4432836325283,121.0,0.04038052990737041,1.5644617517498012,0
0.6150291607326577,9.430040564156567,122.0,0.04023174741109004,1.5663979566195694,0
0.6152694507078916,9.413497383678527,123.0,0.04015757899524052,1.5671926781662069,0
0.6155120984513411,9.398620266005873,124.0,0.04005195137633373,1.5684760329638503,0
0.6157570017724092,9.384356124258861,125.0,0.039937295713882215,1.5699039599843196,0
0.6160040626611217,9.367266178105904,126.0,0.03988673749925306,1.5703453562350818,0
0.6162531890903595,9.351986616142941,127.0,0.03980155213186392,1.5713258104211312,0
0.6165042835084246,9.339120859672738,128.0,0.0396689363821966,1.5730469490025671,0
0.6167572608324147,9.32686265905702,129.0,0.0395272161998262,1.5749162097511464,0
0.6170120345668592,9.309867275779466,130.0,0.0394897575443556,1.5751676774638876,0
0.6172685179432117,9.295341329879111,131.0,0.03940346251959698,1.5761829349454297,0
0.6175266344642718,9.28235124636592,132.0,0.03928834115348766,1.577653097286632,0
0.6177863066825182,9.267606241816289,133.0,0.03921385362498475,1.5784923425930593,0
0.6180474562184081,9.256837170549684,134.0,0.03905883839096972,1.5805985061424506,0
0.6183100122643398,9.240795062228354,135.0,0.039018608157957706,1.5809083694629598,0
0.6185739036443442,9.227141386584819,136.0,0.03893145734271029,1.5819586259025158,0
0.6188390610920284,9.212466185822235,137.0,0.03886896893991234,1.5826239818241667,0
0.6191054183113079,9.199433310960407,138.0,0.03877519412384408,1.5837863745758554,0
0.6193729141276083,9.187769205567003,139.0,0.0386558646582237,1.5853575223289806,0
0.6196414846338214,9.173972451140816,140.0,0.03858463076776073,1.5861723448528129,0
0.6199110700648877,9.163020056875974,141.0,0.03845673158271247,1.5878898323615933,0
0.6201816131280647,9.149013957454898,142.0,0.03839605865049032,1.5885447899423408,0
0.6204530564742081,9.134983421034567,143.0,0.03833895896156028,1.5891456324059057,0
0.6207253480242776,9.1233115972176,144.0,0.038235217480283586,1.5904928361793962,0
0.6209984331867204,9.110739933915003,145.0,0.038153458244003485,1.5914939489830948,0
0.6212722624919625,9.09681081555079,146.0,0.03810297692244246,1.591998404718611,0
0.6215467841561639,9.085156205044928,147.0,0.03800759889898046,1.5932245125266238,0
0.6218219534175297,9.074868576763887,148.0,0.03788673994764801,1.5948643087668701,0
0.6220977236362353,9.06134998452084,149.0,0.03783598018570411,1.5953828166039088,0
0.6223740478752822,9.04836915464176,150.0,0.03777669663439988,1.5960408151549614,0
0.6226508865702239,9.036714628144898,151.0,0.037692442836286755,1.5971042175356498,0
0.6229281941735431,9.025941218693665,152.0,0.037592640160752866,1.5984228199259969,0
0.6232059340523121,9.012658271811668,153.0,0.037547732128363,1.5988580573721627,0
0.6234840635122765,9.00009981268263,154.0,0.03749018742291508,1.5994999234205431,0
0.6237625449151228,8.991766911897564,155.0,0.03734734613672764,1.601528627409718,0
0.6240413420852998,8.978954390510651,156.0,0.03730011442246382,1.6020101959573734,0
0.6243204203534591,8.966982785898143,157.0,0.03723780420758256,1.6027392360983501,0
0.6245997437572046,8.954188757457999,158.0,0.03719514226557717,1.6031508765854394,0
0.6248792803748654,8.944070466352809,159.0,0.03709929630840186,1.604432727605306,0
0.6251589972002575,8.931641796378099,160.0,0.03705373827133316,1.604896701236515,0
0.6254388626188083,8.921075965987068,161.0,0.03697191067583,1.6059566952415347,0
0.6257188462563218,8.909617104823509,162.0,0.0369108511043099,1.6066797923071447,0
0.6259989193641934,8.901393962529774,163.0,0.03678523280518121,1.608466230644244,0
0.6262790540608928,8.889450408641792,164.0,0.03673881947537608,1.6089555528482076,0
0.6265592209027397,8.87794451786372,165.0,0.03668539410079556,1.6095623116664333,0
0.6268393937843476,8.865984203511356,166.0,0.036643643374645526,1.609978883655064,0
0.6271195474676101,8.85674091624976,167.0,0.03654788214755366,1.6112897619009026,0
0.627399658812407,8.844616729094074,168.0,0.03651381483132836,1.611584134122176,0
0.6276797004331612,8.833129049866578,169.0,0.036468630437237554,1.61206413354259,0
0.6279596506133877,8.824927262053956,170.0,0.03635778296269349,1.6136360362918574,0
0.628239488114229,8.81397284996846,171.0,0.036305663717304815,1.6142368139687693,0
0.6285191873765654,8.805409144732709,172.0,0.03620642793309239,1.6156242860076917,0
0.6287987299989631,8.793952328675969,173.0,0.036168610090067936,1.6159923664238194,0
0.6290780956859988,8.783128291963571,174.0,0.03611990062330677,1.6165440101886155,0
0.6293572624472543,8.77331700167489,175.0,0.03605224005750575,1.617414585863196,0
0.6296362134456068,8.762219523178569,176.0,0.03601293165899843,1.617813495543622,0
0.6299149295565993,8.75431756380661,177.0,0.03590977662203282,1.6192845378723864,0
0.6301933905766113,8.742372310309964,178.0,0.035891695568184105,1.6193319694725272,0
0.6304715816162203,8.73263600707195,179.0,0.035829913416473375,1.6201147499571729,0
0.6307494849107611,8.723901235845856,180.0,0.03574954864800214,1.621213285735664,0
0.6310270848761728,8.715487814954997,181.0,0.03566442289237494,1.6223957160499662,0
