Mass,Radius,Pressure,k2,yR,Type
0.777463965200459,10.782417960362418,46.0,0.06267215053369227,1.2235171245211822,0
0.7842232859307209,10.763817827670314,47.0,0.06258197174147719,1.220800246940659,0
0.7909623206350528,10.74490347953685,48.0,0.06251719166561279,1.2176850887741302,0
0.7976788383567468,10.728706164095566,49.0,0.06238888439793692,1.2155117554599657,0
0.8043707922691073,10.710855164107052,50.0,0.06232374271510098,1.2123685031952567,0
0.8110363012148126,10.695696170318492,51.0,0.06219440688575765,1.2101941446352127,0
0.8176736530504688,10.67809459206857,52.0,0.06214997133516175,1.2067001495635044,0
0.8242812854498069,10.661416219323762,53.0,0.06209172101943349,1.2033998622799806,0
0.8308577770541666,10.647712913415495,54.0,0.061959608348178465,1.201244865436271,0
0.8374018387767338,10.631415553803633,55.0,0.061914770168128984,1.1977050940372485,0
0.8439123091161677,10.618586273836243,56.0,0.061780507032601524,1.195575158383943,0
0.850388141330727,10.605429794097263,57.0,0.06166674734462558,1.193117344360849,0
0.8568283959021372,10.591830711977181,58.0,0.06157623516677746,1.1902801747169194,0
0.8632322329434284,10.580312512505085,59.0,0.06143520683256644,1.1882621462397467,0
0.8695989043513684,10.56561070137909,60.0,0.06139626766386555,1.1845682106993345,0
0.8759277494976735,10.55438171168662,61.0,0.06126535402932679,1.18238217439174,0
0.8822181831651886,10.543812072087121,62.0,0.06112412029017571,1.1803736011080908,0
0.8884696997303303,10.53213945405317,63.0,0.06102312270449652,1.1776948126873312,0
0.8946818567411874,10.517816043551084,64.0,0.061006671821920204,1.1735790586491788,0
0.9008542762736073,10.507754773461425,65.0,0.06087433935041826,1.17142234804486,0
0.9069866364649485,10.498144931867735,66.0,0.06073617615518039,1.1693730688168815,0
0.9130786716351054,10.48759441369545,67.0,0.06063197926159644,1.1667431165659217,0
0.9191301653428784,10.47744515949882,68.0,0.0605229224996469,1.1641991618374299,0
0.9251409428378227,10.467450931341173,69.0,0.0604155054164573,1.1616284031016335,0
0.9311108762708972,10.458073090703902,70.0,0.06029638039613209,1.1592676971225504,0
0.937039875595131,10.451315743512417,71.0,0.0601076305291697,1.1581564559424218,0
0.9429278830386473,10.439716642856455,72.0,0.0600635765107572,1.1544655303221403,0
0.9487748765206409,10.430951408438858,73.0,0.0599433361010649,1.1521423548565983,0
0.954580864581825,10.423287248935832,74.0,0.05979656183214948,1.1503104416878431,0
0.9603458790739113,10.414443319903311,75.0,0.05968844205300105,1.147782130082333,0
0.9660699849354913,10.405864109089842,76.0,0.05957741509695961,1.1453122199462769,0
0.9717532646401976,10.397855988901066,77.0,0.059454494347496556,1.143069565054467,0
0.9773958222520104,10.39069029113758,78.0,0.05931175350617304,1.1412078460009527,0
0.9829977839047749,10.383057636931937,79.0,0.059186430374596276,1.1390311328463896,0
0.9885592940550698,10.375398451684884,80.0,0.05906585390291097,1.136774259766652,0
0.9940805100742941,10.37087170136069,81.0,0.05886005258123967,1.1361606253568648,0
0.999561609126824,10.361439593842048,82.0,0.05879735122604534,1.1328163148874066,0
1.005002777812535,10.354139242021652,83.0,0.05867755454615784,1.1305761392456442,0
1.0104042187173554,10.349465693007472,84.0,0.05848687393076193,1.1297334072515945,0
1.015766140818682,10.34086542512054,85.0,0.058410430032802246,1.126667738781503,0
1.021088770357625,10.33490774363028,86.0,0.05826248851000257,1.1250195536594036,0
1.0263723372960796,10.329939989768825,87.0,0.05808981499208508,1.1238836870591296,0
1.0316170824949904,10.322921086514006,88.0,0.057977950134561855,1.1215497458582349,0
1.0368232521256824,10.316422460399888,89.0,0.057854136966108055,1.1194662051530857,0
1.0419911020865658,10.310939877022765,90.0,0.05770464644667138,1.1179186111209667,0
1.0471208928765827,10.305051011253433,91.0,0.05756914819716778,1.1161030182144873,0
1.0522128910257809,10.298379863487405,92.0,0.05745823612919551,1.1137956386160688,0
1.0572673659092469,10.292500106164656,93.0,0.057327636690046216,1.111906989175471,0
1.0622845935670162,10.287532406035108,94.0,0.05717401345844719,1.1105152731658758,0
1.0672648511698457,10.282534519462894,95.0,0.05702376214143043,1.109074345034729,0
1.0722084219467756,10.277258574369638,96.0,0.05688351313452334,1.1074418941480053,0
1.0771155887595896,10.272774782983491,97.0,0.056723587226696764,1.1062480178893597,0
1.081986640223687,10.267903991617239,98.0,0.056576598068381556,1.1048000247758156,0
1.086821863467848,10.261273328435236,99.0,0.05648014142165356,1.1022788063384634,0
1.091621549924316,10.257424582524848,100.0,0.056309257326759954,1.1013858736052689,0
1.0963859886531786,10.252677029604573,101.0,0.05616504010804367,1.0999357329005637,0
1.1011154737579216,10.24836338066495,102.0,0.05601098384254397,1.0987233838383959,0
1.1058102975941075,10.242617477987366,103.0,0.055897919132339095,1.096623875933315,0
1.1104707528319655,10.238008664449593,104.0,0.05575567215391607,1.0951888396234926,0
1.115097133098027,10.23324890679051,105.0,0.05561934431168056,1.0936411543149693,0
1.1196897307470712,10.228871027722155,106.0,0.05547437816970509,1.0923079526821562,0
1.1242488391927212,10.22590010804145,107.0,0.05529310272036022,1.0918237533424504,0
1.1287747503472623,10.221687861155965,108.0,0.05514731094640189,1.090558686329432,0
1.1332677550522252,10.21755024085212,109.0,0.05500109549530707,1.08932543674517,0
1.1377281444046343,10.212526632931068,110.0,0.054880337508830083,1.0875237951873153,0
1.142156207611286,10.207710006705968,111.0,0.0547556181855791,1.085830482626288,0
1.1465522330825701,10.2042220017228,112.0,0.054596650577625035,1.0849584590239985,0
1.1509165079037482,10.200838570211737,113.0,0.0544366483777047,1.0841383969435736,0
1.155249316344021,10.196678386009214,114.0,0.0542987602244247,1.0828189001921495,0
1.1595509446831191,10.193889607782273,115.0,0.054126022759616324,1.0823556413869364,0
1.1638216740627045,10.189720607685796,116.0,0.053991479358998215,1.0810037892755737,0
1.1680617844767547,10.185020590990996,117.0,0.05387217969285833,1.0793022584749734,0
1.1722715570994593,10.18218887957672,118.0,0.05370503509623029,1.0787845173355057,0
1.1764512664451194,10.177413175299746,119.0,0.05359056692487262,1.0770048010304998,0
1.1806011894891464,10.174380510425046,120.0,0.053431528813281996,1.0763404580607256,0
1.1847215979192818,10.172617645356985,121.0,0.053240568937067155,1.0764971806414898,0
1.1888127640097181,10.167176687465949,122.0,0.05314726595742229,1.0742522124166982,0
1.1928749566975057,10.163833263467756,123.0,0.0530003640297983,1.0733638267004506,0
1.1969084419485825,10.159543630685059,124.0,0.05287941727063598,1.0718448560195564,0
1.2009134858491677,10.156982784352742,125.0,0.052714729263142565,1.0714561829580869,0
1.2048903502491284,10.153717267078104,126.0,0.05256958676621512,1.0705984507237085,0
1.208839295050292,10.150334706882893,127.0,0.052428738964817256,1.0696558404651852,0
1.2127605787202178,10.147551523771794,128.0,0.0522737154916139,1.0691048510553633,0
1.2166544574621994,10.145346709087693,129.0,0.05210495530769499,1.0689398237377263,0
1.2205211838890635,10.140637432879746,130.0,0.05200177406067741,1.067090812382848,0
1.2243610109767935,10.137618604865114,131.0,0.05185639861708824,1.0663669947988483,0
1.2281741848943228,10.13300863602335,132.0,0.051752599759542155,1.0645672301027338,0
1.2319609551509798,10.131335122925146,133.0,0.051575082767921776,1.0647461209718874,0
1.235721563452728,10.128633700039916,134.0,0.0514250446751402,1.0642255331780104,0
1.23945625355536,10.125135426116417,135.0,0.05129625474146549,1.0631602385340975,0
1.2431652639234303,10.120812141310754,136.0,0.051189463129932944,1.0615211788529595,0
1.2468488320198228,10.119269700610836,137.0,0.051013355232693985,1.0617865481067503,0
1.2505071932462355,10.11505336090144,138.0,0.05090571357704383,1.0602117426782764,0
1.2541405799335548,10.115140823531208,139.0,0.05069112083437774,1.0616019229274425,0
1.2577492214295356,10.111005431941857,140.0,0.05058357705380941,1.0600734533996379,0
1.2613333469826256,10.107766691859974,141.0,0.050454494598861165,1.059161460841726,0
1.2648931819376197,10.103708953555579,142.0,0.05034677239844439,1.0576736393104154,0
1.2684289490465699,10.102923399503597,143.0,0.050158650198705995,1.058468930497681,0
1.271940869661071,10.099190239682553,144.0,0.05004482403948607,1.0572000915057644,0
1.2754291620657416,10.09647504029276,145.0,0.049906730527260336,1.0566417451271486,0
1.2788940438696021,10.093974175448176,146.0,0.049764263301529485,1.0562348401654909,0
1.2823357275200973,10.090911762766208,147.0,0.0496366980302002,1.055427010275683,0
1.2857544272794716,10.087222723179377,148.0,0.04952541444193906,1.0541708652030641,0
1.2891503503628203,10.08682422676708,149.0,0.04933438061661389,1.0552560973361371,0
1.292523706281109,10.084359656620817,150.0,0.04919498851554755,1.0548725716429506,0
1.295874699903612,10.080052899166438,151.0,0.04910144270795679,1.0531669471657288,0
1.2992035337538117,10.077160806182198,152.0,0.048974320330760886,1.0524689419353117,0
1.3025104091694284,10.075123795797458,153.0,0.0488273451827859,1.052385816731241,0
1.305795524398917,10.072441255581957,154.0,0.04869685390255151,1.0518394741388766,0
1.3090590776730473,10.069477603902877,155.0,0.04857414665003187,1.0510850731159067,0
1.3123012627111064,10.06769706852179,156.0,0.048423740448766496,1.0511909270452189,0
1.3155222715485566,10.065017338974588,157.0,0.0482959595409835,1.050641497948707,0
1.3187222954352136,10.062469496857496,158.0,0.04816578331479644,1.0501897324853617,0
1.3219005116477798,10.059372448449915,159.0,0.04804969813876793,1.0493327242188373,0
1.3250528503852117,10.059432297329769,160.0,0.04785948559666149,1.0507933163732532,0
1.32817897907887,10.056962753160896,161.0,0.047730661463859535,1.0504009893608086,0
1.3312791000292172,10.053441802192223,162.0,0.04762780112403514,1.0492320224858138,0
1.3343534446242822,10.051824079308087,163.0,0.04748076919154882,1.049472805690488,0
1.3374022617020709,10.048027051984038,164.0,0.047386272519621436,1.0480973798473765,0
1.3404258067154942,10.045669426522771,165.0,0.0472586205977275,1.047794113294247,0
1.3434243403411201,10.042953230386136,166.0,0.04714031251007889,1.0472263164397408,0
1.3463981275562698,10.041114974189206,167.0,0.04700231463442783,1.047318600000757,0
1.3493474328849557,10.03871779962144,168.0,0.046878323418646006,1.0469968211847263,0
1.3522725210105107,10.036571361695362,169.0,0.04674922890691436,1.0468710862461048,0
1.3551736569710566,10.033971683533268,170.0,0.04663161315594544,1.0464065106518983,0
1.3580511044203585,10.032032828852222,171.0,0.04649943039421726,1.0464469685420879,0
1.3609051241402723,10.030561705008743,172.0,0.04635732254462332,1.046847707136271,0
1.3637359762020484,10.02629429474583,173.0,0.046280606076201526,1.0451307645721781,0
1.3665439179049885,10.024232434719195,174.0,0.046153663650229895,1.0450939779659052,0
1.3693292042216882,10.022426074231495,175.0,0.046021639417413794,1.0452591535839821,0
1.3720920871452602,10.021969577219695,176.0,0.04585958295548006,1.0464636157295915,0
1.3748328165747605,10.017998980369395,177.0,0.045778691363744274,1.0449846401330354,0
1.377551639395247,10.015637125385627,178.0,0.04566169562931399,1.0447428757793271,0
1.380248799126841,10.014433207517458,179.0,0.04551907133592917,1.0454002212608973,0
1.3829245369348044,10.011681578086788,180.0,0.04541241555845601,1.0448699478742993,0
1.3855790906027212,10.010191472452181,181.0,0.045277829767296995,1.0453223782434944,0
1.3882126958196634,10.006882223671335,182.0,0.04518516665950075,1.0443686390368965,0
1.3908255838952046,10.004778935955471,183.0,0.045065828434081294,1.0443583944949235,0
1.3934179836549407,10.002788373106469,184.0,0.044944754518017535,1.0444398559029846,0
1.3959901217037884,9.999786848550857,185.0,0.044846919502685816,1.0437410759596435,0
1.3985422214042678,9.998534480125995,186.0,0.04471066416773627,1.0444134450073328,0
1.4010745020534539,9.996534203610672,187.0,0.04459183878017899,1.0445082943576054,0
1.4035871813942813,9.993743372875391,188.0,0.04449124725335251,1.0439887296345114,0
1.4060804735657306,9.991176266060116,189.0,0.04438631754831043,1.0436484625532048,0
1.408554589300265,9.989975546031253,190.0,0.04425169574650486,1.0443939300016045,0
1.411009737693881,9.98912295418693,191.0,0.044110176786221,1.0454228117543212,0
1.4134461241699656,9.986718411462206,192.0,0.04400359408661036,1.045231627367554,0
1.4158639513247577,9.984955058157706,193.0,0.04388350214554474,1.045555847948476,0
1.4182634197351427,9.980942630572349,194.0,0.04381342519254921,1.0440946037918666,0
1.420644726071275,9.978355043226761,195.0,0.04371263854019433,1.0437695189382021,0
1.4230080649716719,9.9773635168822,196.0,0.043577509639877686,1.04472788331349,0
1.4253536285549477,9.974226941949807,197.0,0.0434898541992883,1.0439750801497203,0
1.427681606095407,9.973025372912478,198.0,0.043360656085083174,1.0447793384716764,0
1.429992183714393,9.971219036091327,199.0,0.043245266646213115,1.0451052773591998,0
1.4322855463909465,9.9691374111646,200.0,0.04313640946418257,1.045217264313446,0
1.434561875220496,9.96705764456079,201.0,0.04302826537611128,1.0453317801408888,0
1.4368213488895523,9.96472783821299,202.0,0.0429260080944784,1.045251982860904,0
1.4390641444783931,9.962675386897407,203.0,0.04281824071289046,1.045405341868818,0
1.4412904358346217,9.960028224355721,204.0,0.04272392479226497,1.0450771440985185,0
1.443500395275579,9.958089359859429,205.0,0.04261492104146787,1.0453314271346876,0
1.445694191587707,9.956665316088017,206.0,0.04249553374976794,1.0460112394588672,0
1.4478719925459946,9.954210933583578,207.0,0.04239877220245453,1.045853975910316,0
1.4500339629210914,9.95145028936366,208.0,0.042308981529579896,1.0454516228219897,0
1.4521802646413222,9.949465550076598,209.0,0.04220322535259433,1.045689729941611,0
1.45431105892971,9.947493757592785,210.0,0.04209779557449133,1.045942740983893,0
1.4564265035274888,9.94776886989635,211.0,0.04194555804286544,1.0480512184214579,0
1.4585267552475614,9.943859443287492,212.0,0.04188213945246817,1.0467188787284203,0
1.4606119672944595,9.942459982785433,213.0,0.041766354043619676,1.0474620082110309,0
1.4626822920353366,9.941094351765564,214.0,0.04165052819114463,1.0482379052702906,0
1.4647378794860197,9.937723099055052,215.0,0.04157718979597399,1.047357604359842,0
1.4667788769442087,9.93485768920914,216.0,0.041493721973576,1.0468981281445642,0
1.4688054310572125,9.934004091895837,217.0,0.0413687935489469,1.048117935161704,0
1.4708176851188561,9.930460519367882,218.0,0.041300463708256026,1.0470981462710915,0
1.4728157818612189,9.931524701483005,219.0,0.04113691125852264,1.0499339741145597,0
1.4747998611680433,9.929048642360021,220.0,0.041047449596525495,1.049816316854768,0
1.4767700612627639,9.926284410472208,221.0,0.04096441189289949,1.0494599339656756,0
1.4787265188851468,9.923357685769341,222.0,0.040885205819606814,1.0489678583972148,0
1.4806693688177477,9.921440595789441,223.0,0.040785639531982214,1.0493288789670752,0
1.4825987437977761,9.919536482586642,224.0,0.04068628869217229,1.0497064835864667,0
1.4845147749210734,9.917639961766598,225.0,0.040587349957762774,1.050093289289977,0
1.4864175920995357,9.916052047785374,226.0,0.04048263057508983,1.050745436581709,0
1.4883073228856192,9.913946561453583,227.0,0.040388955253880886,1.0509651765133152,0
1.4901840939652424,9.911555362328077,228.0,0.04030159848456239,1.0509451885861871,0
1.4920480294247864,9.910065274391256,229.0,0.04019648389309507,1.0516924862863002,0
1.4938992521394512,9.907851667121024,230.0,0.04010648708749085,1.0518305679826632,0
1.4957378833756576,9.904880173714796,231.0,0.04003229607877696,1.0513239383485402,0
1.4975640439578872,9.902618858884493,232.0,0.03994419929013512,1.0514251204949643,0
1.4993778510179467,9.901445390190682,233.0,0.03983460477243085,1.0524633216053252,0
1.501179421611422,9.899158991284168,234.0,0.03974790773126547,1.0525523240763879,0
1.502968871849773,9.896848742162804,235.0,0.039662299993704984,1.05261816231667,0
1.504746314819391,9.895093579173945,236.0,0.0395659245576016,1.0531681749629176,0
1.506511862915812,9.894408613602423,237.0,0.03944874672866562,1.054642813288042,0
1.5082656275332105,9.891615576270702,238.0,0.039374064097985634,1.054305744135554,0
1.510007718097289,9.889504676830462,239.0,0.03928625760582282,1.0545585412121476,0
1.5117382429763015,9.888520583094204,240.0,0.039176534712379155,1.0557911017033927,0
1.5134573091698542,9.886525866068595,241.0,0.03908737402236398,1.0561518251810467,0
1.5151650218648087,9.88417376349063,242.0,0.03900572499783537,1.056204986790727,0
1.516861485965025,9.882466798964213,243.0,0.03891178232770056,1.0568216994188853,0
1.518546803927567,9.879462450591532,244.0,0.03884383996319778,1.056310607754432,0
1.520221077616285,9.877947663743408,245.0,0.03874699549071715,1.057101283137668,0
1.5218844075822657,9.877536010089575,246.0,0.03862913331743021,1.0588568324682563,0
1.5235368932174174,9.87470182131459,247.0,0.03855909334519438,1.058501210298707,0
1.52517863264915,9.872418500268196,248.0,0.03847870679142584,1.058628082580882,0
1.526809722266131,9.87039347267207,249.0,0.03839369008405333,1.0589841176184993,0
1.5284302580592581,9.868962136356227,250.0,0.03829766021469048,1.05986170333071,0
1.5300403346350655,9.866908692191577,251.0,0.0382140590057527,1.0601988229980197,0
1.5316400455096553,9.86489330404537,252.0,0.03813025012078896,1.0605680412422178,0
1.533229482505756,9.862757413275745,253.0,0.0380491312025643,1.0608351189433334,0
1.5348087375872843,9.861347842878978,254.0,0.03795439545343348,1.0617478881583955,0
1.5363778997151425,9.859163247588352,255.0,0.03787511956660154,1.0619744058536944,0
1.5379370591096961,9.857066616165378,256.0,0.03779456059066928,1.0622805073701433,0
1.5394863029343757,9.855244252820473,257.0,0.037709128310465266,1.0628330957128034,0
1.5410257183487355,9.853408689298865,258.0,0.03762433343901799,1.063377808185333,0
1.5425553914586803,9.85146967301596,259.0,0.037542015854975526,1.06382976376595,0
1.544075406906936,9.849223007447621,260.0,0.037465928108222496,1.0640105605079453,0
1.5455858487498444,9.847975686862396,261.0,0.037371241482288466,1.0650855471114915,0
1.5470867999913989,9.845772080128814,262.0,0.03729518442719175,1.065307045166161,0
1.5485783425327226,9.84411503801851,263.0,0.03720910747272541,1.0660217142652086,0
1.550060557520173,9.84238190039773,264.0,0.0371249817894819,1.0666673054896723,0
1.551533524893234,9.840338353032953,265.0,0.03704712023656259,1.0670362826002502,0
1.552997323722973,9.838018786980626,266.0,0.036974762471775044,1.0671611508473624,0
1.5544520323434785,9.836034869362566,267.0,0.036896499700955036,1.0675880540996898,0
1.5558977282804147,9.83484083635837,268.0,0.03680388507662713,1.0687268964681043,0
1.557334488250554,9.832073317822871,269.0,0.036741080326137696,1.0684497691686476,0
1.5587623870838065,9.830753440642939,270.0,0.0366516198935341,1.0694803770521837,0
1.560181500254998,9.828813571020724,271.0,0.03657419748955333,1.069950133002687,0
1.561591901138399,9.827018547802824,272.0,0.036494367699653876,1.0705562331201914,0
1.5629936635035342,9.824979021725468,273.0,0.03641953525057367,1.0709393907893818,0
1.5643868589685646,9.823407952483008,274.0,0.0363363920381226,1.0717498246216695,0
1.5657715590637349,9.820873748297398,275.0,0.036271422255292306,1.0716865398142368,0
1.5671478349247496,9.819608326734782,276.0,0.03618340945926774,1.0727786540788105,0
1.568515755631903,9.817477874348157,277.0,0.03611177193836958,1.0730827334002246,0
1.5698753910885297,9.815902165753158,278.0,0.0360302117364199,1.0738976756332235,0
1.571226809280571,9.81404580092997,279.0,0.03595430491719818,1.0744534124686052,0
1.5725700776592932,9.812208121532496,280.0,0.035878389314522266,1.0750288742929808,0
1.5739052629847097,9.81038561614907,281.0,0.035802557399680635,1.075619788223242,0
1.5752324316952158,9.808270903965477,282.0,0.035732430361865554,1.0759431789288707,0
1.576551648839153,9.806848312852578,283.0,0.035650096486853806,1.0769019204090282,0
1.5778629791710632,9.804668926660002,284.0,0.03558179402355905,1.0771699202457716,0
1.5791664870190787,9.802556416221542,285.0,0.035512764375466424,1.077494158255036,0
1.5804622349769368,9.800885445201617,286.0,0.03543602689972796,1.0782285439558033,0
1.5817502860939405,9.799375450717422,287.0,0.0353567270284732,1.0791138899934678,0
1.5830307021695251,9.797640739228177,288.0,0.03528185253474717,1.0797930385663157,0
1.5843035443994555,9.795781256965304,289.0,0.035209673102558715,1.0803541859697265,0
1.5855688735134856,9.793757569374053,290.0,0.03514068213808348,1.0807680403848576,0
1.5868267489776648,9.792119895166623,291.0,0.03506520195077745,1.0815370202556414,0
1.5880772309174083,9.789965847544684,292.0,0.03499929220635666,1.0818282133847237,0
1.5893203771875857,9.788533234682689,293.0,0.03492086690591618,1.0827891091990194,0
1.590556246165371,9.786269813413476,294.0,0.0348576192118798,1.0829773917318972,0
1.5917848952662468,9.78490611009821,295.0,0.03477863727757894,1.0840062221694045,0
1.5930063813490454,9.782730269118687,296.0,0.03471445169526517,1.0842779621363525,0
1.5942207605152985,9.780989634721488,297.0,0.03464286718704141,1.0849563878250017,0
1.5954280884272543,9.779298443544626,298.0,0.034570793218706784,1.0856800285468329,0
1.5966284205142163,9.777145917534726,299.0,0.034507199720979334,1.0859724146342238,0
1.5978218107122666,9.775524109620815,300.0,0.0344345377551867,1.086763420185625,0
1.5990083131336954,9.773730000331799,301.0,0.03436529112772066,1.0873917720774888,0
1.6001879812935738,9.772036114917602,302.0,0.03429460214427013,1.088115260666192,0
1.6013608680250375,9.769800759381013,303.0,0.034233754998609395,1.0883289772229097,0
1.6025270254373947,9.768211411342635,304.0,0.03416188120205608,1.089151771202404,0
1.6036865049732711,9.766612210258103,305.0,0.03409051344816442,1.0899661302915493,0
1.604839358347154,9.764686674483906,306.0,0.0340252364585202,1.0904702449364518,0
1.6059856362047151,9.762894189188357,307.0,0.03395790470271463,1.0911022031243813,0
1.6071253882269512,9.761087351619649,308.0,0.03389115799421838,1.0917200881569613,0
1.6082586645285255,9.759308345717692,309.0,0.03382424796823239,1.0923643491999715,0
1.6093855141723192,9.757325650164514,310.0,0.0337611960601233,1.0928148612536306,0
1.6105059853529804,9.755406366149076,311.0,0.03369733597665735,1.0933258713065732,0
1.6116201270915216,9.75425478498779,312.0,0.033620573313391466,1.094565128455588,0
