Mass,Radius,Pressure,k2,yR,Type
0.969694411725814,11.510546551145941,46.0,0.06617593564298464,1.101694048191619,0
0.9800295966628505,11.502748251902435,47.0,0.0659827088630252,1.0980542086314615,0
0.9902587345575906,11.49324063397685,48.0,0.06584656127698356,1.093479856016342,0
1.000382013033656,11.4862720622484,49.0,0.06564506610088475,1.0900078447603716,0
1.0103997654475947,11.47705705488059,50.0,0.06551466128975174,1.0853477993425635,0
1.0203124463148796,11.469569151004867,51.0,0.06534099236662635,1.0814318044234037,0
1.0301206274659858,11.462499317599384,52.0,0.06516119648782064,1.0776376394423048,0
1.039824972255509,11.454623220606301,53.0,0.06500959141595702,1.073366535030898,0
1.0494262260317575,11.449359556121784,54.0,0.06478871826974654,1.0703328240780061,0
1.0589252044954456,11.442313354745437,55.0,0.06462282043547568,1.066348101549049,0
1.068322790583808,11.437833250115787,56.0,0.06438873667695154,1.0636121791371522,0
1.077619910644186,11.431466585448518,57.0,0.06421179914721917,1.0598722869930874,0
1.0868175403494573,11.42564673774985,58.0,0.06402298225227553,1.0563716415266138,0
1.0959166917499983,11.419222871942614,59.0,0.06385450591610786,1.0525174624377476,0
1.1049184049274492,11.414328055417077,60.0,0.06364638390541046,1.0494272905751765,0
1.1138237495319792,11.409857309156827,61.0,0.06342948439506159,1.0465370649525947,0
1.122633811568431,11.406045483972783,62.0,0.0631971323860899,1.0439800072646346,0
1.1313496963959677,11.399839275233072,63.0,0.06303376153170213,1.040131025010032,0
1.139972519469622,11.39680037171722,64.0,0.06278543850869095,1.037960808733176,0
1.1485034070903108,11.391517597240263,65.0,0.06260129236402462,1.0345748728837936,0
1.1569434895920325,11.386941776623035,66.0,0.062400000203963746,1.0315578556177452,0
1.1652939013111796,11.382151682438076,67.0,0.06220653769331287,1.0284172741247337,0
1.173555777865419,11.380378077411864,68.0,0.06193293731561093,1.0269339084837317,0
1.1817302530721627,11.375484143576948,69.0,0.06174632792498709,1.0237318941209865,0
1.1898184597359422,11.371700804048679,70.0,0.06153133957994901,1.0211460995620074,0
1.1978124230751566,11.37016865225564,71.0,0.061257909336849894,1.0198282094745164,0
1.2055116146341087,11.364473555698465,72.0,0.06110289242290548,1.0162586575342578,0
1.2128430827787446,11.36225753679493,73.0,0.060859076766075465,1.0148265769190505,0
1.2198226988315135,11.358205145555315,74.0,0.0606664633096774,1.01257087912581,0
1.226467068469706,11.353874546356698,75.0,0.06048177236347804,1.0103867205356625,0
1.2327925448801376,11.350821488729629,76.0,0.06026257620255425,1.0091808997279794,0
1.2388149036320952,11.348760867288654,77.0,0.060016292365865226,1.0087986813310736,0
1.2445492149096207,11.343906650630759,78.0,0.05984240028533293,1.007050259309864,0
1.2500097996679058,11.337910185255108,79.0,0.0596967250754801,1.0048741933508023,0
1.2552102243595862,11.335133381011424,80.0,0.059464415532239065,1.0048155041878284,0
1.2601633185691663,11.33186808406088,81.0,0.05924313787193423,1.004708937664694,0
1.2648812031759338,11.32573039208267,82.0,0.059095128948483594,1.0031348745276465,0
1.2693753237369367,11.323704792282298,83.0,0.05883804259107521,1.0042058882403593,0
1.2736564860804092,11.318388444600352,84.0,0.058665037433695055,1.0035383470483887,0
1.277734887880894,11.311570273473935,85.0,0.05852905470661421,1.0021754184738094,0
1.28162016284533,11.308038963329308,86.0,0.05830657305648807,1.0029578622909745,0
1.2853214046755266,11.302455264026577,87.0,0.058135676175880904,1.002698532337585,0
1.288847208679245,11.297797863676418,88.0,0.057939936482587,1.0031624666515537,0
1.2922056942027418,11.293051192737058,89.0,0.0577451490050289,1.0037451562253636,0
1.29540454133828,11.289416155829937,90.0,0.05752147747366322,1.0051492102748818,0
1.2984510150326751,11.283727205467198,91.0,0.05734947212219232,1.005465611469503,0
1.3013519871366888,11.277264677523394,92.0,0.05719644052468729,1.005452880407087,0
1.304113969115655,11.270318954134991,93.0,0.05705495297263815,1.005278662577573,0
1.306743125473449,11.26553480693094,94.0,0.05685858488103581,1.0065360708546616,0
1.3092453004669578,11.259259652625635,95.0,0.056699652197753886,1.0070057526508374,0
1.311626037417546,11.25257255096466,96.0,0.056550853724993674,1.007335408937393,0
1.313890592160602,11.248232400487824,97.0,0.056343227859668894,1.0092007180261524,0
1.3160439556628014,11.242893549222734,98.0,0.056160877262989094,1.0105567134471023,0
1.3180908660143296,11.236439830899018,99.0,0.05600674901777077,1.0113209696937147,0
1.3200358271148873,11.230908329360304,100.0,0.055829977972645314,1.0127369587667006,0
1.3218831172211356,11.224249649789787,101.0,0.05568171944555501,1.0135417127330304,0
1.3236368067537314,11.218650647028477,102.0,0.055507696232431424,1.0150734704175794,0
1.3253007693521306,11.212567022434506,103.0,0.05534641782401533,1.0163765902443336,0
1.3268786886095463,11.205282536687822,104.0,0.055215294103656117,1.017008622114933,0
1.3283740756073787,11.19949212433621,105.0,0.055048163030040245,1.0186216817853446,0
1.3297906252247138,11.19554638256077,106.0,0.054836892902406995,1.0214276590524582,0
1.3311585037203104,11.186181280468467,107.0,0.05475503609895209,1.0210065710938825,0
1.3325023037952783,11.17931561508746,108.0,0.05460733775236507,1.0222515420567504,0
1.3338276258286503,11.174316233099267,109.0,0.05440999631684634,1.0247633673558578,0
1.335138110192547,11.167844487064414,110.0,0.054245651901914174,1.0264470261465903,0
1.3364364289901633,11.159647460739457,111.0,0.054120113463495115,1.027142778212523,0
1.3377246516878434,11.152162447149552,112.0,0.05397477226777397,1.0283473573454844,0
1.3390044364872271,11.146949399062366,113.0,0.05377230256955461,1.031027309714947,0
1.3402771380456668,11.14177741960793,114.0,0.05356730413727884,1.0337860738786844,0
1.3415438802562263,11.131931508021449,115.0,0.053473134142254866,1.033682427241385,0
1.3428056042042933,11.12644327257602,116.0,0.05327275684284497,1.0363380924960768,0
1.3440631065088418,11.11890610646418,117.0,0.05312060421820945,1.0377482266847848,0
1.3453170618265573,11.110956098095297,118.0,0.05297723798618357,1.038932992984731,0
1.346568048027654,11.103205191628678,119.0,0.05282833505854295,1.0402676004730624,0
1.3478165601801688,11.097409490799198,120.0,0.05263263504578959,1.0428436620963135,0
1.3490630205416045,11.091574368797774,121.0,0.05243739541240489,1.0454206632890437,0
1.3503077934638787,11.081168810826721,122.0,0.05235003937969568,1.0451460943724074,0
1.351551191391378,11.075727391839083,123.0,0.052145039902457314,1.0480024145443587,0
1.352793482067277,11.069036348013336,124.0,0.051969708073027275,1.0500826520460582,0
1.3540348938583127,11.061601439491247,125.0,0.05181204360274065,1.051701085961971,0
1.3552756232107013,11.052420877286503,126.0,0.05169529869573571,1.0522262274416387,0
1.3565158359231821,11.046217832777934,127.0,0.05150928791566666,1.054626074292399,0
1.3577556722991244,11.039852139543887,128.0,0.0513274274941837,1.0569279430299376,0
1.3589952487879935,11.031325032599826,129.0,0.051196246838856756,1.0578652389000942,0
1.3602346620327916,11.025415964061182,130.0,0.05100489769545758,1.0604516116922278,0
1.361473992335766,11.018137082485078,131.0,0.05084583714650032,1.0621701089458813,0
1.3627133036950891,11.012312603654134,132.0,0.050654044842895055,1.0648007697477064,0
1.3639526449119317,11.002129301578865,133.0,0.05056325131621203,1.0646627377426954,0
1.365192052682981,10.995978417557476,134.0,0.0503805221501592,1.067069763451286,0
1.3664315540958287,10.988303306791048,135.0,0.05023346483720336,1.0685022564286775,0
1.3676711648559672,10.979367796159403,136.0,0.05011600109847375,1.0691204119171018,0
1.3689108938791874,10.97372395175845,137.0,0.04992446138096732,1.0718168724638808,0
1.370150739844279,10.966826209589998,138.0,0.04976248622922888,1.0737030971776271,0
1.3713906959208992,10.958701066783453,139.0,0.0496292745155597,1.0747932750767417,0
1.3726307497120367,10.95253011452535,140.0,0.049452880147967414,1.077113627808242,0
1.3738708817819247,10.943715798022609,141.0,0.049337127336253686,1.0777312384923015,0
1.3751110700329507,10.937796028264064,142.0,0.04915738340583995,1.0801776900357016,0
1.376351286299147,10.931738725921859,143.0,0.04898186834734499,1.08252206388046,0
1.3775914991992326,10.925555993084473,144.0,0.048810445664701184,1.0847680186143438,0
1.3788316746217641,10.916970295081102,145.0,0.04869389054961826,1.0854540733749583,0
1.3800717755665708,10.910514576897532,146.0,0.04853087395750888,1.087488346737674,0
1.3813117600479958,10.902640985759161,147.0,0.048400773913268705,1.0885872505708574,0
1.3825515884404516,10.895035119834224,148.0,0.0482657547289067,1.0898393185501623,0
1.3837912151817482,10.888270266763543,149.0,0.0481133844345742,1.0916098152957276,0
1.3850305958458997,10.883767592575992,150.0,0.04791237752739979,1.0948192292273755,0
1.386269682037575,10.876383863354905,151.0,0.04777622850185041,1.096149849218866,0
1.3875084262159816,10.868125278385994,152.0,0.04766054585331424,1.0968906416570916,0
1.388746779368563,10.86146144253689,153.0,0.04751110109612824,1.0986388637825142,0
1.3899846919728374,10.854193978735521,154.0,0.04737621127528109,1.0999717331655452,0
1.3912221134529033,10.846786254082929,155.0,0.04724551282923281,1.1011926222208566,0
1.3924589922668476,10.841247582719125,156.0,0.04707548943849688,1.1036015634094898,0
1.3936952785213765,10.83438269001667,157.0,0.04693577120844048,1.105123658537326,0
1.3949309191182928,10.826763107288619,158.0,0.046813549715815736,1.1061337897073218,0
1.3961658640278432,10.822557372446937,159.0,0.04661910783467649,1.109336913692953,0
1.3974000610358879,10.814004294202315,160.0,0.04651966398012341,1.109688561778173,0
1.3986334584937998,10.807207974082884,161.0,0.04638359003707842,1.1111607270267425,0
1.399866005901751,10.799837831644858,162.0,0.04626127668166067,1.1122292256347845,0
1.4010976518343121,10.794930974472367,163.0,0.04608745913757845,1.1148860183622897,0
1.402328346875725,10.787520088905257,164.0,0.045968595304741754,1.1158790322017222,0
1.4035580395338785,10.780331812939759,165.0,0.045846353901500714,1.1169889408195428,0
1.4047866805605302,10.776218189168082,166.0,0.04565994066417553,1.1200951930375935,0
1.4060142211385331,10.766729515538014,167.0,0.045589045661647266,1.1196449559132906,0
1.407240611798303,10.761099720289508,168.0,0.0454376281200275,1.1217040734544839,0
1.408465805223726,10.754945405294173,169.0,0.0452987586114191,1.1233915093103306,0
1.4096897528606276,10.748460472236346,170.0,0.045168051867697664,1.1248396589888991,0
1.4109124092879204,10.74160131978153,171.0,0.04504665032995341,1.1260117567117462,0
1.4121337269011491,10.735024187594647,172.0,0.04492055450441324,1.1273456663265913,0
1.413353660897532,10.729808863259853,173.0,0.044767352023394595,1.129553414880077,0
1.4145721668664242,10.722468831033673,174.0,0.044659819534705346,1.1303310802245996,0
1.4157891999320662,10.71587298111783,175.0,0.044537940580501076,1.1315771923037092,0
1.4170047172788716,10.711295884737202,176.0,0.0443756740337456,1.1341313772848738,0
1.4182186759531623,10.704419685994269,177.0,0.04426228532557724,1.1351394378217978,0
1.4194310349921024,10.699416303097792,178.0,0.04411158473351961,1.1373631608699424,0
1.4206417522392154,10.6938158104652,179.0,0.043974624451044095,1.1391646376307107,0
1.4218507881753424,10.686651872143768,180.0,0.04387102482636489,1.1399026249943405,0
1.4230581028079412,10.679770656099091,181.0,0.043762797073079694,1.140802661372778,0
1.4242636581396348,10.67376857480482,182.0,0.04363777029849891,1.1422637366924164,0
1.425467415615403,10.667590519839601,183.0,0.04351762619684448,1.1435815785420242,0
1.4266693386488363,10.661384921894227,184.0,0.04339928588915401,1.1448557678249467,0
1.4278693906689683,10.655495888079107,185.0,0.04327579584028837,1.146315449223697,0
1.4290675362825844,10.650681139955637,186.0,0.043131801165432436,1.1484702497090171,0
1.430263740515228,10.643240659212816,187.0,0.04304230656330607,1.1488376736345585,0
1.4314579688361617,10.637972226913348,188.0,0.042909863235296865,1.1506436056486424,0
1.4326501895790156,10.631585305859705,189.0,0.04280147043097136,1.1516664749825412,0
1.4338403694558846,10.625261447816657,190.0,0.042692836049673256,1.152710389607707,0
1.4350284766978285,10.620426162589055,191.0,0.04255560878541707,1.1547306904243815,0
1.436214480207667,10.614530676519907,192.0,0.04244087004265963,1.1560125043216642,0
1.437398351045027,10.608987232588117,193.0,0.0423202998505677,1.1575074889370498,0
1.438580058776335,10.60256578922611,194.0,0.042218371543739384,1.1583859477674874,0
1.4397595745119305,10.59699023758828,195.0,0.04210077902567817,1.1598115064841708,0
1.4409368714858284,10.590925567588522,196.0,0.04199410357015703,1.160880630073952,0
1.442111921542985,10.58542279956193,197.0,0.041877348596813004,1.1623093090149166,0
1.4432846986169863,10.581313505971185,198.0,0.04173428640481616,1.1646603746333535,0
1.4444551771669663,10.575593250342516,199.0,0.04162442759585839,1.1658888811043129,0
1.4456233316562683,10.569328356627867,200.0,0.041526234325442966,1.166727541941192,0
1.4467891379042048,10.56341837848944,201.0,0.041422174028547906,1.1677831139031831,0
1.4479525721018685,10.556936456083339,202.0,0.04133050921261312,1.1684214186911681,0
1.4491136115164216,10.552117067695084,203.0,0.041207284785075744,1.170174664488994,0
1.4502722332230416,10.547036171143713,204.0,0.041090271441595015,1.1717284053091244,0
1.4514284165891522,10.543034721685322,205.0,0.040953658192020945,1.1739915001242627,0
1.4525821397062662,10.536384497340212,206.0,0.04086945402019694,1.174424165588133,0
1.453733382257372,10.531360534525554,207.0,0.04075480046114448,1.1759465430989464,0
1.454882124012052,10.525618988887507,208.0,0.04065517900371927,1.1769522606801774,0
1.4560283467507364,10.519900564130648,209.0,0.04055608983325989,1.17795259203764,0
1.4571720312348169,10.515046649175874,210.0,0.040441467393391814,1.1795232046419435,0
1.4583131596662815,10.50926366453872,211.0,0.040345729977830876,1.1804332649571763,0
1.459451714421434,10.503981528959565,212.0,0.040241377733346795,1.1816667993629286,0
1.460587678570017,10.499167648674332,213.0,0.0401291036746535,1.1832019645961724,0
1.4617210361175772,10.493924361592052,214.0,0.04002618725555515,1.184416109162473,0
1.462851771145237,10.487912555935814,215.0,0.039938830632941805,1.1850792438829651,0
1.4639798685474124,10.482773150756696,216.0,0.03983598325694861,1.1863201703996131,0
1.46510531337439,10.47854255205427,217.0,0.039716831971735464,1.1881725520081212,0
1.4662280917533757,10.473553557421239,218.0,0.03961312312902894,1.1894776703411678,0
1.4673481896922813,10.46759521102551,219.0,0.03952867323326961,1.1900892782906278,0
1.4684655947327818,10.462580565482519,220.0,0.03942741777934309,1.1913335340067661,0
1.4695802937228044,10.458530099764882,221.0,0.039309014909004625,1.1932286079907697,0
1.4706922749107665,10.452811962347704,222.0,0.03922290804035586,1.1939426293171804,0
1.471801525731936,10.447847532046367,223.0,0.03912358050240379,1.1951615809805003,0
1.4729080360722948,10.44323273868958,224.0,0.03901890298622668,1.196597583006596,0
1.4740117943916875,10.437826395051138,225.0,0.038929747608296865,1.1974663309495581,0
1.4751127905613803,10.43342907911901,226.0,0.03882276088300125,1.19901952882054,0
1.476211015266551,10.427695559430854,227.0,0.0387415648835143,1.1996164760894479,0
1.47730645819731,10.4232471596917,228.0,0.038637493779121526,1.2010916534620153,0
1.4783991107818342,10.419232326732708,229.0,0.038526217664858656,1.2028562781474925,0
1.479488965163494,10.414015598916311,230.0,0.038438216574145576,1.2037535847261134,0
1.4805760117880407,10.408772684487952,231.0,0.038351517087461026,1.2046139205820494,0
1.4816602438058732,10.403978214001054,232.0,0.03825757256099552,1.2057660005325397,0
1.4827416531886333,10.399301795596791,233.0,0.0381622430297937,1.2069852746989842,0
1.4838202333126942,10.394160696302105,234.0,0.03807627192161447,1.2078584141388835,0
1.4848959773837254,10.39010914613172,235.0,0.03797136103353373,1.2094783220617409,0
1.485968879566913,10.384874090675963,236.0,0.03788887687590771,1.2102448625395938,0
1.487038933323317,10.379771006570964,237.0,0.037804899215058405,1.2110825174702569,0
1.488106133124509,10.376096010615925,238.0,0.03769568541343966,1.2129173858574185,0
1.4891704742744758,10.37220155034998,239.0,0.03759139187752611,1.2145784637141435,0
1.4902319517879368,10.365355367363778,240.0,0.03754151424264592,1.2141206104337006,0
1.4912905602786912,10.36202686784022,241.0,0.037428673925440616,1.216147566261848,0
1.4923462962976835,10.356244212756101,242.0,0.03736112030843378,1.2164056517044783,0
1.4933991558532267,10.352111859513897,243.0,0.037264533106630686,1.2178231882907504,0
1.4944491352838063,10.349657339434737,244.0,0.037138681770305604,1.2204203236640856,0
1.4954962313459963,10.342261255165706,245.0,0.037102301582633807,1.2194727210615433,0
1.4965404402671652,10.340262938655206,246.0,0.03697007910055967,1.2223610788197357,0
1.4975817602695176,10.336088013123057,247.0,0.03687762594443159,1.2236784544117763,0
1.498620188931979,10.329571641415239,248.0,0.03682771048400235,1.2233000115406063,0
1.4996557231633714,10.325926259514514,249.0,0.03672735131145084,1.224962140030618,0
1.500688361709013,10.320885533525944,250.0,0.036652667870504765,1.2256031524322961,0
1.5017181029902833,10.317016277983729,251.0,0.03655791289489197,1.2270699120177477,0
1.5027449454914883,10.312353587821612,252.0,0.03647801403196323,1.2279482720978667,0
1.5037688876915891,10.308405733266339,253.0,0.03638626146026704,1.2293235568021148,0
1.504789929689968,10.304035051083867,254.0,0.03630263151999862,1.230380946895296,0
1.5058080697184413,10.300018152929729,255.0,0.036213676295383274,1.2316720327957662,0
1.5068233080691058,10.295515096640072,256.0,0.036133983621102234,1.2325964125101776,0
1.507835644546023,10.291132849204338,257.0,0.03605289738320066,1.2335912665496584,0
1.5088450789085863,10.285976032560376,258.0,0.03598605626275817,1.234008994309014,0
1.509851611298826,10.281975155318527,259.0,0.035899707069612506,1.2352472995222454,0
1.510855242774155,10.277825739628714,260.0,0.03581664923280572,1.2363628391023356,0
1.51185597358218,10.273740282903564,261.0,0.03573328357800042,1.2375059152669377,0
1.5128538047023892,10.269485748940145,262.0,0.035653499981528135,1.2385123240510862,0
1.5138487372740854,10.265018124605323,263.0,0.03557818739593292,1.2393447296496403,0
1.5148407725827076,10.261383685170447,264.0,0.03548909167924748,1.2407699868697226,0
1.5158299120841467,10.257130635054203,265.0,0.03541140742902474,1.241728462217722,0
1.5168161574798948,10.253686306922663,266.0,0.03532047505446386,1.243261594830934,0
1.5177995107899107,10.248860215920399,267.0,0.035254051407374955,1.2437689920435258,0
1.5187799735786476,10.244778008671654,268.0,0.03517545455508063,1.2448054405978337,0
1.5197575480017602,10.240411367307262,269.0,0.035102380729231074,1.2456187776817977,0
1.5207322370955536,10.23644738920988,270.0,0.03502313303770133,1.2467094685955837,0
1.5217040430265376,10.232927883616798,271.0,0.034936984252502835,1.2481106853689363,0
1.5226729683103577,10.230343725715475,272.0,0.03483551118623667,1.25018729164928,0
1.52363901604152,10.224445305785718,273.0,0.03479123157916919,1.2498102640892095,0
1.5246021889819608,10.220239078698908,274.0,0.03471866903971813,1.2506642428561348,0
1.525562490482646,10.215667747697276,275.0,0.034653056425879195,1.2512291986422315,0
1.5265199236410545,10.212418885100789,276.0,0.034565507940178146,1.2527600642116292,0
1.5274744921167498,10.209123561137607,277.0,0.03447950020996312,1.2542400813119043,0
1.5284261992138828,10.205343714402048,278.0,0.034402294707515886,1.2553492459625406,0
1.5293750489014193,10.200341217350022,279.0,0.03434636798759018,1.2555365506183882,0
1.5303210447396012,10.197025000747177,280.0,0.03426258117584476,1.256960218299568,0
1.5312641908857505,10.193015294404857,281.0,0.03419108158832813,1.257855622983768,0
1.5322044909834653,10.188464649163775,282.0,0.03412927062116832,1.258333736289222,0
1.5331419500599146,10.1859699302371,283.0,0.034033682977774996,1.2603241442511446,0
1.5340765715956592,10.181962745767011,284.0,0.03396394129334318,1.2611794258628377,0
1.5350083605587819,10.179350895596878,285.0,0.03387155043537683,1.2630593323818844,0
1.535937321367587,10.174339556012702,286.0,0.03381971631959769,1.2631383554726294,0
1.5368634586645022,10.17064033622149,287.0,0.03374673002358222,1.2641769316064053,0
1.5377867768107483,10.166650833217092,288.0,0.03367906339401757,1.2649877293324445,0
1.5387072809725653,10.163280484981417,289.0,0.03360175180926405,1.2662463840971225,0
1.5396249763683147,10.159100087775045,290.0,0.03353830397237021,1.266889482207644,0
1.5405398674981838,10.15552614371409,291.0,0.0334654729864994,1.267970322983649,0
1.541451960226674,10.15188246117408,292.0,0.033394378634040885,1.2689850741289144,0
1.5423612590089162,10.148013030775857,293.0,0.033327578631400824,1.2698162991136008,0
1.5432677698087673,10.14401663990857,294.0,0.033263290535909956,1.2705427703499426,0
1.544171497617564,10.140785751419813,295.0,0.033187078945686246,1.271828789437365,0
1.545072447941215,10.137738841518075,296.0,0.03310840537250697,1.2732418391076097,0
1.5459706265862685,10.133961173878884,297.0,0.033042358751800095,1.2740873944149858,0
1.5468660392162468,10.130217025644352,298.0,0.0329761270090799,1.2749513016229483,0
1.5477586912187165,10.125665654109202,299.0,0.03292364748488026,1.2751889708296813,0
1.548648588691748,10.12306917388235,300.0,0.03283992478517951,1.2768899184359992,0
1.5495357377182981,10.119096478801799,301.0,0.03277903854401541,1.2775400324337804,0
1.5504201435216538,10.115528691144714,302.0,0.03271207077365277,1.2784848495546908,0
1.5513018127905196,10.11195034202161,303.0,0.0326458924060329,1.2794054758290696,0
1.5521807510832801,10.110509358891347,304.0,0.03254571920310737,1.2819370350193542,0
1.5530569651275439,10.105005747311697,305.0,0.032511542873900734,1.281374748506093,0
1.553930460545856,10.10186146516306,306.0,0.032439857252071595,1.2825907340272458,0
1.5548012438068883,10.098326900308864,307.0,0.032374915404987846,1.283499570315861,0
1.5556693217239803,10.093785992040488,308.0,0.03232665348713154,1.283627200473939,0
1.5565346998344454,10.0903263942106,309.0,0.03226156652234454,1.2845648750490715,0
1.5573973849829392,10.087069327488246,310.0,0.03219366910203273,1.2856478439094883,0
1.5582573838995368,10.083984024958744,311.0,0.0321235536791501,1.2868497032993738,0
1.5591147026070493,10.08112673899812,312.0,0.032050383204735626,1.2882120286411944,0
