Mass,Radius,Pressure,k2,yR,Type
0.8717962043946206,10.998703994022206,46.0,0.0666735512644485,1.1270153025708993,0
0.8803717830930647,10.9895437490951,47.0,0.06654930992640186,1.1234081261562259,0
0.8888189668306301,10.979738084571618,48.0,0.06644622218575733,1.1194888250012385,0
0.8971407179629287,10.968669452146479,49.0,0.06638281675260085,1.1149530677531376,0
0.9053399109278709,10.960195461994763,50.0,0.06624254247087952,1.111660305099926,0
0.9134193416191354,10.950207548980995,51.0,0.06614928960864179,1.1076311301577237,0
0.9213817238488354,10.94307226425318,52.0,0.06597132105758063,1.1050024496593744,0
0.9292296917164559,10.935092524094996,53.0,0.06582013601979361,1.1019688627119781,0
0.936965804350568,10.922905826328241,54.0,0.06579691542565859,1.0968355654873465,0
0.9445925448591007,10.915732824415707,55.0,0.06562401764334047,1.0942084853926506,0
0.952112322477695,10.907712648021722,56.0,0.06547767258300334,1.0911676850779153,0
0.9595274793452879,10.89953397554658,57.0,0.06533742152015792,1.0880516583431135,0
0.9668402868070294,10.891320797985701,58.0,0.06519929254510626,1.0849257580385367,0
0.9740529520090309,10.885267291385299,59.0,0.06499772119697864,1.0829257411131978,0
0.9811676182728546,10.876700944593361,60.0,0.06487243154373079,1.079636472782284,0
0.9881863657236513,10.870477418569665,61.0,0.06467848656253229,1.0775792188867288,0
0.9951112145761997,10.863085787989247,62.0,0.06452062025483563,1.0749232381771567,0
1.0019441277837373,10.856307975581101,63.0,0.06434562560412913,1.0726052602367964,0
1.0086870123944103,10.848823040214382,64.0,0.06419275352278125,1.0699246514349017,0
1.015341721289969,10.842602590893032,65.0,0.06400377550471938,1.067930856356786,0
1.0219100557383596,10.83441081306182,66.0,0.06387408924344087,1.0648911522843356,0
1.0283937655301902,10.829241043831836,67.0,0.06365669058678725,1.063494630109587,0
1.0347945512874692,10.82292379673652,68.0,0.06347415832068326,1.0614975834797054,0
1.0411140683827715,10.81658469103327,69.0,0.06329376751746503,1.059499657546557,0
1.0473539236405576,10.81106036495497,70.0,0.06309074283505674,1.0579670965959693,0
1.0535156836507453,10.805729363628782,71.0,0.06288348289857612,1.0565597981687385,0
1.0596008701223836,10.797988040195051,72.0,0.06274765636354258,1.0538289271181174,0
1.065610962015628,10.792303040971133,73.0,0.0625532612076889,1.0522547159465674,0
1.0715474031527168,10.78626056945575,74.0,0.06237067777824593,1.0504933208992289,0
1.0774115952574492,10.780648387018209,75.0,0.06217683530013881,1.0489911969974426,0
1.0832049038624942,10.774915282897782,76.0,0.061987846833854374,1.0474355378844284,0
1.088928659028522,10.769085121618607,77.0,0.061803171342890366,1.0458355334483154,0
1.0945841534885032,10.763386764112544,78.0,0.06161587791631489,1.0443272529849814,0
1.1001726511821854,10.755959033250145,79.0,0.0614794415501007,1.0418340632425316,0
1.1056953810290702,10.752637773836721,80.0,0.06122703312019401,1.041722485531026,0
1.1111535398111854,10.746109685350378,81.0,0.061067529462303406,1.0397699777669334,0
1.1165482943542564,10.742396744495583,82.0,0.0608294803892701,1.0394684076776313,0
1.1218807809713112,10.735328285728468,83.0,0.06068790281097194,1.0372209391467782,0
1.127152110934496,10.731243434170052,84.0,0.06046323382571315,1.0367365686726675,0
1.132363365554461,10.726074092146366,85.0,0.06027075788671853,1.0356271797800396,0
1.137515599051732,10.720647028226557,86.0,0.06008694489547219,1.0343769426045233,0
1.14260984077397,10.713909521475708,87.0,0.059941084998633945,1.032357372457895,0
1.1476470946981816,10.709470527929245,88.0,0.0597324171721272,1.0317157063812248,0
1.1526283385173284,10.706995569644869,89.0,0.059470543378391444,1.0322710993118707,0
1.1575545304201356,10.702445729011547,90.0,0.05926810743534384,1.0315965284415696,0
1.1624266039201305,10.694941637427585,91.0,0.05914876603414172,1.0291474984001565,0
1.1672454682163549,10.691229918023884,92.0,0.05892590044826341,1.0290028525127166,0
1.1720120156395801,10.685672394092075,93.0,0.058755502587025055,1.0277460275523416,0
1.1767271125854484,10.679351932107107,94.0,0.058607287495014614,1.026030222920871,0
1.1813916088613605,10.676965804663073,95.0,0.05835274256646964,1.026735858408313,0
1.186006334974499,10.671799363221753,96.0,0.05817583097964947,1.0257461173381528,0
1.1905720995900788,10.66929728039726,97.0,0.05792779245570908,1.0264151919620068,0
1.1950896938501714,10.662160226951874,98.0,0.05780719168055856,1.0242228088649115,0
1.199559894290886,10.657585972857923,99.0,0.05761841088336591,1.0236261327504985,0
1.2039834552252424,10.653430551991532,100.0,0.05741979837987946,1.0233004532893484,0
1.2083611170715753,10.650219340116601,101.0,0.057197270722399336,1.0235790137930554,0
1.212693603526066,10.64572237522364,102.0,0.057010856337528566,1.0230613950337506,0
1.2169816212501416,10.640625309161166,103.0,0.05684193996763521,1.0221722182672963,0
1.2212258628102064,10.63709308024891,104.0,0.05663265334128923,1.0222811677171286,0
1.2254270048608895,10.631358250622482,105.0,0.05648341023771829,1.0210010903972822,0
1.2295857100111198,10.625828799237409,106.0,0.05632992560895726,1.019854732065949,0
1.2337026256511867,10.621902645437414,107.0,0.056135444660001,1.019735703876259,0
1.2377783876456654,10.619539998245987,108.0,0.05590113001030899,1.0206328684514572,0
1.2418136154347577,10.613733755755899,109.0,0.05575902693042936,1.0193244182734966,0
1.24580891784657,10.609626289464103,110.0,0.05557368009170954,1.0191136212617293,0
1.2497648895200655,10.607029856997107,111.0,0.05535022116619213,1.0198916600803563,0
1.2536821132637745,10.600267881801122,112.0,0.055236875163836414,1.0179729483337423,0
1.2575611600388084,10.596179127378791,113.0,0.05505515799890157,1.0177940806209054,0
1.2614025890609215,10.59296296082203,114.0,0.054852309072883486,1.0181915120700982,0
1.2652069476385452,10.5876663569602,115.0,0.054704682444747466,1.0172330872172486,0
1.2689747725302314,10.58553044189286,116.0,0.05447675357562342,1.0183596466730378,0
1.2727065895579817,10.580831032045603,117.0,0.054316530637710136,1.0178016235331466,0
1.2764029142997768,10.575279317115324,118.0,0.05417928274794803,1.0166846320960057,0
1.2800642512451486,10.570497000909457,119.0,0.05402343464231277,1.0160802765197232,0
1.2836910957349716,10.566208948276293,120.0,0.05385637210473971,1.0158046721589264,0
1.287283932918433,10.564223872329737,121.0,0.05363217943468425,1.0170707009981932,0
1.2908432389574382,10.560811868219135,122.0,0.05344569089416259,1.0173939944851942,0
1.2943694792624683,10.555143928248913,123.0,0.053317593860954964,1.0162077717067768,0
1.2978631131576885,10.553936283365472,124.0,0.053078268267153526,1.018024551703999,0
1.301324588583482,10.550113681186119,125.0,0.0529063184074057,1.0180886325797747,0
1.3047543450655463,10.544874679493192,126.0,0.0527711213636619,1.017198356852833,0
1.3081528151715005,10.541649278325796,127.0,0.05258684371530081,1.0176727825783372,0
1.3115204226637982,10.536577512330847,128.0,0.05244978688428345,1.0168989300664313,0
1.3148575831935931,10.533899552325643,129.0,0.05225452231097194,1.0177562564717169,0
1.3181647042917506,10.526947540465295,130.0,0.052166566938132,1.01569409491209,0
1.321442187069309,10.524535073659568,131.0,0.051967280557964374,1.016741912105622,0
1.3246904244658468,10.521757760218357,132.0,0.05177853967507916,1.017544213047039,0
1.3279098018781315,10.516479025576379,133.0,0.05165246156689041,1.0166308026286761,0
1.331100698732697,10.51411162220377,134.0,0.05145633253598048,1.0177241013184823,0
1.3342634854693753,10.511161768026595,135.0,0.05127573597757892,1.0184237665475269,0
1.3373985284225778,10.507871274274494,136.0,0.05110481289952695,1.0188910108192275,0
1.340506186712122,10.501593427632072,137.0,0.05100774254450917,1.0172800425516193,0
1.3435868111632432,10.497762886452048,138.0,0.05085232379830029,1.017370928786181,0
1.346640749106458,10.496614489432533,139.0,0.05063330880561054,1.0193417678952426,0
1.3496683388334703,10.49225967869767,140.0,0.050493017932963076,1.0190736141395647,0
1.3526699155573196,10.48781795082246,141.0,0.05035598450274549,1.0187422558141523,0
1.3556458069822253,10.483372633954147,142.0,0.05022003632968138,1.0184094409095608,0
1.3585963348232226,10.481129737479451,143.0,0.050032646491635975,1.019630083803502,0
1.3615218165839549,10.476976249943217,144.0,0.04989205911913444,1.0195046566427408,0
1.364422562719107,10.474061998399964,145.0,0.049723226852008987,1.0202563019708328,0
1.3672988795859145,10.469071653033115,146.0,0.049604722380442876,1.0195363308698173,0
1.3701510681211488,10.467541766043711,147.0,0.049405531766737495,1.0212786813520804,0
1.372979424069362,10.462729939882873,148.0,0.04928500522347286,1.0206840821653358,0
1.3757842373637856,10.458267557712933,149.0,0.04915723376391151,1.0203368477448385,0
1.3785657947500312,10.455001709014493,150.0,0.04900244748205614,1.0208462883377012,0
1.3813243766231191,10.450785197324763,151.0,0.04887105203154758,1.0206725727121486,0
1.3840602586845472,10.447744235087459,152.0,0.0487133387496509,1.0213436047831617,0
1.3867737136216618,10.445138687697497,153.0,0.048546599826354946,1.0223328802125817,0
1.3894650088852498,10.441190033711733,154.0,0.04841221842943571,1.0223521196115766,0
1.3921344063458485,10.436896535294995,155.0,0.04828693152129416,1.0221175428434366,0
1.394782165240381,10.434236588200264,156.0,0.04812481939129353,1.0230722609251373,0
1.3974085394890057,10.43102865318993,157.0,0.04797654786633198,1.0236283463927698,0
1.4000137804909318,10.426860545798526,158.0,0.047851370949369365,1.0234844018143066,0
1.402598970698454,10.42465283465061,159.0,0.0476823084569806,1.0247722895917106,0
1.4051679404445616,10.420689917986133,160.0,0.04755418165916503,1.0247795997825573,0
1.4077214408385739,10.415862606302356,161.0,0.04744640927493434,1.0241519773679408,0
1.4102597462934614,10.413950055107241,162.0,0.047273152697076305,1.025666151758131,0
1.4127830849599294,10.409601240010296,163.0,0.04715609200022445,1.02538528872083,0
1.415291658975373,10.406136692536265,164.0,0.04701967200611266,1.025757508658685,0
1.4177856537502012,10.405319764433518,165.0,0.04682461446681402,1.0280858000980453,0
1.4202652393881094,10.399897511206932,166.0,0.0467340836804385,1.0270024965817475,0
1.4227305761057196,10.396875238651187,167.0,0.04659046875477403,1.02769448654758,0
1.4251818158526928,10.392833052832657,168.0,0.046470536785216336,1.0276248162785238,0
1.4276191023421883,10.389521925368358,169.0,0.04633508221980915,1.028096686534855,0
1.4300425736706928,10.38616019607223,170.0,0.046201662756673666,1.028526607600032,0
1.4324523631456534,10.383451961220565,171.0,0.0460546684768314,1.0294418316810128,0
1.4348485989525097,10.38049289671952,172.0,0.04591423138586652,1.030164913807823,0
1.437231403972942,10.376596628749672,173.0,0.04579529311391605,1.0301819964193981,0
1.43960089926151,10.374393893663107,174.0,0.045639962402091276,1.0314690246452085,0
1.4419572017839466,10.369514444207995,175.0,0.04554445036581914,1.030729829738297,0
1.4443004248111906,10.366328288126272,176.0,0.045412562711792934,1.031263886686015,0
1.4466306797058688,10.364819173328831,177.0,0.04524492494793875,1.0330664170360468,0
1.4489480752838015,10.360992384331487,178.0,0.045128869092205245,1.0331064542878845,0
1.4512527173771619,10.356889930989297,179.0,0.04501965880500569,1.03292854590026,0
1.4535447100832277,10.35296738222201,180.0,0.04490736746060884,1.0328791509743218,0
1.455824155234505,10.350973053095734,181.0,0.0447540931321764,1.0342996248369842,0
1.458091153168835,10.347811471729957,182.0,0.04462713433325041,1.0348200065726985,0
1.4603458015066446,10.344777222245225,183.0,0.04449824462915669,1.0354345747252518,0
1.4625881978886055,10.341879096344133,184.0,0.044367344467209635,1.0361479097985453,0
1.4648184359865806,10.338418349947764,185.0,0.04424948136161963,1.036420022638644,0
1.467036610122804,10.335777641498245,186.0,0.044114890425972886,1.0373198788374292,0
1.4692428124959473,10.33202159814817,187.0,0.044004992255678686,1.03735209261325,0
1.4714371327959113,10.32967733287096,188.0,0.04386588964701873,1.0384704439342056,0
1.4736196614640344,10.326225328814981,189.0,0.04375117849767511,1.0387257834715626,0
1.4757904861876125,10.322677158384606,190.0,0.04363944301857994,1.0388955708676533,0
1.4779496939202086,10.319816117897933,191.0,0.043513834038891246,1.039598584719127,0
1.4800973704572358,10.316587477548367,192.0,0.04339708453563744,1.0400015781589291,0
1.4822336010291515,10.313508187660341,193.0,0.043277888435159284,1.0405186479582575,0
1.4843584688141804,10.31058008750024,194.0,0.043156435448574136,1.0411456484319324,0
1.4864720566200522,10.309118436490584,195.0,0.043005190294358946,1.042917735769453,0
1.4885744454403735,10.305730477848927,196.0,0.04289498085497568,1.0431760894838007,0
1.4906657170126276,10.302094689175808,197.0,0.04279081984256138,1.0432285505834973,0
1.492745950966122,10.298114051198313,198.0,0.04269459906776205,1.0429996888557842,0
1.4948152257816127,10.296761638352082,199.0,0.042544723367959704,1.0448393793318054,0
1.496873619982193,10.29281304679239,200.0,0.04244936498168832,1.0446222920710355,0
1.4989212100902127,10.291738610751883,201.0,0.042295605058835374,1.046674146672584,0
1.500958072969153,10.287152929165117,202.0,0.04221483342719667,1.0459380916464562,0
1.5029842839308676,10.285914386466434,203.0,0.042066281601730995,1.0478504425069761,0
1.5049999182254692,10.281449798879038,204.0,0.04198452096019095,1.0471918521480623,0
1.5070050494740228,10.278643885012901,205.0,0.04186967106998953,1.047844511219467,0
1.5089997512390123,10.275748300619476,206.0,0.041757338362261885,1.0484223022005588,0
1.5109840954183726,10.27264348815048,207.0,0.041650151695307044,1.0488221798021158,0
1.5129581543533754,10.269580719610202,208.0,0.041542852037013696,1.0492491780622724,0
1.5149219993242482,10.267259115732884,209.0,0.04142135832270337,1.0502645670315258,0
1.5168757008170786,10.264445132145202,210.0,0.04131050072945044,1.0508814046819779,0
1.518819327994555,10.260966275350794,211.0,0.0412138517014146,1.0509527916900085,0
1.5207529502638262,10.258616799257121,212.0,0.041095230837662707,1.051929522134785,0
1.5226766367322797,10.255226957382567,213.0,0.04099833171312154,1.052055122444542,0
1.524590454805275,10.252665669803319,214.0,0.040885517268727016,1.0528469504209903,0
1.5264944710729527,10.25047161603379,215.0,0.040766152098362186,1.0539313929379153,0
1.528388752908644,10.246210372788234,216.0,0.04068859070269675,1.0533304962948056,0
1.530273366423318,10.243607402296773,217.0,0.0405787958004978,1.0540697444395997,0
1.5321483768622588,10.243368996926693,218.0,0.04042315343108769,1.0567281742629575,0
1.5340138486344899,10.23954095747057,219.0,0.040339086421040345,1.0564577883656607,0
1.535869846424331,10.236499524648893,220.0,0.04024029683910289,1.0568178176605063,0
1.5377164337196445,10.23419021182966,221.0,0.04012770913597621,1.057774755463634,0
1.5395536738495983,10.230847284643906,222.0,0.04003621996776472,1.0578737438876007,0
1.5413816291208038,10.228236335438867,223.0,0.03993100952224017,1.0585691727963924,0
1.5432003619261558,10.22582099555366,224.0,0.03982269083913463,1.0594198166104538,0
1.5450099335023582,10.224537421017027,225.0,0.03969315692596373,1.0611964570704446,0
1.546810404924944,10.220366107733122,226.0,0.039620401570726556,1.0605855361578906,0
1.548601836707777,10.21793956240832,227.0,0.039514512160620394,1.0614060319078562,0
1.55038428865961,10.215218986126432,228.0,0.03941492723162043,1.0619795429307415,0
1.5521578202463027,10.212508793618241,229.0,0.03931578144211934,1.0625562843688507,0
1.5539224907345206,10.21009025013005,230.0,0.03921181041103127,1.0633653667878922,0
1.5556783579907076,10.20887768965705,231.0,0.03908541143405984,1.0651727850713044,0
1.5574254799260319,10.204798555191557,232.0,0.0390144971145039,1.0645913072725155,0
1.5591639149159338,10.201857129525681,233.0,0.03892249570977904,1.06494699171793,0
1.5608937191213506,10.199271897747202,234.0,0.038824334133096036,1.065593746011426,0
1.5626149492879247,10.197734523201675,235.0,0.03870696076700352,1.0671108455463132,0
1.5643276613859225,10.19454198788012,236.0,0.03862157779915488,1.0672395393887193,0
1.5660319113095422,10.192206858919741,237.0,0.03852068611322004,1.068077085597403,0
1.5677277536929308,10.188686395109373,238.0,0.03844270277443308,1.067915298020496,0
1.5694152434984916,10.18657605308814,239.0,0.03833884461339378,1.0689295219557493,0
1.5710944348887788,10.183668898799873,240.0,0.038250511154730625,1.069269771741918,0
1.5727653820500986,10.181505869740057,241.0,0.03814894306159424,1.0702281106804794,0
1.5744281377824125,10.179522818637627,242.0,0.03804465732651281,1.0713337754492365,0
1.5760827551220509,10.176678070663446,243.0,0.03795705080914674,1.071706145044834,0
1.5777292867674306,10.174672344382252,244.0,0.03785434607298762,1.0727863251324459,0
1.5793677846702703,10.171923375788342,245.0,0.03776618235201338,1.0732266910109725,0
1.5809983005252215,10.168958072347504,246.0,0.037682589913242734,1.0734769224096317,0
1.5826208853753256,10.166544164046465,247.0,0.037589416408966694,1.0741883316139738,0
1.5842355902591834,10.164079538136761,248.0,0.03749766742965318,1.0748545915283316,0
1.5858424657224885,10.161807078891414,249.0,0.03740309686835218,1.0756749017455365,0
1.587441561268484,10.159687308707763,250.0,0.03730622591981665,1.076624029828124,0
1.5890329270312376,10.15704789994419,251.0,0.037219519440448885,1.0771213342725248,0
1.5906166116923082,10.154342821024088,252.0,0.03713457356058102,1.077556036754363,0
1.5921926649054894,10.152214720661432,253.0,0.03703966143791991,1.0784802195891159,0
1.5937611343545006,10.149836128166067,254.0,0.03694988902438496,1.0791841514254445,0
1.5953220683245692,10.147160716738982,255.0,0.03686609791508505,1.0796257275575927,0
1.5968755149002656,10.145402600017087,256.0,0.036766196298858154,1.0808540491884928,0
1.5984215206844605,10.142939679339126,257.0,0.03667971237227323,1.0814664830941905,0
1.5999601332195172,10.140239350289315,258.0,0.036598008749743255,1.081869421185864,0
1.601491398753252,10.137639354337463,259.0,0.036515033602690074,1.0823526250741218,0
1.603015363649084,10.13558861092538,260.0,0.036422722149016665,1.0833065177191141,0
1.6045320735020852,10.132878142711725,261.0,0.03634273634584605,1.0836845051604622,0
1.6060415739967469,10.130704163550776,262.0,0.036253816428483986,1.0845176482716246,0
1.6075439104027112,10.128342478830938,263.0,0.036168703419259825,1.085185449656057,0
1.6090391269524371,10.126139379014537,264.0,0.03608133813917004,1.0859845879204202,0
1.610527268549079,10.123727246735081,265.0,0.03599818513845483,1.0865973526627124,0
1.6120083791957451,10.121065510838765,266.0,0.035919950058610074,1.0869869726076233,0
1.6134825023877002,10.119335428367028,267.0,0.0358257968371495,1.0881841809574997,0
1.6149496822200482,10.117076363609753,268.0,0.03574152078303166,1.0889140157488189,0
1.6164099605628295,10.114178908683645,269.0,0.03566897848735978,1.0890787824572683,0
1.6178633812970784,10.112517617272184,270.0,0.035575186384097936,1.090323757566423,0
1.6193099864093181,10.109642879257308,271.0,0.03550324724606636,1.0904953808175748,0
1.6207498177755333,10.107709167313958,272.0,0.03541528298077948,1.0914908395054086,0
1.6221829172534754,10.105294487609195,273.0,0.035336251470209475,1.092056740138177,0
1.623609326408199,10.102892422400034,274.0,0.03525746057273208,1.0926291442654796,0
1.6250290865312602,10.10111260584647,275.0,0.035168302740200996,1.0937479912732986,0
1.626442237802534,10.098498131119433,276.0,0.03509430030498007,1.094117132857481,0
1.6278488211974844,10.096358451207596,277.0,0.035012503687259944,1.0949028674336299,0
1.6292488766617232,10.094236876579082,278.0,0.03493076002687039,1.0957045415330633,0
1.6306424443980456,10.0922043102559,279.0,0.03484806703131888,1.0965767149412669,0
1.6320295633104434,10.089771459903053,280.0,0.03477275077964653,1.0970876093845632,0
1.6334102733424447,10.087673370104412,281.0,0.03469205520508533,1.097894990025678,0
1.6347846134192725,10.085293899637616,282.0,0.034616750844781004,1.0984426361646695,0
1.6361526219319076,10.083613505425216,283.0,0.034529942463765236,1.0996101296144611,0
1.6375143372988177,10.081384218459524,284.0,0.03445286782603435,1.1002875142865276,0
1.6388697974512951,10.07897649162106,285.0,0.03437942437200761,1.100794516713825,0
1.6402190407557864,10.076692342639403,286.0,0.03430432979277072,1.1014066346102303,0
1.6415621042160793,10.074563274430849,287.0,0.03422700795642815,1.1021546459348806,0
1.6428990249319684,10.072734203507897,288.0,0.03414505212315649,1.1031681492457686,0
1.6442298403260216,10.070439062493552,289.0,0.03407147087087254,1.1037563348039765,0
1.6455545868999355,10.068029882398209,290.0,0.03400025124878462,1.1042362763281766,0
1.6468733010509296,10.06567950520888,291.0,0.033928496708490685,1.1047626487389126,0
1.648186018849223,10.064133659735132,292.0,0.03384355902498301,1.1060152829870444,0
1.6494927761284182,10.060766658705322,293.0,0.03378971551223901,1.1056112767962407,0
1.6507936087143582,10.05919638312745,294.0,0.03370611380543836,1.106831141354928,0
1.6520885514413397,10.05713045955328,295.0,0.03363131765043501,1.1075948211361375,0
1.6533776397925486,10.055291831197534,296.0,0.033553081166651656,1.108563865679827,0
1.654660908410708,10.053147606911134,297.0,0.03348040369936135,1.109249224391462,0
1.6559383919848414,10.050803670969227,298.0,0.03341152634135495,1.1097450551454195,0
1.6572101243983728,10.049141337940565,299.0,0.033331639884600396,1.11086247457504,0
1.6584761402310664,10.04676372806078,300.0,0.03326409831960483,1.1113196821389597,0
1.659736472822532,10.044907767463027,301.0,0.0331883651363706,1.1122477703610838,0
1.6609911557591415,10.042704042441663,302.0,0.03311875033521193,1.112854663379143,0
1.662240222567942,10.040681561861263,303.0,0.033046516303766274,1.1136244542372127,0
1.6634837059799243,10.038714950131313,304.0,0.03297386520150435,1.114437216107121,0
1.6647216389985822,10.036298381114461,305.0,0.03290893919878031,1.1148342139522414,0
1.6659540541005988,10.034179736742527,306.0,0.032839575305244374,1.115497716727969,0
1.6671809835554479,10.032505487313344,307.0,0.03276328644059248,1.1165688053674963,0
1.6684024591752342,10.030504872983911,308.0,0.03269274793307717,1.1173343571092038,0
1.6696185132409165,10.028637104970308,309.0,0.032620507376447304,1.1182155147063877,0
1.6708291773022037,10.02638212567387,310.0,0.032554864560096444,1.1187380489097098,0
1.672034482132885,10.024227843438155,311.0,0.03248800007148993,1.1193473073369464,0
1.6732344597483413,10.022107533291832,312.0,0.03242094101126051,1.1199842358085947,0
