Mass,Radius,Pressure,k2,yR,Type
0.8762940910941105,11.765566334165154,46.0,0.06608456223964973,1.164040450560296,0
0.8759313183751049,11.743324751370508,47.0,0.06579419111924764,1.1673546527000453,0
0.875480446473589,11.722907589483773,48.0,0.06546675392322615,1.171295091765556,0
0.8749501457489052,11.703337842711704,49.0,0.06512981269458995,1.175447854743562,0
0.8743482238155943,11.682794366077815,50.0,0.06483387037767448,1.1790500026162665,0
0.8736817189620559,11.662848384258549,51.0,0.06453514838478243,1.1827535396312499,0
0.8729569833502981,11.64540742471725,52.0,0.06418103410495879,1.1873501677573295,0
0.8721797579261341,11.62526878870652,53.0,0.06391490216305275,1.190671264265288,0
0.8713552471640801,11.604534159359963,54.0,0.06367825073811088,1.193593165801764,0
0.8704881631125082,11.587680729792895,55.0,0.0633484046842693,1.1979750888923808,0
0.8695827849646824,11.56680945514087,56.0,0.06314144195345296,1.2005328113379834,0
0.8686429980415419,11.549072083656302,57.0,0.06286147685700927,1.2042411434339035,0
0.8676723404769551,11.531222116271767,58.0,0.06259716354016308,1.2077496457602095,0
0.8666740290573738,11.514559206678362,59.0,0.062312822822354445,1.211600741971662,0
0.8656510013521376,11.497260268364304,60.0,0.06205778473442016,1.2150382301129554,0
0.8646059331435216,11.480971672410286,61.0,0.061787411324193284,1.2187434926178773,0
0.8635412680594375,11.463316136674289,62.0,0.06156527821414676,1.2217385232919753,0
0.862459237294831,11.449683184515939,63.0,0.0612465292092818,1.2262482898625469,0
0.8613618855280255,11.432783245555914,64.0,0.06102662763118764,1.2292650940020085,0
0.8602510760123512,11.416374206877284,65.0,0.06080410913083208,1.2323468759943108,0
0.8591285236296903,11.399068897363136,66.0,0.0606160712570029,1.2349198927568403,0
0.8579957892035006,11.38579244246003,67.0,0.060331211801036705,1.2390119879582895,0
0.8568543141337721,11.370049661518118,68.0,0.06012198582865586,1.241956534826356,0
0.8557054079082459,11.35613854811265,69.0,0.059874293596374674,1.2455177281723366,0
0.854550283343556,11.33993792403273,70.0,0.05969682021686058,1.2480096203996318,0
0.8533900415806044,11.32649654027764,71.0,0.05945584897587904,1.2515050704657,0
0.8522257029361772,11.30958988053699,72.0,0.059315116343958085,1.2534599693696835,0
0.8510581996304698,11.296225442323278,73.0,0.059090504659649164,1.256735405297282,0
0.8498883894964235,11.282568332411813,74.0,0.05888243563849717,1.259769464393937,0
0.8487170543676956,11.26857114776712,75.0,0.05869191205025788,1.262545132978485,0
0.8475449195981192,11.25530615406995,76.0,0.05849065605886604,1.265502269442278,0
0.8463726470273211,11.241038676895444,77.0,0.058323663421853474,1.2679378371587544,0
0.8452008485282237,11.229020811632582,78.0,0.05810653622107376,1.271169729840367,0
0.8440300752140684,11.21578071089694,79.0,0.057928781925452345,1.2737982488219792,0
0.8428608479134515,11.202728979874989,80.0,0.057753802526982215,1.276394744198938,0
0.8416936310537528,11.190518327594829,81.0,0.05756475378590039,1.279222736406417,0
0.8405288595780087,11.17752404499589,82.0,0.05740322755068495,1.2816299075731876,0
0.8393669288139861,11.167418319809807,83.0,0.05717497365521555,1.285094131285201,0
0.8382081992505261,11.152589326360882,84.0,0.05707469577385551,1.2865593885524942,0
0.8370530022242098,11.143034227502847,85.0,0.0568461470200464,1.2900474794487558,0
0.8359016411323974,11.131012797197522,86.0,0.05668755415728097,1.2924457742167532,0
0.8347543929933967,11.119081548791401,87.0,0.05653321783723241,1.2947852405752227,0
0.833611510684601,11.106856955403462,88.0,0.05639282178319301,1.2969131265920002,0
0.8324732265386457,11.095221669313357,89.0,0.05624362422513349,1.2991866777004768,0
0.8313397475990539,11.084722797599463,90.0,0.05607174685435659,1.3018245343680694,0
0.8302112671697182,11.072974817801835,91.0,0.055937570121217355,1.3038752466549717,0
0.8290879565018573,11.0624745251239,92.0,0.055777832434561414,1.3063354161982135,0
0.8279699704689316,11.052172689188513,93.0,0.05561884816514309,1.3087899861866998,0
0.8268574530330006,11.041421908637973,94.0,0.055476913727459824,1.3109815856336553,0
0.8257505317277195,11.030097146826826,95.0,0.05535483899254636,1.3128650633902121,0
0.8246493175063326,11.021241272860665,96.0,0.05517620243558583,1.3156472537162813,0
0.8235539150673394,11.009318216243452,97.0,0.05507981051486999,1.3171352334317754,0
0.8224644135227592,10.999067416885115,98.0,0.054946655070193494,1.3192088479212034,0
0.821380894938895,10.989255145957982,99.0,0.05480757563513842,1.321380746219486,0
0.8203034324446508,10.97912665962726,100.0,0.054681608380456596,1.3233500023243445,0
0.8192320799704913,10.969373080747262,101.0,0.05455093367692916,1.3253976809885766,0
0.8181668988099966,10.96126552254223,102.0,0.05438438504977799,1.328017753212008,0
0.8171079322901459,10.95165518253191,103.0,0.05425984480566395,1.329976677034478,0
0.8160552165048303,10.942295925837694,104.0,0.05413385848653097,1.331962446893566,0
0.8150087889762728,10.932979715223587,105.0,0.05401116308336976,1.3338994466370433,0
0.8139686684043586,10.923660516876417,106.0,0.0538928916128486,1.335769638744629,0
0.8129348816677016,10.91666319743025,107.0,0.05372180066028938,1.3384807947179111,0
0.8119074388891443,10.905635404548839,108.0,0.05365434896667628,1.3395515807672447,0
0.8108863557667969,10.899216560668934,109.0,0.05347763531418518,1.3423585299732337,0
0.80987163122061,10.88808013734078,110.0,0.053420875207714075,1.343264974705688,0
0.8088632729600618,10.879384540632817,111.0,0.053308135179647595,1.3450623317692243,0
0.8078612719873234,10.871062259992966,112.0,0.05319031170165656,1.3469431510349335,0
0.8068656264843705,10.864694697614414,113.0,0.053028659611568246,1.3495226450075197,0
