Mass,Radius,Pressure,k2,yR,Type
1.2650609939149593,12.554706357519109,46.0,0.07092762994531882,0.8971797305223331,0
1.277184276457089,12.554241702902825,47.0,0.07052760166772346,0.8946000986998213,0
1.289067228550006,12.554293660079454,48.0,0.07010822950983756,0.8925392667748567,0
1.3007175426985196,12.554387329976183,49.0,0.06968401638945056,0.890730396626294,0
1.3121425433560008,12.553828571932769,50.0,0.0692745399754626,0.8887921869892692,0
1.323349224041981,12.553304850005924,51.0,0.06886104730169512,0.8870863739784742,0
1.3343442646220358,12.551686355646247,52.0,0.06847539788654411,0.8849776035719925,0
1.345134039864694,12.552154167288196,53.0,0.06803077582849565,0.8842085758464181,0
1.355724653076958,12.550347877639688,54.0,0.06764656985035668,0.8823690629121922,0
1.3661219420560948,12.547700017547248,55.0,0.06728354641484433,0.8802318984205209,0
1.3763314958264277,12.545441970793517,56.0,0.06690883867174972,0.8784728579509997,0
1.3863586700252228,12.545946573686571,57.0,0.06646011469648397,0.8784241425666892,0
1.3962086027015637,12.543225789437408,58.0,0.06609672079139468,0.8767164791895431,0
1.4058862214584371,12.542210014146491,59.0,0.06568851591535112,0.87611576239893,0
1.4153962560286926,12.541277101433124,60.0,0.06527851037311135,0.8757092094742451,0
1.4247432494090166,12.53739018729799,61.0,0.06494563179994123,0.8737485731047411,0
1.4339315715760859,12.535833575548185,62.0,0.0645530903565988,0.8732461164810279,0
1.4429654195186932,12.532888935127511,63.0,0.06419686875131798,0.8720695177629597,0
1.4518488344416134,12.532080108272444,64.0,0.06378715267468893,0.8722491071109173,0
1.4605857043779542,12.527798635269267,65.0,0.06346691299109111,0.8705187860734005,0
1.4691797764608174,12.527174436543499,66.0,0.06305532633594844,0.8710367969273167,0
1.477634658800802,12.522797987998409,67.0,0.06273951822232975,0.8694556398384321,0
1.4859538307916198,12.522690838241665,68.0,0.06231838579451895,0.8704972498273995,0
1.4941406475619063,12.51939747830934,69.0,0.06197847583308288,0.8697503896713897,0
1.5021983476108045,12.516101216056999,70.0,0.061640234798001736,0.8690901356606251,0
1.5101300538776574,12.512995295403552,71.0,0.06129885083031357,0.8686329225901489,0
1.517938784791862,12.510371917577134,72.0,0.060947533090189986,0.8685501796181013,0
1.5256274560253997,12.508535469851802,73.0,0.06057919806873137,0.8690265008886967,0
1.5331988840893171,12.505298511816793,74.0,0.060246718444131625,0.8687393111486729,0
1.5406557925818611,12.50410426356132,75.0,0.059867350173110304,0.8697721319861812,0
1.548000817247343,12.49896892926748,76.0,0.05958452858625927,0.8684712148987123,0
1.5552365054550426,12.496956099059357,77.0,0.059229196381824195,0.8691537700261035,0
1.5623653242200384,12.493543334813165,78.0,0.05890932856610104,0.8690451656245699,0
1.5693896626413355,12.49114524646037,79.0,0.05856793525148091,0.8696269315426902,0
1.5763118337161375,12.489659950902514,80.0,0.05820748895510083,0.8708473521423811,0
1.5831340783848966,12.485720627181593,81.0,0.057906751731732826,0.8706030822736185,0
1.5898585699414636,12.481586521982996,82.0,0.05761260819393397,0.8702927656782149,0
1.5964874120801849,12.478933408138035,83.0,0.05728659672998126,0.8709654175707103,0
1.6030226498749216,12.474195038707593,84.0,0.05701068262614499,0.870380237534806,0
1.6094662618071296,12.472156191477222,85.0,0.05667534199162317,0.8715524353153467,0
1.6158201719128484,12.467458613942386,86.0,0.0564030064280709,0.8710867029797761,0
1.6220862449942304,12.465359653780357,87.0,0.05607403734272515,0.8723259329039746,0
1.628266293322685,12.461750254707123,88.0,0.05578167288680963,0.8726486879039489,0
1.6343620762066844,12.459409970418646,89.0,0.055463363528356,0.8738307543888618,0
1.6403753023825467,12.454662797082724,90.0,0.05520089191807668,0.8735141600042996,0
1.6463076327909738,12.451424554223857,91.0,0.05490735807627358,0.8742063823682976,0
1.652160681931955,12.447173456147485,92.0,0.05463839978034398,0.8742855839049198,0
1.6579360191242711,12.44618329829642,93.0,0.054300478000657626,0.876520546407807,0
1.663635170023489,12.442818337163024,94.0,0.05401701930082486,0.8772557249323161,0
1.6692596202776147,12.436866025524834,95.0,0.053791972014853806,0.8763333516594646,0
1.674810812494349,12.435069441971482,96.0,0.053479264550794124,0.8781660482932157,0
1.6802901530896024,12.429503552845677,97.0,0.05325005454198496,0.8775565299085382,0
1.6856990097069653,12.425761538555408,98.0,0.0529837514539155,0.878179830700479,0
1.6910387137444596,12.422513984997547,99.0,0.05270940661872045,0.8791578876096655,0
1.696310562850076,12.418979478136217,100.0,0.05244350168794689,0.8799772079295944,0
1.701515820401051,12.416901346971004,101.0,0.05214927874281288,0.8817973903645798,0
1.7066557161390148,12.414069218458975,102.0,0.05187346609455553,0.8831467675638728,0
1.711731450217644,12.408659651169234,103.0,0.05165366083547521,0.8828011875634545,0
1.7167441917528186,12.404293875422129,104.0,0.05141415659629924,0.883176328950152,0
1.7216950784435983,12.401252567787528,105.0,0.05114951489458872,0.8844650080226476,0
1.7265853424332904,12.396946907600828,106.0,0.05091299913456603,0.8849304538607183,0
1.7314243744869582,12.39429067366129,107.0,0.050644609688509375,0.8865330989176562,0
1.7362186489144538,12.389666497873069,108.0,0.05041808039467363,0.8868253325326269,0
1.740969289555402,12.38775513061004,109.0,0.050138175790793424,0.8889820428946815,0
1.7456772011114263,12.38326447548869,110.0,0.049912335549900905,0.8894010411519921,0
1.750343174243728,12.378745515461887,111.0,0.04968881118760031,0.8898107616755858,0
1.7549679238113969,12.374801199907484,112.0,0.049455609423194866,0.8906228076520374,0
1.7595521092428155,12.372842082801428,113.0,0.04918464764749674,0.8928160598324872,0
1.7640963502236615,12.368268152177148,114.0,0.04896783744868453,0.8932154096760397,0
1.7686012302470333,12.364267273499856,115.0,0.04874152028369704,0.8940165073173005,0
1.7730673042940606,12.36120469174466,116.0,0.04849863743736612,0.89547642965721,0
1.7774951062797881,12.356783800911744,117.0,0.048284407361244404,0.8959979782624613,0
1.7818851457891833,12.352397952430344,118.0,0.048071302033246444,0.896547364955828,0
1.786237917102471,12.349503513619139,119.0,0.04783117295497567,0.8981417439995949,0
1.7905538976728337,12.346432386370859,120.0,0.04759671571297353,0.899613845964674,0
1.7948335495951457,12.341772988532073,121.0,0.047394682845553905,0.8999777147965021,0
1.7990773243465084,12.33677839789598,122.0,0.04720093923282564,0.900101345529467,0
1.8032856571907152,12.33599202372723,123.0,0.04692884999010592,0.9031959394577305,0
1.8074589773754712,12.329817089669001,124.0,0.04676123319560126,0.9024852868027379,0
1.8115977008039275,12.327451209121016,125.0,0.046523388073355335,0.9044685417079978,0
1.815702234798398,12.323511426648484,126.0,0.04631719451158333,0.905337157928189,0
1.8197729781323468,12.319747412695264,127.0,0.04610964432825592,0.9063279811000199,0
1.8238103213921986,12.316270814238218,128.0,0.04589860819212715,0.9075237258997056,0
1.8278146475151449,12.311896797313667,129.0,0.04570622286056851,0.9080725542311141,0
1.8317863301191224,12.30885500288364,130.0,0.04549090763046706,0.9095776960221661,0
1.835725739931216,12.306408252572052,131.0,0.04526672410937604,0.9115081814342639,0
1.8396332362670575,12.302079719062512,132.0,0.045078990750353466,0.9120826358979819,0
1.843509175586221,12.297245962759062,133.0,0.0449022975166302,0.912283330957277,0
1.8473539062493878,12.294036209199453,134.0,0.04469763388314425,0.9136591831024753,0
1.8511677721773698,12.290368212061615,135.0,0.044503185225342905,0.9146982005724299,0
1.8549511105838925,12.287372500834238,136.0,0.04429847236907816,0.9162219980572823,0
1.8587042537166516,12.283880176216394,137.0,0.0441044740383965,0.9173832396993843,0
1.8624275286771295,12.280240356978625,138.0,0.043915057654151365,0.9184277173843564,0
1.866121256690884,12.276246107931767,139.0,0.04373355658327807,0.9192118872430782,0
1.869785755757033,12.273201274870724,140.0,0.04353692849239574,0.9206883532852539,0
1.8734213376351205,12.269757877391758,141.0,0.043349201530593635,0.9218658990814986,0
1.8770283095565026,12.265334930864066,142.0,0.043180310336496976,0.9223184658277837,0
1.8806069748096303,12.262697597188827,143.0,0.042981846595113754,0.9240823124119328,0
1.884157632390583,12.260333666118488,144.0,0.04278031698298705,0.9260503316085467,0
1.8876805763899496,12.256282162168997,145.0,0.04261004454623711,0.9267574122713499,0
1.8911760968923208,12.251718296059169,146.0,0.04245015502516389,0.9270770859101972,0
1.8946444801631872,12.24745768124705,147.0,0.042286547612752926,0.9276138323454003,0
1.8980860084573086,12.245235480891694,148.0,0.042089425541534914,0.9296708323718799,0
1.9015009601930573,12.243070154628057,149.0,0.04189309651189942,0.9317691139067411,0
1.9048896095577001,12.238326460800224,150.0,0.04174246387403153,0.931925652118308,0
1.9082522278716583,12.235045965223451,151.0,0.04156842648719443,0.9331747113924712,0
1.9115890819525458,12.231725022991785,152.0,0.041396618948316914,0.9343889783591199,0
1.9149004348661107,12.227486981353344,153.0,0.04124185364180629,0.9349017577293127,0
1.9181865474819821,12.224838721514386,154.0,0.04106179589158764,0.9366139425350257,0
1.9214476758464591,12.2218251549901,155.0,0.040889391789077995,0.9380467779121402,0
1.9246840735128785,12.217725539122533,156.0,0.04073673553667677,0.9386429589551154,0
1.927895990712591,12.213776728719234,157.0,0.04058291492661907,0.9393477613828658,0
1.931083672976131,12.210156620505511,158.0,0.04042504227715546,0.9402966934817153,0
1.934247365212645,12.2095196384857,159.0,0.04021942658800083,0.9435281718069389,0
1.9373873074616483,12.20483477494249,160.0,0.040082036028410185,0.9436493127945408,0
1.9405037368512146,12.201414214299566,161.0,0.039925248524905546,0.9447332645450716,0
1.943596886972143,12.198194335424873,162.0,0.039766616077022574,0.9459646000863831,0
1.94666699044674,12.195308928489867,163.0,0.03960393627421269,0.9474495030154407,0
1.9497142742198657,12.191965778434115,164.0,0.039450011431298004,0.9485773726397291,0
1.952738965106863,12.188368067007316,165.0,0.03930160197227618,0.9494991223376089,0
1.955741285409059,12.18504082759292,166.0,0.039150180838758965,0.9506234476271485,0
1.9587214544456422,12.182628238923504,167.0,0.03898538361827472,0.9524571956183894,0
1.9616796894974418,12.1790232292165,168.0,0.03884111141625443,0.9533520513655249,0
1.9646162051451121,12.175578871842553,169.0,0.03869549781767282,0.9543673528339447,0
1.9675312138650252,12.172586812522319,170.0,0.03854405958949607,0.9557282136313276,0
1.9704249241865226,12.168389820142572,171.0,0.03841285129395778,0.9561393882148302,0
1.9732975424501085,12.166301097518025,172.0,0.038249729222000255,0.9581994114138583,0
1.9761492726021923,12.161942303041092,173.0,0.038123492440118235,0.9584668949130374,0
1.978980317012419,12.159260442792766,174.0,0.03797225072339641,0.9600484757693534,0
1.9817908741859225,12.156510084258796,175.0,0.03782327645308317,0.9615741026641492,0
1.9845811416506414,12.15247957022532,176.0,0.03769551939093007,0.9620743337679318,0
1.9873513122764044,12.149175513943312,177.0,0.03755753676582342,0.963147774121957,0
1.9901015792953547,12.147960135770083,178.0,0.037388688738607866,0.9658744797108499,0
1.9928321314040487,12.144905103254375,179.0,0.037249390323241,0.9671342680656895,0
1.9955431565856332,12.14217561006827,180.0,0.0371063178231948,0.9686472619459865,0
1.9982348397624483,12.138885374025179,181.0,0.03697298650132711,0.969705870256414,0
2.0009073638434693,12.134789781438037,182.0,0.03685301925936216,0.9701108234211429,0
2.00356090903243,12.13120385270637,183.0,0.03672630702087142,0.9709187961967651,0
2.0061956544839497,12.127994171323186,184.0,0.036595060869896695,0.9720194512877781,0
2.0088117766914473,12.126845042462335,185.0,0.036433874543097614,0.9747791533922611,0
2.0114094495974975,12.12206180488168,186.0,0.03632849858824494,0.9745967707768904,0
2.013988845449428,12.119122373624476,187.0,0.036196517897538416,0.9758962698235174,0
2.0165501350851462,12.115714684658085,188.0,0.03607249662925529,0.976813688847733,0
2.019093485705175,12.112570384247332,189.0,0.03594569721649502,0.9779340300950625,0
2.0216190642660425,12.109747243618667,190.0,0.035815169423272335,0.9793104385393635,0
2.024127035326676,12.10654338854059,191.0,0.03569128391978557,0.9803718465468056,0
2.026617561045775,12.103638716722047,192.0,0.03556411750234131,0.9816671320604595,0
2.029090801548715,12.100273827048849,193.0,0.03544465876548161,0.9825822043775648,0
2.0315469157386463,12.097957458594506,194.0,0.035310882094539385,0.9843500742227341,0
2.0339860599032904,12.095081277217222,195.0,0.03518628119185763,0.9856550419591338,0
2.036408389866007,12.092054628230441,196.0,0.03506490905732891,0.9868284680085488,0
2.038814058725848,12.089072886729666,197.0,0.03494388627430987,0.9880317832372703,0
2.0412032177437984,12.086148857936141,198.0,0.03482302377638357,0.9892757474700847,0
2.0435760159420164,12.083246849847566,199.0,0.03470271239229762,0.9905360625761854,0
2.0459326017594153,12.079382132094523,200.0,0.034597208576516957,0.9909895207888674,0
2.0482731219817536,12.077318484802278,201.0,0.03446693029582613,0.9929270162010705,0
2.0505977205993777,12.073971283376643,202.0,0.034355869764085445,0.9937955601993675,0
2.0529065407561493,12.071466652679888,203.0,0.03423375471545349,0.9953585904708864,0
2.0551997232734833,12.068574700680427,204.0,0.03411806586486086,0.9965935822429554,0
2.0574774085071046,12.065328420073044,205.0,0.03400832503551391,0.9975244200880395,0
2.0597397345733857,12.06268611327035,206.0,0.03389093038208878,0.998955583376156,0
2.0619868376802404,12.05962855743171,207.0,0.03378026527198803,1.00003306309618,0
2.0642188532364663,12.057301500777982,208.0,0.03366027125914476,1.0017175454018505,0
2.066435914413668,12.054371091574177,209.0,0.03354962060749344,1.0028887715263957,0
2.0686381532012796,12.051050228935974,210.0,0.033445276825168305,1.003723460447497,0
2.0708257004024953,12.048397684154958,211.0,0.03333243446401422,1.0051181631987733,0
2.0729986851035003,12.046128790834171,212.0,0.033215208086666274,1.0068299293748304,0
2.07515723457475,12.042489065464611,213.0,0.033117696770727,1.007377428023408,0
2.0773014757880226,12.040218088502858,214.0,0.03300224958192938,1.0090749803255292,0
2.0794315326896338,12.036860848802597,215.0,0.032902455987422495,1.009848082335529,0
2.0815475288783563,12.034011554477441,216.0,0.03279659332680308,1.0110424262658124,0
2.083649586870956,12.031157017300007,217.0,0.032691542784347216,1.0122292126584211,0
2.085737827367879,12.028670683932312,218.0,0.032582350793664776,1.0137220567483827,0
2.0878123693595625,12.0256066286373,219.0,0.03248180018516226,1.0147149869847263,0
2.0898733311966504,12.022686982782668,220.0,0.03238002766656972,1.0158268518100988,0
2.0919208295683736,12.020638543434723,221.0,0.032267318614825104,1.0176799820833409,0
2.093954980229854,12.017875343470438,222.0,0.0321650741838447,1.0189121567237716,0
2.0959758967829423,12.014532312544604,223.0,0.03207131484883429,1.0196405798048573,0
2.0979836927766327,12.011696164352298,224.0,0.03197149883729218,1.0207993685259387,0
2.0999784801846055,12.008946157061326,225.0,0.03187128512217899,1.0220263796895643,0
2.101960369065402,12.00643827209916,226.0,0.03176863046209402,1.023455889233005,0
2.103929469127929,12.0037429259805,227.0,0.03166918401826551,1.0247188573981656,0
2.105885888576704,12.001328464645068,228.0,0.03156684223744855,1.0262164025113722,0
2.1078297341179812,11.99860002013966,229.0,0.03146932670257373,1.0274382600069762,0
2.1097611121888358,11.995667535077224,230.0,0.0313752492163177,1.0284743990619118,0
2.111680126616722,11.992232671082565,231.0,0.03128834532348855,1.0290702286613935,0
2.113586882139858,11.989882765018011,232.0,0.031188000062582,1.0306034945515,0
2.1154814803425346,11.987039394281506,233.0,0.0310948157851815,1.0316991582568313,0
