Mass,Radius,Pressure,k2,yR,Type
0.969694411725814,11.510546551145941,46.0,0.06617593564298464,1.101694048191619,0
0.9800295966628505,11.502748251902435,47.0,0.0659827088630252,1.0980542086314615,0
0.9902587345575906,11.49324063397685,48.0,0.06584656127698356,1.093479856016342,0
1.000382013033656,11.4862720622484,49.0,0.06564506610088475,1.0900078447603716,0
1.0103997654475947,11.47705705488059,50.0,0.06551466128975174,1.0853477993425635,0
1.0203124463148796,11.469569151004867,51.0,0.06534099236662635,1.0814318044234037,0
1.0301206274659858,11.462499317599384,52.0,0.06516119648782064,1.0776376394423048,0
1.039824972255509,11.454623220606301,53.0,0.06500959141595702,1.073366535030898,0
1.0494262260317575,11.449359556121784,54.0,0.06478871826974654,1.0703328240780061,0
1.0589252044954456,11.442313354745437,55.0,0.06462282043547568,1.066348101549049,0
1.068322790583808,11.437833250115787,56.0,0.06438873667695154,1.0636121791371522,0
1.077619910644186,11.431466585448518,57.0,0.06421179914721917,1.0598722869930874,0
1.0868175403494573,11.42564673774985,58.0,0.06402298225227553,1.0563716415266138,0
1.0959166917499983,11.419222871942614,59.0,0.06385450591610786,1.0525174624377476,0
1.1049184049274492,11.414328055417077,60.0,0.06364638390541046,1.0494272905751765,0
1.1138237495319792,11.409857309156827,61.0,0.06342948439506159,1.0465370649525947,0
1.122633811568431,11.406045483972783,62.0,0.0631971323860899,1.0439800072646346,0
1.1313496963959677,11.399839275233072,63.0,0.06303376153170213,1.040131025010032,0
1.139972519469622,11.39680037171722,64.0,0.06278543850869095,1.037960808733176,0
1.1485034070903108,11.391517597240263,65.0,0.06260129236402462,1.0345748728837936,0
1.1569434895920325,11.386941776623035,66.0,0.062400000203963746,1.0315578556177452,0
1.1652939013111796,11.382151682438076,67.0,0.06220653769331287,1.0284172741247337,0
1.173555777865419,11.380378077411864,68.0,0.06193293731561093,1.0269339084837317,0
1.1817302530721627,11.375484143576948,69.0,0.06174632792498709,1.0237318941209865,0
1.1898184597359422,11.371700804048679,70.0,0.06153133957994901,1.0211460995620074,0
1.1978184850991989,11.368989361991012,71.0,0.06128946121196803,1.0191650663225964,0
1.2056637005008428,11.36441518173781,72.0,0.06110112483826251,1.0161688050756992,0
1.2133290212098056,11.362419840503687,73.0,0.0608462056344901,1.0146972292999414,0
1.2208189937462062,11.358774339231008,74.0,0.060637233104935004,1.0123750430796468,0
1.2281385872056474,11.355985314420193,75.0,0.060406629233405895,1.0106338235572727,0
1.2352928430396806,11.35237032896493,76.0,0.06019862825274168,1.0085192619154684,0
1.2422867629182608,11.349021609799577,77.0,0.05998415129818427,1.006656333730937,0
1.249125244114491,11.344235107080916,78.0,0.0598076705049688,1.0040610911725878,0
1.2558130500402256,11.340524969848373,79.0,0.05960255430999121,1.0021980148963827,0
1.262354800601261,11.339083613918252,80.0,0.05933807526359097,1.0017731442814743,0
1.2687549609799897,11.334624362225236,81.0,0.059152511165454745,0.9996804804459534,0
1.2750178386030098,11.331642729662425,82.0,0.058928188044468234,0.9985656721660026,0
1.2811475882949652,11.327952413973485,83.0,0.058722028184819676,0.9971366037217003,0
1.2871482091331305,11.323701170254767,84.0,0.05853004301350852,0.9954748782627154,0
1.293023556648262,11.321129622522506,85.0,0.05829447687353383,0.9949221113480107,0
1.2987773368041895,11.320228668344038,86.0,0.05801617431267573,0.9954803819543467,0
1.3044131180208238,11.314796986126652,87.0,0.05785370799673287,0.9934071370901025,0
1.3099343378551838,11.310060644554277,88.0,0.05767325686010458,0.9918407250220893,0
1.315344299289194,11.309186274241513,89.0,0.05739438019738872,0.9927242621667991,0
1.3206461859179708,11.304106771312604,90.0,0.05722224525567261,0.9911345282423147,0
1.325843059567401,11.29940514879652,91.0,0.05704050501662878,0.9898566219436996,0
1.330937870153493,11.295776142380682,92.0,0.05683153878313095,0.9893263090754689,0
1.3359334580624282,11.292997237325256,93.0,0.0566013188460884,0.9894089378567152,0
1.3408325609011733,11.288888515875758,94.0,0.05640475208816224,0.9887474957470462,0
1.345637813796568,11.283135798767042,95.0,0.056249053413014366,0.9871420096702664,0
1.3503517589511331,11.280010444642835,96.0,0.056028102386943814,0.9872506599340002,0
1.3549768465223484,11.277233616838036,97.0,0.055798918406921034,0.9876563358430244,0
1.359515437615121,11.273700825613313,98.0,0.05558881813515403,0.9876636896535187,0
1.3639698120860366,11.268877907606022,99.0,0.05541092323044206,0.9869255500024858,0
1.3683421687720956,11.265956259644854,100.0,0.055186664441666915,0.9874592066952627,0
1.3726346304550248,11.261783757393962,101.0,0.054993551729238054,0.9872673260361745,0
1.376849245484405,11.258027650486149,102.0,0.05479070090110957,0.9874056552389208,0
1.3809879929472253,11.254951702803751,103.0,0.05457182481340297,0.9880439267207117,0
1.3850527853629482,11.249391533086389,104.0,0.054413728962840476,0.9871516035461957,0
1.3890454697810772,11.244725456755845,105.0,0.05423466523022394,0.9868822093847658,0
1.3929678305323583,11.239566703164773,106.0,0.054067550225219696,0.9863582479942409,0
1.396821596562275,11.236933682061302,107.0,0.05384086641920546,0.9875094108303655,0
1.4006084355394253,11.232371431998315,108.0,0.05366094494888827,0.987471332392258,0
1.40432996372874,11.229427843554546,109.0,0.053443101490297636,0.9885362461750506,0
1.4079877436395045,11.223801356950034,110.0,0.05328982680554374,0.9879050355543401,0
1.4115832885354944,11.220258032463033,111.0,0.05308789552321211,0.9886765741996415,0
1.4151180636520964,11.213827359470876,112.0,0.05295494475772379,0.9876034004073345,0
1.4185934879571633,11.210028009658934,113.0,0.052760428483524635,0.9883003864540325,0
1.4220109364434883,11.207676220135115,114.0,0.05253309045472908,0.9899898619941813,0
1.4253717397499792,11.20343302963612,115.0,0.052350986470835276,0.990479646302347,0
1.4286771891218486,11.198270460005205,116.0,0.05219113111618983,0.990401676612525,0
1.4319285364537746,11.193793741235709,117.0,0.05201616160655786,0.9908128377308035,0
1.43512699556477,11.19093584490486,118.0,0.05180445876543315,0.9923393229411039,0
1.4382737429615555,11.185973506041178,119.0,0.051642729066788746,0.9924972401381339,0
1.4413699211150952,11.180475692316383,120.0,0.05149387338580174,0.9923367810528727,0
1.4444166389735422,11.177551920069185,121.0,0.05128688336844733,0.993924774662271,0
1.4474149718027918,11.172195223443065,122.0,0.05113661205310212,0.9939194056022168,0
1.450365964001265,11.168694269886485,123.0,0.05094492610693001,0.9951867007719203,0
1.4532706308701404,11.163487779962555,124.0,0.05079318751658021,0.9953358769991235,0
1.4561299572426436,11.159890612479183,125.0,0.050605657199645,0.9966010403759002,0
1.4589449010017341,11.153192687173856,126.0,0.05048943643200051,0.9957967646936573,0
1.4617163919809573,11.150807538463281,127.0,0.05027666078113659,0.9979346901627567,0
1.4644453347822268,11.144812099313738,128.0,0.050146346231281995,0.9976518856022276,0
1.4671326090222683,11.141524965055096,129.0,0.04995610631607506,0.9992316571047467,0
1.4697790684707743,11.13549797264335,130.0,0.04982832608538359,0.9989693540946022,0
1.4723855458978516,11.133665436495853,131.0,0.04960779376086527,1.0015908635542705,0
1.4749528493885362,11.127027503450506,132.0,0.049495496796050385,1.0009518974662495,0
1.4774817670100113,11.122153940135222,133.0,0.049344886455763105,1.0015360202779888,0
1.479973064123455,11.118224928632477,134.0,0.04917436577001584,1.002787654694331,0
1.482427485958311,11.114192619491815,135.0,0.04900715358743115,1.0039901945759342,0
1.4848457596331295,11.11011987114996,136.0,0.048842076776304554,1.0051800936202533,0
1.4872285909391303,11.104945958808724,137.0,0.04870211191232416,1.005631108312959,0
1.4895766692080945,11.09978876981521,138.0,0.04856274420551907,1.0061083855993334,0
1.4918906644946277,11.096735046189272,139.0,0.04837853498621621,1.008055313423594,0
1.4941712309305628,11.091880036181658,140.0,0.048234699578650654,1.0087710708609254,0
1.4964190047692585,11.086444958695731,141.0,0.04810451946005619,1.0090952281712242,0
1.4986346069248406,11.08177729314649,142.0,0.047958555556866365,1.0099681990063136,0
1.5008186427391703,11.079400672333174,143.0,0.04776420437452281,1.0124510642799447,0
1.5029717014037363,11.074977390096194,144.0,0.04761531429914658,1.0135179449216063,0
1.5050943583520748,11.069403103959198,145.0,0.047491930675247276,1.013797879021738,0
1.5071871753402217,11.063927753385737,146.0,0.04736762795456148,1.0141485346450487,0
1.5092506994785866,11.059943559086642,147.0,0.047212433872820564,1.015553798027974,0
1.51128546428642,11.055261040816818,148.0,0.04707302976512073,1.0164838853867495,0
1.5132919911294818,11.052226423905307,149.0,0.046899697208118866,1.0185816363124234,0
1.515270788884383,11.045561886130997,150.0,0.046804458763360576,1.0181320312551103,0
1.5172223538277096,11.041673232294965,151.0,0.046651315038140156,1.0196475654526198,0
1.5191471705741895,11.037064558555944,152.0,0.04651452965314333,1.0206606825844897,0
1.5210457120864402,11.03212401189777,153.0,0.04638565838937542,1.0214479499769737,0
1.5229184408137049,11.027022973353514,154.0,0.04626124027145138,1.0221243380202094,0
1.5247658081686022,11.023415142742097,155.0,0.04610648509980392,1.0238681114491004,0
1.5265882547185905,11.01933236408536,156.0,0.04596270146858992,1.0252830861245783,0
1.5283862119108003,11.015230512445108,157.0,0.04582044449625007,1.0266887802704885,0
1.5301601002105465,11.009352499931522,158.0,0.0457160485912877,1.0268352896925441,0
1.5319115181565701,11.005498215382445,159.0,0.045570610343756375,1.0284276766986085,0
1.5336461322725343,11.000367706270097,160.0,0.045451814467901426,1.0291278169475926,0
1.535365307266924,10.996088678991908,161.0,0.04531592868200404,1.0304457974420826,0
1.5370696178713212,10.992678874607511,162.0,0.045162604593278206,1.0323992811990528,0
1.5387595255424475,10.987104605071886,163.0,0.04505439780058139,1.032806189099658,0
1.5404354259002644,10.983986270022688,164.0,0.044896178648461585,1.0349896380120192,0
1.5420976691481758,10.978265165760156,165.0,0.044791932825923426,1.0353038333726912,0
1.5437465678698155,10.972991649759125,166.0,0.044679004254082826,1.0359444927897108,0
1.5453824114330934,10.969031998220267,167.0,0.04453998209247225,1.0375346982817493,0
1.5470054649560883,10.965668807068091,168.0,0.04438962110971396,1.039558469192754,0
1.5486159739547836,10.960767752798947,169.0,0.044270990781342556,1.0404770336040474,0
1.5502141699443004,10.955758234422932,170.0,0.044155163046588466,1.0413181833050937,0
1.5518002706315883,10.950896989722676,171.0,0.04403703039535406,1.0422655343863938,0
1.5533744814525723,10.945835174653837,172.0,0.043923712995675254,1.0430629427775768,0
1.5549369959469055,10.941658593702327,173.0,0.04379321595095798,1.0445060155096288,0
1.5564880004344381,10.937578923053659,174.0,0.043661548873167054,1.0460187340814724,0
1.558027671885377,10.933710029368127,175.0,0.04352650130883576,1.0476828065166301,0
1.5595561785746572,10.928575622016426,176.0,0.043417419525109545,1.0484214275162351,0
1.5610736840216366,10.925022165385528,177.0,0.04327770561354166,1.0503109951498273,0
1.5625803420737765,10.919035547643405,178.0,0.04318688886684829,1.0504204646462212,0
1.5640763038426153,10.915018761199619,179.0,0.043057854016666,1.051966106609486,0
1.5655617135505389,10.912037095998722,180.0,0.04290927441633715,1.0542672022001294,0
1.567036710758018,10.907091981847065,181.0,0.042800105190761016,1.0551262316180614,0
1.5685014295997104,10.902601691245584,182.0,0.04268279912823626,1.0563128143031835,0
1.5699560017198242,10.898611361594648,183.0,0.042556498272994375,1.0578622597286682,0
1.5714005523759722,10.893411725366514,184.0,0.04245460050251914,1.0585158882937309,0
1.572835204765588,10.888658934877682,185.0,0.042344814816824325,1.059489537462665,0
1.5742600772764699,10.884555195649416,186.0,0.04222302196278313,1.0609411905781783,0
1.5756752865045367,10.878843537906123,187.0,0.04213329515849985,1.0611943955762129,0
1.5770809444249874,10.87517909195116,188.0,0.04200465320179521,1.0629561664436,0
1.578477160432537,10.87178742130106,189.0,0.041871643961826674,1.0649136766539,0
1.5798640416483751,10.866266504848067,190.0,0.0417803873470281,1.0652877705345902,0
1.5812416928260118,10.861871401451962,191.0,0.04166832444254738,1.0664862697390094,0
1.5826102142483909,10.857545497260295,192.0,0.04155563471662381,1.0677316828579824,0
1.5839697054219926,10.85301175449381,193.0,0.041447761347818156,1.0688132346482848,0
1.5853202634610573,10.848106447507089,194.0,0.04134771673546546,1.0696104967616988,0
1.586661983263992,10.843877276323575,195.0,0.04123553199398045,1.07090457248433,0
1.5879949566716711,10.839843736624054,196.0,0.04112051577992975,1.072334510899998,0
1.5893192752800644,10.835951984007165,197.0,0.04100361389154206,1.073863289544769,0
1.5906350266725715,10.83273024686363,198.0,0.04087482033820004,1.0758881843513926,0
1.5919422985096912,10.82731248216058,199.0,0.04078831184981431,1.0762586956402247,0
1.5932411757333573,10.823004896445543,200.0,0.04068152802845869,1.077455033558023,0
1.5945317413803521,10.81987788468026,201.0,0.04055354838743124,1.079524533031648,0
1.5958140776441514,10.814094841997482,202.0,0.04047610246591822,1.0795903516373662,0
1.5970882645835596,10.81002912540458,203.0,0.04036706723652501,1.0809435500277078,0
1.5983543813473682,10.807511778581917,204.0,0.04023016475514893,1.0834493361771709,0
1.599612505071406,10.802826193557124,205.0,0.04013437351768806,1.0843158077679096,0
1.6008627117352345,10.798550114497417,206.0,0.04003175541606171,1.0854804841948553,0
1.602105076185869,10.793761854914676,207.0,0.03993947221147906,1.0862453380774595,0
1.6033396710033767,10.789457645571794,208.0,0.039838768074946095,1.0873726664932073,0
1.6045665686115174,10.784622140962274,209.0,0.03974874341596357,1.0880831850821098,0
1.6057858402420302,10.781500198464368,210.0,0.03962788191719779,1.0900845391220333,0
1.60699755511668,10.77614621063051,211.0,0.03954873134293064,1.0903849491798838,0
1.6082017825007522,10.774362785169446,212.0,0.03940503925072872,1.0933833710316683,0
1.609398588910196,10.768727334057123,213.0,0.03933244184177706,1.0934505344086733,0
1.610588041237051,10.76455175342907,214.0,0.03923403846478533,1.0946120426215997,0
1.6117702052485434,10.760236733570961,215.0,0.039138773425973786,1.095661662374654,0
1.6129451445959666,10.756163046030492,216.0,0.039039887515687884,1.096884146196023,0
1.61411292315517,10.751930857382877,217.0,0.03894459107776882,1.0979761659397436,0
1.6152736031684922,10.74794228215082,218.0,0.0388456532748271,1.0992430351483284,0
1.6164272465596845,10.744134551341554,219.0,0.038744112457026796,1.1006410496768522,0
1.6175739132941218,10.739955517643427,220.0,0.03865003533506503,1.1017434732773954,0
1.6187136641636861,10.735098354871882,221.0,0.03856881465287569,1.1023161783090765,0
1.619846557132479,10.73337031233943,222.0,0.03843220279606136,1.1052805820384797,0
1.6209726506053421,10.727524215786653,223.0,0.03837010892335327,1.1050718955063303,0
1.6220920017683536,10.72366855650568,224.0,0.03827303590282647,1.1063834742233916,0
1.6232046674269898,10.719909496142234,225.0,0.038174971360035684,1.1077591392112454,0
1.6243107034703521,10.715846398677177,226.0,0.038083009309360163,1.1088910976573239,0
1.6254101647564587,10.71224704536393,227.0,0.037983567348482815,1.1103690178300212,0
1.6265031053886896,10.707564126488055,228.0,0.03790394523702033,1.1110024111287538,0
1.6275895790069923,10.703926302273237,229.0,0.03780649480277309,1.1124332994083326,0
1.6286696384102983,10.699507726609452,230.0,0.037723493296357415,1.1132504443066875,0
1.629743335958083,10.694800358339837,231.0,0.03764625578167671,1.1138314026981526,0
1.6308107236052614,10.690827162427599,232.0,0.037556799600205845,1.1149690857689565,0
1.631871851313036,10.68968936705144,233.0,0.037418241220321426,1.1183022461021097,0
1.63292677000939,10.68313040909958,234.0,0.037375393176637725,1.1174121221621924,0
1.6339755285629773,10.681837743033238,235.0,0.03724107620688535,1.120608327996488,0
1.6350181770094356,10.67628786241554,236.0,0.03718175647551367,1.1204810312416922,0
1.636054763036021,10.672767510227025,237.0,0.037087624615095405,1.1219263164813837,0
1.6370853349694985,10.669412066242218,238.0,0.03699140460665151,1.123487272197545,0
1.6381099396784293,10.665124413135082,239.0,0.03691196015387704,1.1243119553814844,0
1.6391286242306746,10.662339600565554,240.0,0.0368071573472536,1.126301315799828,0
1.640141434680883,10.657578195831753,241.0,0.03673718067063555,1.1267336666659666,0
1.6411484163515262,10.653805705066848,242.0,0.03665070582805623,1.1279310913546454,0
1.6421496142702139,10.65146065897061,243.0,0.036540335144180695,1.1302383300757564,0
1.6431450733806263,10.647626109126659,244.0,0.03645625126687296,1.1313673394323445,0
1.6441348375781935,10.643750106884093,245.0,0.036373447231903146,1.1324553340711105,0
1.6451189509475264,10.638485634293504,246.0,0.03631500118644581,1.132439743837006,0
1.6460974556188293,10.634817804449654,247.0,0.036229816100827414,1.13367036536351,0
1.647070394648286,10.630717673066522,248.0,0.03615267624978824,1.1345476918146744,0
1.6480378104208608,10.626616047005854,249.0,0.03607606388126949,1.1354161716271343,0
1.648999743879361,10.623337077640302,250.0,0.035986035191910806,1.1369256685889948,0
1.6499562370115575,10.619984836813606,251.0,0.03589807004331388,1.1383608360510835,0
1.6509073299497898,10.616155205948795,252.0,0.03581867404107034,1.1394127941705219,0
1.6518530631698793,10.612744587709198,253.0,0.03573281128005046,1.1407859912038933,0
1.6527934771402926,10.608888014624565,254.0,0.035654986097921046,1.1417986889744376,0
1.6537286103656192,10.605003265135489,255.0,0.03557824092102521,1.1427776047652802,0
1.6546585024016847,10.601518477013906,256.0,0.03549540389893455,1.1440622996055614,0
1.6555831916418102,10.597738435299512,257.0,0.035417989888845564,1.145106437137876,0
1.6565027165048951,10.594460312583937,258.0,0.035332884483349106,1.146535283152618,0
1.657417114998277,10.591132871206751,259.0,0.03524910739794659,1.1479186229287746,0
1.6583264237360085,10.587718038389067,260.0,0.035167398016104655,1.149221806934597,0
1.6592306803172414,10.583773018471751,261.0,0.03509503643000272,1.1500936489001978,0
1.660129921685749,10.579991212337925,262.0,0.03502053496185932,1.1510844933644933,0
1.6610241833677473,10.576284330011863,263.0,0.034945249779869084,1.152128419574645,0
1.6619135018763478,10.571638308900756,264.0,0.0348860548099319,1.152409719039931,0
1.6627979125261352,10.56933657780555,265.0,0.03478878447220214,1.1545537131547179,0
1.6636774503626985,10.567409325719716,266.0,0.034685941915212966,1.1569907212243615,0
1.6645521505583318,10.562316943635462,267.0,0.03463559356784063,1.1568869569413625,0
1.6654220472525205,10.558744231804248,268.0,0.034560896294037836,1.1579865711554003,0
1.666287174482673,10.556809225953524,269.0,0.03445988722480445,1.1603937164885783,0
1.6671475667585227,10.55111967462971,270.0,0.0344207725280696,1.159776924950608,0
1.6680032567348775,10.547360078769675,271.0,0.03435066694408987,1.1606976241651965,0
1.6688542781575664,10.544044799577225,272.0,0.034273784931849224,1.1619683731180201,0
1.6697006635368725,10.540896534639241,273.0,0.03419477872729513,1.163362266086394,0
1.6705424452291144,10.537936172630905,274.0,0.034113225819827814,1.1649000657576734,0
1.6713796558050602,10.534563336284277,275.0,0.034038960104365766,1.1660934305112127,0
1.6722123269953773,10.530684080377862,276.0,0.03397326519957108,1.1668730390657054,0
1.6730404904407814,10.526964248138533,277.0,0.03390550840323362,1.1677705409236765,0
1.6738641773646317,10.52309414368105,278.0,0.03384068717181715,1.1685354947447888,0
1.6746834183370156,10.520221537060646,279.0,0.03376030133262938,1.1700990878680309,0
1.6754982447153328,10.516586895705109,280.0,0.033692606076404036,1.1710385381886492,0
1.6763086861664624,10.512873055537431,281.0,0.03362668231723108,1.17190324689114,0
1.6771147735740997,10.510444372293895,282.0,0.033540766019830894,1.1737990831764382,0
1.6779165363565867,10.506741985108674,283.0,0.0334756722672248,1.1746532785751422,0
1.6787140040679531,10.502674171796581,284.0,0.033416739841000215,1.1752054014200646,0
1.6795072060545417,10.49986544507781,285.0,0.03333840212478203,1.1767658536651493,0
1.6802961712993005,10.496786476613792,286.0,0.033264817770020536,1.1780993857441548,0
1.6810809284584425,10.493727965388171,287.0,0.033191344655629854,1.179442951551734,0
1.6818615060781865,10.490109979270436,288.0,0.033127199773167346,1.1803215543040617,0
1.6826379324416147,10.486827129574916,289.0,0.03305826490934894,1.181462507508602,0
1.6834102350755702,10.483486679832575,290.0,0.032990647197469525,1.1825497013212312,0
1.6841784423549881,10.479913629387992,291.0,0.03292721817425565,1.183434896836317,0
1.6849425813927548,10.476681150364731,292.0,0.03285884555931277,1.1845911260058444,0
1.6857026792731242,10.473718022814737,293.0,0.03278665423909499,1.1859613556096795,0
1.6864587630508385,10.470310750976788,294.0,0.032721956562837065,1.1869561144023466,0
1.6872108594919115,10.466817595228184,295.0,0.03265901040538521,1.1878726980867143,0
1.687958995045859,10.463948222650107,296.0,0.032586705448392046,1.189294936654056,0
1.6887031960993135,10.460401277643884,297.0,0.03252561004513763,1.1901442855261104,0
1.6894434881302733,10.457216116659367,298.0,0.03245911685616025,1.1912900118995138,0
1.690179897654079,10.45434141005795,299.0,0.03238834792407771,1.1926785134559679,0
1.6909124496645962,10.45066768510188,300.0,0.03233039275243441,1.1934014201251628,0
1.691641169891943,10.447432842860797,301.0,0.032266031594977616,1.194477930829732,0
1.6923660831188105,10.444507803956997,302.0,0.03219731165663731,1.1958014906788703,0
1.6930872144560134,10.441533533315884,303.0,0.032129782340267796,1.1970765277999875,0
1.6938045883112776,10.438216865860118,304.0,0.03206801925325126,1.1980578879842188,0
1.6945182293850967,10.435034778695659,305.0,0.03200448996800272,1.1991464186890608,0
1.6952281618931277,10.431576216479616,306.0,0.03194570580055388,1.1999941502785807,0
1.6959344096572952,10.428178307757033,307.0,0.03188636844141384,1.200884293488973,0
1.6966369967670623,10.425739392779935,308.0,0.03181274188616177,1.2025615880394858,0
1.6973359466634867,10.422033609312594,309.0,0.03175899119739888,1.2031769010056748,0
1.6980312830630622,10.419202545790728,310.0,0.03169224500982819,1.2045109521604167,0
1.6987230286652317,10.415576065579264,311.0,0.03163792298555458,1.2051803955610223,0
1.6994112068971259,10.412855257691254,312.0,0.03157029213610945,1.2065908016745717,0
