Mass,Radius,Pressure,k2,yR,Type
0.6128865683904782,10.101985304638156,46.0,0.05460410473456293,1.3807106118007135,0
0.6180984955364126,10.075866469797978,47.0,0.054699135956286206,1.377076140310209,0
0.6232724907678038,10.051466909610115,48.0,0.054766614087080105,1.3738011615261996,0
0.6284079375736171,10.027308051030955,49.0,0.054845735702676486,1.3703424337179395,0
0.6335043310389574,10.004742647046095,50.0,0.054898343180420923,1.3672364269809243,0
0.6385612718745541,9.982519333045778,51.0,0.05495771004247448,1.3640170985057938,0
0.6435784429732546,9.962459888200188,52.0,0.05497258094562891,1.361415950349326,0
0.6485556146105865,9.939600726460831,53.0,0.05507932914818737,1.3574825271874584,0
0.6534926219222483,9.919046742124557,54.0,0.05513595010798724,1.3542486026218832,0
0.6583893706568591,9.898281987276752,55.0,0.05521164694028633,1.3507199636805027,0
0.6632458201773175,9.878487870779987,56.0,0.055272691583456796,1.3473855936223558,0
0.6680619816469501,9.861429285590777,57.0,0.05526888714577517,1.344988684953025,0
0.6728379130991793,9.84497980022234,58.0,0.05525882982095787,1.3426780082709433,0
0.677573708164289,9.826936240579867,59.0,0.05530384207630001,1.3395415007322373,0
0.6822695068446478,9.808650076853905,60.0,0.055365879570587626,1.3361354813203343,0
0.6869254702986513,9.791603629199534,61.0,0.0554024097834499,1.333096449149354,0
0.6915417931489967,9.774168592341432,62.0,0.055459123703055446,1.3297387548814728,0
0.6961186955867354,9.759192718789562,63.0,0.055454668361836705,1.3272970941462687,0
0.7006564199964315,9.743298119694956,64.0,0.05548431331343287,1.3243269612509467,0
0.7051552266138841,9.728788616762152,65.0,0.055482542974470125,1.3218299023934075,0
0.7096153937897908,9.713777583329822,66.0,0.05550237007854987,1.318992025566515,0
0.7140372145823914,9.698682590104879,67.0,0.05553169537298094,1.3159964921620195,0
0.7184209973501275,9.685323134684442,68.0,0.05551807628940673,1.3136627855705916,0
0.7227670562237604,9.67369071531054,69.0,0.055461520682058014,1.3120023324782404,0
0.7270757211265302,9.65948480791949,70.0,0.055484633763506534,1.309082879836322,0
0.7313478905021278,9.643987376709235,71.0,0.0555509853590477,1.3054644679015845,0
0.7355966822902736,9.63046319799282,72.0,0.055565573352732996,1.3026503077788347,0
0.7398277440222217,9.62060300896461,73.0,0.055479268335432215,1.301442423857109,0
0.7440411527577019,9.609354917068144,74.0,0.055437613934496324,1.2995105379104055,0
0.7482368602063008,9.594448800161404,75.0,0.055506574080282665,1.295769272016257,0
0.7524147659006559,9.583988243706786,76.0,0.05545185448594128,1.2940251218161558,0
0.7565747358743414,9.573613476327672,77.0,0.05539942114664271,1.2922379193657296,0
0.7607166297636418,9.560523506336214,78.0,0.055430199580645156,1.2890676579561338,0
0.7648402981405649,9.549867592129536,79.0,0.05539533853308072,1.2869696319093777,0
0.7689455976221307,9.537522160702725,80.0,0.05541382207699652,1.2839704193395867,0
0.7730323835906742,9.52562687794297,81.0,0.055423957434137965,1.2810941085789251,0
0.7771005225548568,9.516211751552172,82.0,0.05536630148579742,1.2793478755770342,0
0.7811498843166278,9.505392726816474,83.0,0.055353607811506646,1.2768333510633596,0
0.7851803507704724,9.497863428825326,84.0,0.055249254160237835,1.2758737656724233,0
0.7891918128907661,9.488732673329336,85.0,0.05519572438454722,1.2740463314267003,0
0.7931841699764786,9.476662211524012,86.0,0.05523163436957017,1.2706694698140788,0
0.7971573320938081,9.468098360421878,87.0,0.05516931041859435,1.2689787781829256,0
0.8011112179150357,9.458226132315511,88.0,0.055148859183310826,1.2665549134352792,0
0.8050457553090579,9.450152193383365,89.0,0.05507952309908354,1.2649795173974825,0
0.8089608844498192,9.43963699435612,90.0,0.05508497871928405,1.262083834391053,0
0.8128565522831431,9.43322064517872,91.0,0.054974271394339344,1.2612349689967524,0
0.816732714791563,9.4216951420083,92.0,0.055016054634623404,1.2576739611515628,0
0.82058933713813,9.413678783168823,93.0,0.05495855705969593,1.2558720773573697,0
0.8244263919180251,9.405538004571468,94.0,0.05490798328523791,1.2539435891085104,0
0.8282438622511069,9.397840192482406,95.0,0.05484748096811606,1.252191661140148,0
0.8320417341174013,9.389352025877663,96.0,0.05481301725762064,1.2499641651625841,0
0.8358200050203606,9.382847523671117,97.0,0.054723781962873703,1.2487339731842368,0
0.8395786767971368,9.373113697002497,98.0,0.054731338182297966,1.245726102972602,0
0.8433177613386574,9.366396764648588,99.0,0.054653909632190044,1.2442774149744265,0
0.8470372716510574,9.359993993132717,100.0,0.05456981656961877,1.2429548473573653,0
0.8507372296981095,9.353412833145581,101.0,0.05449357564509998,1.2414894653422914,0
0.8544176638256092,9.344471826096733,102.0,0.05448858372213387,1.2386874009151094,0
0.8580786064695168,9.335825848317553,103.0,0.054477614949384245,1.2359874194305602,0
0.8617200959500709,9.330224920251894,104.0,0.05438011553451297,1.2349201779535317,0
0.8653421735793778,9.321906483421898,105.0,0.05436424793597242,1.2323021514658552,0
0.8689448866549977,9.318238178098209,106.0,0.054215139134988,1.2322311633155951,0
0.8725282873446135,9.309458942088998,107.0,0.05421704923640164,1.2292655424582914,0
0.8760924303399635,9.302588181508112,108.0,0.05416568460169854,1.227320507400497,0
0.8796373736219738,9.29646437585373,109.0,0.0540945557476196,1.2257585242023412,0
0.8831631817397946,9.290615167950108,110.0,0.05401759836645328,1.2243132118614592,0
0.8866699197470831,9.284298803540224,111.0,0.05395614643138024,1.2225662212560513,0
0.8901576571121538,9.277584511368657,112.0,0.05390827602948767,1.2205514320461082,0
0.8936264645428824,9.272561576202042,113.0,0.05381303176395634,1.2194758690296719,0
0.8970764186072251,9.265586119095126,114.0,0.05377640992734096,1.217237016266374,0
0.900507595844498,9.260500427520775,115.0,0.053686675581490734,1.2160601198806646,0
0.9039200757117101,9.254714326970658,116.0,0.053619140405988454,1.214442210571308,0
0.9073139406702334,9.250834124747113,117.0,0.05349820015126101,1.2139095756548366,0
0.9106892748019202,9.24148064034713,118.0,0.053537181881638474,1.2101306983228532,0
0.9140461640385195,9.237660393129657,119.0,0.05341782826744378,1.2095756818340409,0
0.9173846957173273,9.23240251754425,120.0,0.05334159973038373,1.208145882474758,0
0.9207049592765172,9.227537093532526,121.0,0.053255588147789606,1.2069226756450364,0
0.9240070465280948,9.221714785331413,122.0,0.05319878300497091,1.2050989727678039,0
0.9272910482094795,9.216331979842591,123.0,0.05313072883991203,1.20351060886234,0
0.9305570601343366,9.212700482008003,124.0,0.05301370365873888,1.2029529808867943,0
0.9338051758095021,9.207044039150698,125.0,0.05295636088726537,1.2011493784361915,0
0.9370354904665632,9.200007847003597,126.0,0.05294024556685572,1.198473339614642,0
0.940248102804144,9.196789653469288,127.0,0.05281551801247746,1.198102267010488,0
0.9434431095838747,9.191751393680306,128.0,0.052744597747354446,1.1965949696021632,0
0.9466206096577865,9.187573407793057,129.0,0.052650307317027356,1.1955940296131953,0
0.9497807020593473,9.182245331810089,130.0,0.052590218423324155,1.1938626914931005,0
0.9529234875224923,9.17668229295927,131.0,0.052538102103518856,1.1919600479627737,0
0.9560490654941796,9.172972977327724,132.0,0.05243416067609052,1.191188078683635,0
0.9591575382099734,9.168696665918175,133.0,0.052347733143889845,1.1900433831705635,0
0.9622490053680318,9.163081395499319,134.0,0.05230047242016566,1.1880428210765854,0
0.9653235702754861,9.160511651033234,135.0,0.05216790858759088,1.187930367434644,0
0.9683813353025721,9.15598956670172,136.0,0.052091897398095555,1.1865769706854494,0
0.9714224013675197,9.150667190786404,137.0,0.05203982735215641,1.1846944265630563,0
0.974446871757073,9.146418267850054,138.0,0.05195830025292943,1.1834735013817301,0
0.9774548490857757,9.143348196880758,139.0,0.051844462151628204,1.182988117329087,0
0.9804464361789118,9.139136028787926,140.0,0.0517640563202439,1.1817587485453687,0
0.9834217357340727,9.133011811410125,141.0,0.05173889106841051,1.1792788645349515,0
0.9863808505539444,9.13070602110296,142.0,0.05160662705753989,1.1792431096441613,0
0.9893238837116026,9.12688364036753,143.0,0.05151824661735458,1.1782167183156425,0
0.9922509373470859,9.122699344139978,144.0,0.05144119491416676,1.1769377817359181,0
0.9951621147385763,9.118086522411476,145.0,0.05137705425168746,1.175365277214858,0
0.9980575169216724,9.113479554805469,146.0,0.05131373526810709,1.1737773732108359,0
1.0009372477131633,9.110045893530113,147.0,0.05121821908584741,1.1729460167553476,0
1.0038014082448155,9.107438108402143,148.0,0.05110071738128447,1.1726427119530929,0
1.0066501001980162,9.10280027348836,149.0,0.051040961998206534,1.1709901769475262,0
1.0094834255999499,9.098802265545478,150.0,0.050964140490089585,1.169745387724144,0
1.0123014849400485,9.095456391460845,151.0,0.050870089042498776,1.1689182933958604,0
1.0151043797696073,9.094073769025359,152.0,0.05072195625964576,1.1693958209620339,0
1.0178922101229415,9.089699036652446,153.0,0.05065828202424301,1.1678641827865002,0
1.0206650767769803,9.08757206507645,154.0,0.050532975061505496,1.1678260050728837,0
1.0234230784951017,9.081390391277868,155.0,0.050521218004543046,1.1650489955124173,0
1.0261663149732976,9.078142937963017,156.0,0.05042868959312649,1.1642340047123818,0
1.0288948859350726,9.075870357961561,157.0,0.050309821060649365,1.1640738826422325,0
1.031608889241481,9.071858678349285,158.0,0.05024007874209147,1.1627218308757417,0
1.0343084224951262,9.06847570077487,159.0,0.05015368297895639,1.1617866751179335,0
1.036993584222082,9.065579501070545,160.0,0.05005476567957101,1.161171989396802,0
1.0396644707143723,9.061185102848949,161.0,0.049997878794656316,1.1595212766060978,0
1.042321179775822,9.060055645515561,162.0,0.04985175138678227,1.1601077210933062,0
1.044963805939059,9.05642276951467,163.0,0.049775414800733504,1.1589617916047268,0
1.0475924456216028,9.053512918660946,164.0,0.04967995923601324,1.1583060813652533,0
1.0502071940669833,9.049895713170862,165.0,0.049604729744027416,1.1571490821381618,0
1.0528081454074627,9.044938577792456,166.0,0.04956667698152234,1.1550510841741586,0
1.055395393877686,9.044052787268338,167.0,0.049417996494849285,1.1557836137209545,0
1.0579690326319546,9.039924101692552,168.0,0.049358692083293305,1.1542422967120136,0
1.0605291546674438,9.037011061576539,169.0,0.0492670046725771,1.153541201479989,0
1.0630758523244217,9.032686601579671,170.0,0.04921437483112121,1.1518381880358457,0
1.0656092177838854,9.030262303777846,171.0,0.04911064461368065,1.1514679989943621,0
1.0681293413587283,9.027379225448957,172.0,0.04902015528295988,1.1507656276419105,0
1.070636314331144,9.024298063842371,173.0,0.04893569898303916,1.1499156779987483,0
1.0731302264368971,9.021681538179864,174.0,0.04883937379937154,1.1493886326094187,0
1.075611166843859,9.019940004856373,175.0,0.048720001268667094,1.1494840530357602,0
1.0780792252645046,9.015844823824683,176.0,0.04866481597584067,1.1478894412150116,0
1.080534489177906,9.012543749600697,177.0,0.048588961249919,1.1468509255030133,0
1.0829770466626663,9.012466959331471,178.0,0.04842695196048792,1.1481314426226137,0
1.0854069845695835,9.007363045891195,179.0,0.04840072991255538,1.1457810831096042,0
1.0878243891065367,9.00446108582134,180.0,0.04831598150047405,1.145011159495379,0
1.0902293464881168,9.002191065638753,181.0,0.048214900067546376,1.144694995090895,0
1.092621942100076,8.998855272268399,182.0,0.048142986949942554,1.1435970458703466,0
1.0950022599535756,8.997186916916228,183.0,0.04802704172710878,1.1437123410023577,0
1.0973703849344563,8.994577704101541,184.0,0.04793697532805891,1.143133633000798,0
1.0997263995665136,8.991105693098682,185.0,0.04787045615922561,1.1419159532799357,0
1.1020703874882694,8.98864380687083,186.0,0.04777754257358835,1.1414362794852233,0
1.1044024308362304,8.98658358242856,187.0,0.04767467095917414,1.141246735501089,0
1.106722610737655,8.982999732911122,188.0,0.04761271272852772,1.139927270391088,0
1.1090310089853583,8.981493183436731,189.0,0.04749646588205625,1.1401384529098852,0
1.1113277057961792,8.977836620353662,190.0,0.04743753413881176,1.1387507856578196,0
1.113612780467589,8.97559896515775,191.0,0.047341716648472705,1.1384124473689392,0
1.1158863124611296,8.9738505326463,192.0,0.047233571005354504,1.1384376921802817,0
1.1181483813704622,8.970561177025168,193.0,0.04716657413014884,1.1373047217188397,0
1.120399064157742,8.9691585732307,194.0,0.047050529576953916,1.1375840712194267,0
1.1226384384479202,8.965719191214818,195.0,0.046988576828741226,1.1363255110269477,0
1.1248665818156747,8.963081141122997,196.0,0.04690606818866261,1.135666229200225,0
1.1270835699964425,8.961863170698642,197.0,0.046787023460795114,1.1360774277784627,0
1.1292894785733711,8.95993219647755,198.0,0.046687239820558654,1.1359468607053245,0
1.1314843830095895,8.956654260585744,199.0,0.04662306412400243,1.1347896352261266,0
1.1336683577860294,8.953587990394295,200.0,0.04655386033078703,1.1337864684813526,0
1.1358414772830534,8.952061431801908,201.0,0.04644519725069666,1.1339541236157835,0
1.1380038141673505,8.95093864806426,202.0,0.0463266694816902,1.1344305452045826,0
1.140155441843224,8.948145457311632,203.0,0.0462519430342072,1.1336249384182775,0
1.142296432144607,8.946324916241856,204.0,0.04615257852096788,1.133563206335341,0
1.1444268571502934,8.943068303177313,205.0,0.046090794991431795,1.1323911946541438,0
1.1465467876331679,8.939066226197733,206.0,0.04604861896432327,1.130635731782133,0
1.1486562944821068,8.937960042564566,207.0,0.04593234296087841,1.1311179814429064,0
1.1507554481235498,8.935551058882279,208.0,0.045850179156075296,1.1305862167868168,0
1.15284431690168,8.93451225184655,209.0,0.045733418659740205,1.1311178645353324,0
1.154922970532234,8.931787679375642,210.0,0.04566032860315444,1.130335282344982,0
1.1569914775934007,8.928635290892446,211.0,0.04559860424412359,1.1292132977031022,0
1.159049905484712,8.92781978570032,212.0,0.04547773737417305,1.129917628048741,0
1.1610983214056139,8.924504756932803,213.0,0.04542108857979367,1.1286588824627026,0
1.163136792622346,8.92307760131804,214.0,0.045316857286959444,1.1288808096455092,0
1.1651653854695798,8.920899756812261,215.0,0.04523218353705402,1.128510485074649,0
1.1671841644176955,8.918082987005421,216.0,0.0451642047705283,1.1276307908369545,0
1.1691931961869921,8.915855846509269,217.0,0.04508173787550061,1.1272136522116227,0
1.1711925445818845,8.915268056940832,218.0,0.044958315251068956,1.1280973646526617,0
1.173182274058882,8.911607805230359,219.0,0.04491294523175721,1.1265360212932396,0
1.1751624484074998,8.911639120798236,220.0,0.04477512616981431,1.1279107689940324,0
1.1771331303840744,8.908264093153909,221.0,0.04472333741669568,1.126570278839623,0
1.1790943828285065,8.907625157434193,222.0,0.0446034801143503,1.127410884673906,0
1.1810462675496,8.9033791439194,223.0,0.04457433999019606,1.1253611058815478,0
1.182988846772896,8.901953540534821,224.0,0.04447505512238992,1.1255697256241584,0
1.1849221808684123,8.899628273391345,225.0,0.0443986126298441,1.1250553589364618,0
1.1868463312079491,8.899428558497346,226.0,0.04426984267956504,1.1262504242182505,0
1.1887613577101963,8.896084775965853,227.0,0.04421966444101345,1.1249083976326706,0
1.1906673197683353,8.894799927025069,228.0,0.0441188701577659,1.1252260709425965,0
1.1925642769933047,8.891869373568898,229.0,0.0440592322907725,1.12420938170876,0
1.194452287852708,8.889668611779026,230.0,0.04398196508218396,1.12378030177662,0
1.1963314106620178,8.887137128718617,231.0,0.04391324311565941,1.123079544556665,0
1.1982017031643684,8.885737905546788,232.0,0.04381707440386738,1.123298864386997,0
1.2000632228692736,8.883106268266644,233.0,0.043751617286888346,1.1225106689792832,0
1.2019160267733044,8.88200544950101,234.0,0.043648982641469436,1.122973630377732,0
1.2037601705549459,8.880313794848627,235.0,0.043561319263688406,1.122951726600244,0
1.205595710766164,8.878070782359679,236.0,0.043487629472111086,1.122473443135975,0
1.20742270297085,8.876431270156864,237.0,0.04339950721355223,1.1224927186901226,0
1.209241201997197,8.873889265332114,238.0,0.04333392099787399,1.1217623315879643,0
1.211051262253125,8.870954029059115,239.0,0.04327834318939609,1.1207002454603945,0
1.2128529381581779,8.869760863636786,240.0,0.04318063636781931,1.1210827101123158,0
1.2146462838027778,8.868175065112059,241.0,0.04309292273557484,1.121139061196909,0
1.2164313517049659,8.866426620534712,242.0,0.043009555283008524,1.1210598192632808,0
1.2182081956814783,8.866342972513635,243.0,0.04288633351480763,1.122369511042859,0
1.219976867406791,8.861746296175864,244.0,0.04287270886539291,1.1199054421666008,0
1.2217374196626976,8.86137957571487,245.0,0.04275726286262869,1.1209776934861764,0
1.2234899033551652,8.859011291955435,246.0,0.042690583277413735,1.120369843970297,0
1.2252343703261381,8.857561333768652,247.0,0.042602138027212653,1.1205329846463594,0
1.226970871135676,8.855548889718802,248.0,0.04252754851875632,1.1202233605330434,0
1.2286994557449238,8.852628782292646,249.0,0.042475128627788114,1.1191434219517065,0
1.2304201748402988,8.852246820987808,250.0,0.04236224153870382,1.1202086852326263,0
1.2321330778908142,8.850594642684673,251.0,0.042280300025975256,1.1201965501128497,0
1.2338382138764594,8.848496174999799,252.0,0.042209327682259316,1.119806228611338,0
1.2355356316910928,8.846431376183753,253.0,0.04213792722927259,1.11944178136361,0
1.2372253800938746,8.844891917153292,254.0,0.04205450290912495,1.1195201293256356,0
1.238907506397656,8.84369068412271,255.0,0.04196334549481117,1.119889798108917,0
1.2405820591592556,8.841502545864019,256.0,0.041895958299388913,1.1194160906877892,0
1.2422490851918844,8.83978349529258,257.0,0.04181796704877168,1.1193376398455472,0
1.2439086311655947,8.837949550983529,258.0,0.041742927859243974,1.1191632432428,0
1.245560744297056,8.836186467778933,259.0,0.0416665612994982,1.1190488837985433,0
1.2472054701141266,8.834670654606267,260.0,0.04158485033560391,1.1191431915775478,0
1.24884285490503,8.833261320729985,261.0,0.04150100055832102,1.1193294443503776,0
1.250472943934855,8.831092757686843,262.0,0.04143533265403338,1.118859143739783,0
1.252095782504438,8.82955365781446,263.0,0.04135532626327422,1.1189295371519712,0
1.2537114149540527,8.827826262483368,264.0,0.041279962452402126,1.1188397453394574,0
1.255319886008258,8.825142142019441,265.0,0.0412274017989392,1.1179133093070168,0
1.2569212392725968,8.824639871549179,266.0,0.04112425601296563,1.118884098761215,0
1.2585155190970923,8.824592753134898,267.0,0.04101097203544622,1.120254063257829,0
1.2601027683841324,8.821072182106999,268.0,0.04097875945790336,1.1185946322942704,0
1.2616830302403863,8.81996284063053,269.0,0.040890960485549195,1.1190360925879674,0
1.2632563474641867,8.817858683251197,270.0,0.04082653364213499,1.118607170620123,0
1.2648227623732675,8.816180045161264,271.0,0.0407525176838587,1.1185517427894605,0
1.2663823166083117,8.81448643054497,272.0,0.040679351288439226,1.1184771904351538,0
1.2679350524188837,8.813381984078802,273.0,0.04059290043501069,1.118922366473207,0
1.2694810109264278,8.811417819759644,274.0,0.040526641557563414,1.1186079375529199,0
1.2710202331750238,8.810124537808628,275.0,0.04044524433104258,1.1188863436500451,0
1.2725527598980075,8.808650898073816,276.0,0.04036827534564171,1.119007113665297,0
1.274078631490308,8.806436348591184,277.0,0.040308765299800715,1.1184652339474506,0
1.275597887869599,8.805029865117053,278.0,0.040230992737259094,1.1186415467072635,0
1.2771105691272644,8.803717990783333,279.0,0.04015138760806728,1.1189024250657844,0
1.2786167146875318,8.802206959397573,280.0,0.040076851644584036,1.1189800767846156,0
1.2801163636256538,8.800063798350019,281.0,0.04001683715365995,1.1184983205843262,0
1.2816095546790032,8.798654742397853,282.0,0.03994045650202115,1.118670410196637,0
1.2830963268766475,8.797259908585893,283.0,0.03986427023992184,1.118849337963876,0
1.28457671779742,8.795429304931147,284.0,0.039798096079500626,1.1186426625641128,0
1.2860507661895582,8.794056201909973,285.0,0.039722003070966315,1.1188421045475627,0
1.2875185091104182,8.792273309691165,286.0,0.03965545195819096,1.1186734544377075,0
1.288979984518034,8.7909252546004,287.0,0.03957943860370611,1.1188946229048606,0
1.2904352289943393,8.789089640627932,288.0,0.03951471375034635,1.118675399068076,0
1.2918842796904861,8.78801461526927,289.0,0.0394332264029377,1.1191421238048045,0
1.293327173276482,8.786001693530695,290.0,0.039373093323683286,1.1187600430825153,0
1.2947639458365525,8.785053543682478,291.0,0.03928947518047087,1.1193401358766886,0
1.2961946332192675,8.783230843542631,292.0,0.03922563927255223,1.1191297112845637,0
1.2976192712946935,8.781833157662215,293.0,0.0391527560495769,1.1192999832913355,0
1.299037895632075,8.780521958311223,294.0,0.039078190114125104,1.1195510585931414,0
1.3004505414631198,8.77880891553105,295.0,0.03901297460823242,1.1194319982202425,0
1.3018572432637177,8.777258042326206,296.0,0.038944285103714504,1.1194652532027982,0
1.3032580362040964,8.775634074979841,297.0,0.03887765687863301,1.1194261642373677,0
1.3046529544527325,8.774054247410525,298.0,0.038810351109930155,1.1194263114073837,0
1.3060420322064874,8.77251132291272,299.0,0.0387425077440084,1.1194599671608236,0
1.3074253032739354,8.77111561495505,300.0,0.038671684625349194,1.119629148738019,0
1.308802801423989,8.769486733305792,301.0,0.038606320676294145,1.1195823549488617,0
1.31017455966868,8.768236176689548,302.0,0.03853289050084187,1.119884731120702,0
1.3115406115649264,8.766702004997732,303.0,0.038466156494764946,1.119919668653282,0
1.3129009898683288,8.765160919457033,304.0,0.0383997641810327,1.1199505963988985,0
1.3142557271706534,8.764278372877541,305.0,0.03831922595041944,1.1205918345303125,0
1.3156048557021325,8.762413882792535,306.0,0.03826056123674601,1.120319459665966,0
1.3169484078021205,8.760586986672784,307.0,0.03820122947843421,1.1200838167486016,0
1.3182864153686327,8.75951366909547,308.0,0.03812580701735692,1.1205461994998076,0
1.3196189099604674,8.758463821291512,309.0,0.03805013049115527,1.1210326801462116,0
1.3209459230788816,8.756934560316232,310.0,0.0379853510446007,1.1210660102903496,0
1.3222674861087997,8.755648570317604,311.0,0.037915519599913676,1.121327807664976,0
1.323583629722104,8.753870117787383,312.0,0.03785656246803695,1.1211307484629824,0
