Mass,Radius,Pressure,k2,yR,Type
0.7510858600102873,10.47143414213174,46.0,0.06527785626845867,1.1903877278674273,0
0.7575506039430138,10.456678278267402,47.0,0.06520899723667578,1.1873623420537704,0
0.7639452379580549,10.442491371135947,48.0,0.0651294209388133,1.184496028648836,0
0.7702705125169313,10.426805126268302,49.0,0.0651034633046974,1.1808351384002087,0
0.7765272010905727,10.412907146524185,50.0,0.06502810707169106,1.1779067297682624,0
0.7827160877106599,10.399391431203755,51.0,0.0649473525300415,1.1750631382164227,0
0.7888379722547982,10.38597246807613,52.0,0.06486965908911847,1.1721774896392787,0
0.7948936615834469,10.371155688310997,53.0,0.06484163225639608,1.1685359597148288,0
0.8008839726037444,10.360261091774248,54.0,0.06469688278891143,1.166687254728622,0
0.8068097291988193,10.346810171660467,55.0,0.06463760933107997,1.1635311891560052,0
0.8126717563743381,10.336663277285714,56.0,0.06448081937635422,1.161900357367784,0
0.8184708835977197,10.322303792632974,57.0,0.06446048458103083,1.1581442892587706,0
0.8242079430937175,10.311526089403216,58.0,0.06433388619863094,1.1560653634416214,0
0.8298837620841764,10.300448049864654,59.0,0.0642212887085984,1.1537788330157008,0
0.8354991695267736,10.290518082084347,60.0,0.06407786845495476,1.1520008666571584,0
0.8410549901104399,10.277083483924113,61.0,0.06404827336207235,1.148402992544998,0
0.8465520436334172,10.266800121848346,62.0,0.06392487736833467,1.146327195012358,0
0.8519911444657134,10.257783755177286,63.0,0.06376667348405005,1.1448382320799724,0
0.8573731025877542,10.24788090650746,64.0,0.06364015027812378,1.1428504598261306,0
0.8626987180793693,10.236409845930032,65.0,0.0635665051857007,1.1400021343948186,0
0.8679687871446486,10.2269333683087,66.0,0.0634348364789095,1.1381290868275327,0
0.8731840960657623,10.218205847039576,67.0,0.06328396383621301,1.1365978238677161,0
0.8783454225893942,10.209129328524792,68.0,0.06314749266499171,1.1348452604688,0
0.8834535341506174,10.198952623793112,69.0,0.0630488102971612,1.1324687930975645,0
0.8885091926600615,10.190510048321762,70.0,0.06290011158684282,1.1309618527463157,0
0.8935131448408782,10.180397910910628,71.0,0.06280647431047982,1.1285274144946953,0
0.898466132955161,10.172993906919398,72.0,0.06263269059833036,1.1274958996191464,0
0.9033688852926735,10.163022053767532,73.0,0.06254121003075581,1.1250539771484112,0
0.9082221206053945,10.155710491294016,74.0,0.0623709980120652,1.1240073333402567,0
0.9130265506007241,10.148628482021648,75.0,0.062197176809345334,1.123052956850513,0
0.9177828705533424,10.138395119524368,76.0,0.06212279209296432,1.1203555039978268,0
0.9224917703469364,10.132721579470731,77.0,0.061912155705536376,1.120108159008857,0
0.9271539256800716,10.123573133804232,78.0,0.06181023001994386,1.1179361011799593,0
0.9317700057042443,10.116257325074177,79.0,0.061655601685108134,1.1167345692702444,0
0.9363406649555283,10.106773981018312,80.0,0.06156966421755594,1.1143034037539596,0
0.940866549305481,10.100684568537108,81.0,0.061383005473545194,1.1137321148109025,0
0.9453482944742516,10.09087824442142,82.0,0.061312033070635194,1.111054952792703,0
0.9497865234378103,10.085239899399692,83.0,0.06111704188970712,1.1106901672979608,0
0.9541818527362864,10.07740170882013,84.0,0.06099135371226259,1.1090632556094324,0
0.9585348870239632,10.071563821173367,85.0,0.06080795825185771,1.1085417884316795,0
0.9628462179911461,10.06383047356837,86.0,0.060684014587892514,1.1069259818980919,0
0.9671164313432524,10.05625146917103,87.0,0.06055781772296457,1.1053717758532002,0
0.9713461017087284,10.049905777265627,88.0,0.06039682954859665,1.1045031148294167,0
0.9755357924819947,10.041913411329757,89.0,0.060287782051994136,1.1026610383700066,0
0.9796860594149992,10.037410802295456,90.0,0.0600762912911474,1.1028196810294324,0
0.9837974468275221,10.03132328902127,91.0,0.05991453774155605,1.1020470094245296,0
0.9878704922350371,10.024317452347407,92.0,0.059782666554501485,1.100716378941072,0
0.9919057206048381,10.017635051860081,93.0,0.059643003929632885,1.099559462248837,0
0.9959036510187834,10.00966795644776,94.0,0.059543819554974606,1.097622714781764,0
0.9998647916582536,10.004443536778547,95.0,0.05936513502661452,1.097285143241178,0
1.003789641928901,9.99865784996808,96.0,0.05920527776580812,1.0966014737767447,0
1.00767869426674,9.991811423372754,97.0,0.0590788145713622,1.0952713217642212,0
1.0115324308431515,9.984785370094354,98.0,0.0589597515944876,1.0938113224663193,0
1.0153513264805123,9.979948941088717,99.0,0.05877772256629613,1.0936531777089424,0
1.019135847647925,9.975020142339416,100.0,0.05860087135540569,1.0934224271678143,0
1.0228864520121514,9.969039084920498,101.0,0.058456501388669486,1.0925519343985455,0
1.0266035897228285,9.962620717080839,102.0,0.05832713308365624,1.0913952753713743,0
1.0302877044285785,9.959406848997922,103.0,0.05810576415536352,1.0921778164689404,0
1.0339392292099079,9.952456700609696,104.0,0.057995492092438976,1.0906723601202948,0
1.0375585948416035,9.945490538720831,105.0,0.05788749371993597,1.0891358840568341,0
1.0411454855477136,9.93864827249792,106.0,0.05777753512039124,1.0876576288487605,0
1.044650613093591,9.935667843867822,107.0,0.057560381365104385,1.0885310600969764,0
1.0480440942033742,9.930180648752113,108.0,0.05742180037721339,1.0878405191561822,0
1.0513277945513704,9.923137609630448,109.0,0.05733303797379617,1.086176640628406,0
1.0545042998887595,9.921138677042924,110.0,0.057102643471871675,1.0876626631219697,0
1.0575764752785666,9.91508611919959,111.0,0.05699272363822655,1.0866420828186163,0
1.0605472995233411,9.909356941212993,112.0,0.05687630216851288,1.0858479741176985,0
1.0634197858126972,9.902865178451673,113.0,0.056784417710608576,1.08459954392752,0
1.0661969321770062,9.898706347521928,114.0,0.056628041190052714,1.0848496789037716,0
1.068881699483561,9.895015663186314,115.0,0.05646046963733049,1.0854348128778886,0
1.0714769866930458,9.891539223256322,116.0,0.05628913330538211,1.0861916802012004,0
1.0739856255759361,9.88388017669012,117.0,0.05623828737997591,1.0843424524030179,0
1.0764103709120276,9.882210922065294,118.0,0.05601896233570192,1.086332814355837,0
1.078753897611837,9.874708438713583,119.0,0.05596661677874593,1.084653924396988,0
1.0810188001670564,9.86994886818086,120.0,0.055837910214789385,1.084759429628619,0
1.0832075891147157,9.864211546244286,121.0,0.055738169726576296,1.0842780870749706,0
1.0853226923542978,9.859906255832888,122.0,0.05559919418760408,1.0847537053559622,0
1.0873664578145141,9.856350553844571,123.0,0.05544026275025953,1.0857537166626514,0
1.0893411538069417,9.851232424341545,124.0,0.055326697466017254,1.08578407708017,0
1.0912489696344096,9.848145297025333,125.0,0.05515697340214933,1.087167513087405,0
1.0930920196023612,9.843374220885517,126.0,0.055035729197083764,1.0875002403910725,0
1.0948723429698042,9.83715209258358,127.0,0.05495592626067211,1.086931491819439,0
1.0965919088946359,9.833171016381762,128.0,0.054814632037756106,1.0878450550654972,0
1.0982526180552559,9.826453711295366,129.0,0.05475046755859339,1.0870185002183548,0
1.0998563021773977,9.825001508149159,130.0,0.054540894005689636,1.0896431349226452,0
1.101404730075788,9.819709567609364,131.0,0.05443903046420249,1.0898056786189976,0
1.1028996077364426,9.814278968761549,132.0,0.05434183676410936,1.08990823924071,0
1.104342581386235,9.809192839404718,133.0,0.05423613908332058,1.0902606891764965,0
1.1057352406287462,9.803959956617646,134.0,0.05413533572731108,1.0905455605471996,0
1.107079117840611,9.799972273325507,135.0,0.05400119946438192,1.0916697961287092,0
1.1083756928331985,9.793348960744021,136.0,0.05394033192187624,1.0910973653552836,0
1.109626394181592,9.78997940598096,137.0,0.053790923898221994,1.0926808119742937,0
1.1108326013867427,9.786515214520456,138.0,0.05364531107924818,1.0942241603376393,0
1.1119956454560864,9.780878954112538,139.0,0.05356010116975107,1.0943644351745943,0
1.11311681178529,9.775880348620685,140.0,0.0534583298570944,1.0949438268612084,0
1.1141973431803451,9.77214697134767,141.0,0.05332292042661417,1.0963770214735482,0
1.1152384377174007,9.7674958121424,142.0,0.05321350361284419,1.0972251837403637,0
1.1162412551627572,9.761939704569107,143.0,0.053129794614288475,1.0974902277885576,0
1.1172069153470523,9.75751022512908,144.0,0.053016059865880615,1.0985215773528294,0
1.1181365010198272,9.753174187294393,145.0,0.05290105072271439,1.0996245184516158,0
1.1190310571796045,9.746898956171146,146.0,0.0528391531372192,1.099465849571381,0
1.1198915957002311,9.745452831160156,147.0,0.05264792602213209,1.1025110203078907,0
1.1207190953170945,9.738108300336005,148.0,0.05261679076378618,1.1016672190005088,0
1.1215144993774318,9.735335998452832,149.0,0.05246336202414776,1.1038629249599747,0
1.1222787253822035,9.730474055322826,150.0,0.05236727163531748,1.1046834329930137,0
1.1230126562556568,9.725324711864662,151.0,0.052279793588149874,1.105323728707456,0
1.1237171492370408,9.72046068706946,152.0,0.05218556726648481,1.1061627005148478,0
1.124393032575995,9.715369814892084,153.0,0.052098327306771025,1.1068595357238762,0
1.1250411088588876,9.711220137381353,154.0,0.05198683269684759,1.108190347630906,0
1.1256621541019924,9.706216393766404,155.0,0.05189922127134902,1.1089577941584956,0
1.1262569199887373,9.700496813967568,156.0,0.05183160650095496,1.1092543904832435,0
1.1268261352433984,9.697600633693442,157.0,0.051689531375538104,1.1114418070396996,0
1.1273705051818996,9.694588121793767,158.0,0.05155188713697966,1.113552238600598,0
1.1278907113512753,9.688086797387122,159.0,0.05150786934771403,1.1133407720606034,0
1.128387417745785,9.685010615141122,160.0,0.05137376870827584,1.1154207259786857,0
1.128861264513697,9.680208976921435,161.0,0.0512864578774327,1.1163508437732277,0
1.1293128738185538,9.676603672441418,162.0,0.051168483701748806,1.1180820883698772,0
1.1297428480090717,9.672415831208442,163.0,0.05106703499056937,1.1194234492597923,0
1.130151771390576,9.66703159777951,164.0,0.05099801491267199,1.1199678939515705,0
1.1305402111168752,9.662301347530724,165.0,0.050912693683177024,1.120949518719278,0
1.1309087161260483,9.657050073445607,166.0,0.05084199704181679,1.1215825940727355,0
1.131257819020369,9.654216995650627,167.0,0.050708823423436224,1.1238314880301168,0
1.131588036912668,9.649376594751528,168.0,0.05062919989322539,1.1247389742656946,0
1.1318998722259634,9.64360305610589,169.0,0.050575067333517604,1.1250168605304756,0
1.1321938104515292,9.639673640456913,170.0,0.0504735470855056,1.1265286039794584,0
1.1324703254694146,9.637234421938311,171.0,0.050334065779487784,1.1290375756089728,0
1.1327298748595027,9.62971933860256,172.0,0.050328171709877106,1.1281387704287542,0
1.132972904323966,9.628002678788617,173.0,0.05017176174243248,1.1311289034584369,0
1.1331998468579285,9.6208222665814,174.0,0.0501588930215632,1.1304452239957419,0
1.1334111207250717,9.61870484193157,175.0,0.05001515259683468,1.133155370234204,0
1.1336071342363168,9.611859188940592,176.0,0.04999529242474297,1.132686649563517,0
1.1337882845789766,9.609726916544334,177.0,0.04985375915341353,1.1353824916088866,0
1.133954954765555,9.604105749023928,178.0,0.049803814408391774,1.1357272513707033,0
1.1341075200646984,9.599122290595863,179.0,0.04973831445441409,1.136492632128289,0
1.1342463433402805,9.596398525636783,180.0,0.04961512498834068,1.1387745485440957,0
1.1343717775367868,9.592297278905379,181.0,0.04952868052029167,1.1401213073187955,0
1.1344841665744254,9.588245858936697,182.0,0.049441845039459184,1.141496113331058,0
1.1345838433188562,9.582419985114138,183.0,0.04940164073973558,1.1416713431495684,0
1.1346711318801477,9.577912723586987,184.0,0.049328394450087826,1.1427247854746563,0
1.1347463490656737,9.573674530374463,185.0,0.04924914064092198,1.1439517673161463,0
1.1348098007976297,9.570786092235684,186.0,0.0491361019304687,1.1460802545304116,0
1.1348617853095322,9.566925888130973,187.0,0.049048992167759826,1.1475468557335124,0
1.1349025940416484,9.561391617177803,188.0,0.04900575104561785,1.1478777644608957,0
1.1349325076540013,9.557338573531256,189.0,0.04892523375196225,1.149201468044623,0
1.13495180260215,9.553511687602127,190.0,0.04883998316442957,1.1506658006733643,0
1.1349607447226726,9.549107566819071,191.0,0.04877044599420457,1.151731641596602,0
1.134959595170471,9.547622117379847,192.0,0.04862743521562177,1.154750922495508,0
1.1349486071702846,9.541226266010332,193.0,0.04861024759257344,1.1544633787530143,0
1.1349280266483754,9.53621295747432,194.0,0.048558897656761905,1.1550910605853233,0
1.1348980942075342,9.533748175997582,195.0,0.04844347154254771,1.1574273248107685,0
1.13485904342827,9.530869593400206,196.0,0.04833951286132723,1.1594755172783862,0
1.1348111020175038,9.525444340158947,197.0,0.04830120342157574,1.15979747994463,0
1.1347544906671012,9.52117897798939,198.0,0.04823426641648001,1.1608908104857056,0
1.1346894260117906,9.516676944064073,199.0,0.048174071600101696,1.161817028254721,0
1.1346161181608452,9.513995035682278,200.0,0.048068695542409806,1.1639577680510467,0
1.1345347719684038,9.510028947483017,201.0,0.04799689938017033,1.1652190422289594,0
1.134445586065127,9.506844718705844,202.0,0.04790598904242784,1.167001231680877,0
1.1343487562735752,9.50136293980527,203.0,0.04787395045615186,1.1672253667885046,0
1.1342444706121209,9.498161003222021,204.0,0.04778524485296762,1.1689732195072353,0
1.1341329147065187,9.49284748018915,205.0,0.047750563826178455,1.1692889307413472,0
1.134014267907171,9.488737909891078,206.0,0.04768635573829248,1.1704045174554492,0
1.133888706235237,9.484728143637167,207.0,0.04762055174640669,1.1715741905949615,0
1.1337563997426585,9.481944530408834,208.0,0.04752481359872595,1.17355746869225,0
1.1336175152729089,9.476535019707116,209.0,0.04749555273102398,1.1737677118456773,0
1.1334722156157744,9.47452760087064,210.0,0.047382073869612636,1.1762500934590574,0
1.1333206595646197,9.47044896407004,211.0,0.04732124730405437,1.177329166914921,0
1.1331630006346085,9.464687168482714,212.0,0.04730311743849541,1.1772685559203482,0
1.132999390217299,9.461263091071828,213.0,0.04722751125200332,1.1787645669990852,0
1.1328299753624649,9.456847533222875,214.0,0.04717743109796447,1.1795827491689161,0
1.1326548984577038,9.453417818560958,215.0,0.04710342577422447,1.181054914133483,0
1.1324743007244213,9.449526168277432,216.0,0.04704191275151428,1.1822005424872477,0
1.1322883170910534,9.446041068359158,217.0,0.046970826828103544,1.1836130876046937,0
1.1320970819859926,9.442143397188023,218.0,0.0469109889134208,1.1847318716963604,0
1.1319007246291966,9.440636270863553,219.0,0.04679248105942359,1.1874468219864924,0
1.1316993717561599,9.4368005793567,220.0,0.046732620518921124,1.1885848430013077,0
1.1314931474041017,9.432871662957597,221.0,0.046675816927736445,1.189648609107533,0
1.1312821716504224,9.429150571237882,222.0,0.04661469124569671,1.1908382885826698,0
1.1310665629684469,9.425260402240504,223.0,0.04655836017391023,1.1919056786572408,0
1.1308464359869412,9.420089031304723,224.0,0.04653442512931628,1.1921012722007829,0
1.130621903340535,9.416959758116977,225.0,0.0464607894375213,1.193654647609698,0
1.1303930739538608,9.413910896531393,226.0,0.04638590912134759,1.1952503008273745,0
1.130160055345648,9.408339295833448,227.0,0.04637397565251449,1.1951411841826816,0
1.1299229518446754,9.406433845430476,228.0,0.046272551071388314,1.1974761152665037,0
1.129681865732811,9.401308964841265,229.0,0.04625097190210067,1.197643377201738,0
1.1294368961921413,9.398941166682967,230.0,0.046162282076428265,1.199647136959237,0
1.1291881406123263,9.394203680044424,231.0,0.04613266023813725,1.2000478048536332,0
1.1289356943821542,9.391068905575459,232.0,0.04606423291786098,1.2015138598532398,0
1.1286796500370506,9.38790082769464,233.0,0.045997526026951695,1.2029411918797581,0
1.1284200983997028,9.384515426990141,234.0,0.045936702005244454,1.2042143512840022,0
1.1281571277109796,9.380502998816103,235.0,0.04589192690478332,1.2050554846624442,0
1.1278908250101032,9.376482566134701,236.0,0.04584807824510822,1.2058779132159891,0
1.1276212744539644,9.373288810740231,237.0,0.045784717493607886,1.2072412080437258,0
1.127348558871875,9.36968033091404,238.0,0.045732099576444155,1.2083165594355396,0
1.1270727588688316,9.367920319739051,239.0,0.04563518422097315,1.2106135701977832,0
1.1267939532276157,9.362700893629793,240.0,0.045623142546634174,1.2105886864812565,0
1.1265122192791193,9.358947381748068,241.0,0.04557615928767815,1.2115286950272979,0
1.1262276320339968,9.357323619732497,242.0,0.045477946249265835,1.2138816666633645,0
1.1259402655318584,9.352006264368649,243.0,0.045470242552211035,1.2137543238909603,0
1.1256501911963441,9.348389308504737,244.0,0.04542183396880116,1.2147510365235383,0
1.1253574796239978,9.344864156147933,245.0,0.04537185886601219,1.2157966741422437,0
1.125062199649207,9.341412324369768,246.0,0.04532081586454293,1.2168777115318605,0
1.124764418703806,9.33952350033447,247.0,0.04523239064791556,1.2189934457793596,0
1.1244642019501179,9.336097002676588,248.0,0.045181909743387615,1.220070194180366,0
1.1241616139945878,9.33290908590814,249.0,0.04512634830992584,1.221292748890365,0
1.1238567177229704,9.32856816913639,250.0,0.045099418175566695,1.2217315655413123,0
1.12354957408454,9.326108707943792,251.0,0.04502740572611482,1.223418333545466,0
1.1232402436307023,9.322718835113458,252.0,0.04497865773018568,1.224469201864874,0
1.1229287847403189,9.319594160248577,253.0,0.044924092292663746,1.2256857477881467,0
1.1226152552360675,9.314611705903097,254.0,0.04491484760161333,1.2256545864752852,0
1.1222997105385502,9.312943803536486,255.0,0.04482638366651617,1.2278181796913754,0
1.1219822065436202,9.308782569192712,256.0,0.0447984885048585,1.2283117192656428,0
1.121662796550966,9.307016171029245,257.0,0.04471373844696107,1.230383768427178,0
1.1213415331168555,9.303965388618609,258.0,0.04466046546727654,1.2315898082032046,0
1.1210184674971697,9.299986358862569,259.0,0.04462997020275525,1.2321693029703495,0
1.1206936500855116,9.296112133580722,260.0,0.044597628972710815,1.2328045929999285,0
1.1203671304883327,9.292233623253098,261.0,0.04456602024982994,1.2334240435284065,0
1.120038955969777,9.289521928694507,262.0,0.04450675901490979,1.2348135008855594,0
1.1197091741140643,9.28557671117603,263.0,0.044477818458530625,1.235367165087038,0
1.1193778310720384,9.28420193870434,264.0,0.04438795811063213,1.237615942333291,0
1.1190449717559399,9.281183512728097,265.0,0.044337891755036045,1.2387643560046182,0
1.118710640316288,9.276856340522118,266.0,0.04431975790276985,1.2390304419424039,0
1.1183748794526545,9.273795173510484,267.0,0.04427184040921907,1.240127414817105,0
1.1180377324143058,9.270293721348606,268.0,0.04423509881797517,1.2409183036964535,0
1.117699239399123,9.267611354299877,269.0,0.04417925952372822,1.2422437157127593,0
1.1173594416394306,9.264875171887995,270.0,0.04412525647900797,1.2435221827421394,0
1.1170183782815921,9.262013562433461,271.0,0.04407493576194242,1.2447028526045179,0
1.1166760876726622,9.2592737071923,272.0,0.044022167097625964,1.2459552036439194,0
1.1163326088734555,9.254791496653406,273.0,0.04401140211797259,1.2460417916814541,0
1.1159879777367252,9.254578938160504,274.0,0.04389972679170949,1.248943008410664,0
1.115642231669351,9.25130966052803,275.0,0.04386126891436129,1.249808815353453,0
1.1152954052112678,9.246690196117674,276.0,0.043855246568077315,1.2497733998782061,0
1.1149475336229417,9.245136843410373,277.0,0.04377707905383592,1.2517531049107005,0
1.1145986507298804,9.240953848627711,278.0,0.043761791931175804,1.2519828856762385,0
1.114248790436026,9.237090254082505,279.0,0.043739348110652373,1.2524149710705723,0
1.1138979847085306,9.235177851736665,280.0,0.04367128673989577,1.2541238636219698,0
1.1135462658747386,9.231828975096036,281.0,0.04363775336523251,1.2548724642802846,0
1.1131936648462502,9.227914537990017,282.0,0.04361793550625551,1.2552404654290044,0
1.1128402126115182,9.225934987268449,283.0,0.04355311270612175,1.2568698438726653,0
1.1124859388984605,9.221579605163665,284.0,0.043544819647707685,1.2569224399811152,0
1.1121308727864998,9.218864983990025,285.0,0.0434982192046116,1.258048472282342,0
1.111775044008572,9.21697405594983,286.0,0.04343275162315328,1.2597055972358875,0
1.11141847944639,9.21541632333218,287.0,0.04336000292245022,1.2615700032507884,0
1.1110612070411552,9.210636177864366,288.0,0.04336367014553043,1.2612998628191805,0
1.1107032539849173,9.207023735183164,289.0,0.04334015682702586,1.2617921498841478,0
1.1103446468347928,9.206605722870492,290.0,0.04324213973284487,1.264373744063106,0
1.1099854111447918,9.203580949980363,291.0,0.04320586234449175,1.2652298161312927,0
1.109625571806554,9.200734337071331,292.0,0.04316586308871207,1.266192914949799,0
1.1092651539208742,9.19767050213805,293.0,0.04313135249755458,1.2670047167531469,0
1.1089041824070676,9.19468849334724,294.0,0.04309552472632498,1.2678567406324521,0
1.1085426801769356,9.19217173807901,295.0,0.04304913545433138,1.2690070251528764,0
1.1081806712123576,9.189189986091655,296.0,0.04301423975158344,1.2698383999620684,0
1.1078181775085216,9.186480217434507,297.0,0.04297335588709153,1.2708400111407947,0
1.1074552216777447,9.183253441203574,298.0,0.04294507661887579,1.271490891381157,0
1.1070918260940026,9.180821033329769,299.0,0.042898699343900074,1.272652211320033,0
1.106728011508054,9.17788401197495,300.0,0.04286446280247338,1.2734749678962964,0
1.10636379875984,9.175263646557477,301.0,0.04282326281155099,1.2744956336280147,0
1.1059992092499618,9.172408652035825,302.0,0.04278807138289832,1.275350465361169,0
1.105634262132329,9.169711834141603,303.0,0.04274958003310121,1.2763001872203068,0
1.1052689779162943,9.166829537026798,304.0,0.04271594344575498,1.2771163419031277,0
1.1049033754974997,9.16410891001578,305.0,0.0426788734502056,1.2780308860432061,0
1.1045374730876798,9.162338699869677,306.0,0.042620161340181255,1.2795562261565634,0
1.1041712904023018,9.15915250726549,307.0,0.0425948996084504,1.2801440639036248,0
1.1038048448586115,9.155793550968747,308.0,0.042573964654935764,1.2806119314686395,0
1.1034381541109364,9.152978959494664,309.0,0.04254096214435873,1.2814219873294685,0
1.1030712363518071,9.15053247583913,310.0,0.042499711725047254,1.2824657336401355,0
1.1027041073994384,9.147608887198004,311.0,0.042469948237202924,1.283188489840479,0
1.1023367843085121,9.14521531487495,312.0,0.04242825729116956,1.2842488005394703,0
