Mass,Radius,Pressure,k2,yR,Type
0.7080111534554308,10.47753483791074,46.0,0.0637677465291414,1.2319737181752164,0
0.7096977381765114,10.458307540527786,47.0,0.06364442186009397,1.2321676247627231,0
0.7112083221775938,10.44307788271423,48.0,0.06340047356532306,1.2341562002749342,0
0.7125571968530375,10.425575748989592,49.0,0.06322727616204839,1.2352238055643705,0
0.713757315983179,10.411451943249139,50.0,0.06295427016566005,1.2377940106991572,0
0.7148204415501843,10.394336671874292,51.0,0.06277491413943591,1.2391011107143695,0
0.7157572679010875,10.376605002054305,52.0,0.06261792361690689,1.2401542559708767,0
0.7165775383696584,10.360861763329149,53.0,0.062405167332220256,1.2420734834463387,0
0.7172901417049123,10.348494726561617,54.0,0.062095888898013846,1.2454514672596673,0
0.7179031980424686,10.331356859823817,55.0,0.06193487693855213,1.2467462763774675,0
0.7184241455585906,10.314882617708353,56.0,0.06175936995936509,1.2483043139025853,0
0.7188597868076285,10.300974511550946,57.0,0.06151263150947558,1.2509506593348885,0
0.7192163722781945,10.285755777382526,58.0,0.06131108061985548,1.252990064615474,0
0.7194996404158595,10.27180112517229,59.0,0.06107805924998227,1.255537448316225,0
0.7197148711907727,10.258696837580432,60.0,0.06082595040829505,1.2584115867719265,0
0.719866928371146,10.243254399785597,61.0,0.06064973878917758,1.2602158114769397,0
0.719960289270881,10.227993903503169,62.0,0.06047445715459324,1.2620453562261478,0
0.7199990927123799,10.214416823279157,63.0,0.060255932907939395,1.264550351176256,0
0.7199871621005652,10.20163201789099,64.0,0.06002082186362386,1.2673386344625812,0
0.7199280288679926,10.18765735763881,65.0,0.059827237136429165,1.2695484246443292,0
0.7198249665651553,10.173767886673602,66.0,0.059637635486444456,1.2717320807372032,0
0.7196810089591604,10.162871590688411,67.0,0.059367296762284555,1.275148106305404,0
0.7194989665912442,10.147347702921255,68.0,0.05923881526201549,1.276484883371428,0
0.7192814505338604,10.13508854108721,69.0,0.05902160624258595,1.2791713341991757,0
0.7190308866733641,10.122104382358474,70.0,0.058832148844629964,1.2814718622419474,0
0.7187495278471115,10.109309588510627,71.0,0.058643611773023345,1.2837847970779819,0
0.7184394754011475,10.098121492171291,72.0,0.05841510068374155,1.286722222876059,0
0.7181026824877902,10.084800210294544,73.0,0.058254769604778246,1.2886618621031425,0
0.7177409714306721,10.071432726601103,74.0,0.058101985699097455,1.2905098862414492,0
0.7173560389054887,10.0593678362423,75.0,0.05791797271822128,1.2928488420820505,0
0.716949471947643,10.04772360235087,76.0,0.05772806443841357,1.2952977252370925,0
0.7165227487318802,10.035741043131297,77.0,0.05755399799954766,1.2975279323026137,0
0.7160772506537438,10.02426341543221,78.0,0.05737150334080552,1.2999045580187918,0
0.7156142759150778,10.015092326608555,79.0,0.057129398486420825,1.3032021503090934,0
0.7151350308767346,10.002226230849296,80.0,0.05699862800137025,1.304832874026186,0
0.7146406478140234,9.991568064808092,81.0,0.05681077787629459,1.3073448445346845,0
0.7141321881618606,9.979247227115227,82.0,0.05667596369737123,1.3090682434252539,0
0.7136106429932179,9.968625643022802,83.0,0.05649861544971536,1.3114526812733314,0
0.7130769462047223,9.960616901443602,84.0,0.05625300830830143,1.3148911277540791,0
0.7125319687889499,9.946119857710258,85.0,0.056196224896412565,1.3154696991988102,0
0.711976535194571,9.937450636956987,86.0,0.05598054775178624,1.3184819558029712,0
0.7114114093354628,9.926665814790573,87.0,0.055829691435298874,1.320519318037821,0
0.71083731614264,9.91813720383441,88.0,0.055621055175052815,1.3234522053266038,0
0.7102549331925014,9.906576737156017,89.0,0.05550238923440832,1.3250223242125758,0
0.7096649025813219,9.895531390346514,90.0,0.05537464521460432,1.3267424035626725,0
0.7090678188905349,9.885970680482922,91.0,0.0552102437223189,1.3290343745940838,0
0.7084642475732015,9.875854257467896,92.0,0.055066239217277956,1.331024570638611,0
0.7078547211990204,9.866891107562418,93.0,0.054895163361060186,1.333440541434888,0
0.7072397381583695,9.857565455839792,94.0,0.054739068604613667,1.3356369637315197,0
0.7066197687880444,9.848224998170648,95.0,0.054588011449311004,1.3377655824086967,0
0.7059952548322602,9.837643973366498,96.0,0.054476088949517755,1.339301702085485,0
0.7053666148888735,9.828426946126815,97.0,0.054330882059489834,1.3413582207965324,0
0.7047342394285114,9.820450210992513,98.0,0.054155912067987755,1.3438817455791405,0
0.7040985000906218,9.810901069311674,99.0,0.054028982601015844,1.3456738722405912,0
0.7034597466170924,9.802503839598996,100.0,0.053874680513466194,1.347895861197344,0
0.7028183056368154,9.79384495482487,101.0,0.05373167022567119,1.3499512346545597,0
0.7021744887241516,9.784855322171305,102.0,0.05360220313702737,1.35180514083424,0
0.7015285867597578,9.776167597591956,103.0,0.05346852972748843,1.3537309260919945,0
0.7008808764988514,9.767110890312226,104.0,0.05334901776544422,1.3554445006298055,0
0.7002316188450426,9.757952131390784,105.0,0.053236265993948415,1.3570597897203263,0
0.6995810562239386,9.751496517780847,106.0,0.053053793513183414,1.3597606376834313,0
0.6989294230643471,9.743703757306717,107.0,0.05291185735238373,1.361840648533648,0
0.6982769349602432,9.732678821374753,108.0,0.052861361159476046,1.3625091226242574,0
0.6976237980458008,9.727658559202569,109.0,0.052651838702993746,1.3656487045937247,0
0.6969702103253709,9.716107178427677,110.0,0.05262290361673048,1.3659926264522646,0
0.6963163498175644,9.709966975837526,111.0,0.0524511528122345,1.3685577279982666,0
0.6956623930033436,9.701920879166172,112.0,0.0523345926962673,1.3702714246319962,0
0.6950084997068494,9.692993730026307,113.0,0.052245227190909405,1.3715672740649816,0
0.6943548284576998,9.685887661648879,114.0,0.05211028862402489,1.373576061037582,0
0.6937015201801631,9.679288337235606,115.0,0.051965226407853185,1.3757471884646542,0
0.6930487137629485,9.66997200294753,116.0,0.0518964173622163,1.3767363445177483,0
0.6923965366058091,9.663640795975015,117.0,0.051750897694919626,1.378923566373049,0
0.6917451124004818,9.657248524022654,118.0,0.0516103464569206,1.3810379387092053,0
0.691094555229368,9.649480501404721,119.0,0.05150991135947229,1.382531624316127,0
0.6904449718023538,9.64122433465238,120.0,0.05142553470975641,1.38377858775319,0
0.6897964648992835,9.634250812257903,121.0,0.051310013384231676,1.3855146381381185,0
0.6891491307333959,9.628598392207618,122.0,0.05116241170221902,1.3877548340405335,0
0.6885030597479695,9.621073764975689,123.0,0.05106771676819925,1.3891733109275037,0
0.6878583354789228,9.613279606621202,124.0,0.05098307635126043,1.390437998884736,0
0.6872150416025163,9.606257423955958,125.0,0.050880909296531496,1.391979495601817,0
0.686573248622885,9.599936114905523,126.0,0.05076303010795064,1.3937695408766435,0
0.6859330300764489,9.592805311784165,127.0,0.05066934610025108,1.3951845677219168,0
0.6852944505419724,9.588109040744852,128.0,0.05051441337927581,1.397560230397456,0
0.6846575747318757,9.580258177017035,129.0,0.05044519764041719,1.3985984314975373,0
0.6840224593902866,9.574058454794136,130.0,0.05033541369663932,1.400273985884166,0
0.6833891605631974,9.56594073619277,131.0,0.050278506086195336,1.4011246296821478,0
0.6827577279536823,9.561078792036021,132.0,0.05013875481699751,1.403274301634038,0
0.6821282116013421,9.554039312481672,133.0,0.050058851183055066,1.404489861164772,0
0.6815006562736098,9.547778434800012,134.0,0.04996084670196336,1.405990934695773,0
0.680875102972797,9.542004009276503,135.0,0.049852770708261704,1.4076522768237687,0
0.6802515916896014,9.53603469806068,136.0,0.04975245765532009,1.4091945126810546,0
0.6796301587001081,9.529918483173338,137.0,0.0496582075319866,1.4106437152022318,0
0.6790108392066231,9.52583714526757,138.0,0.04951345012895315,1.4128869935673047,0
0.6783936649734524,9.516965559466186,139.0,0.049495724624056714,1.4131405233568106,0
0.6777786630738682,9.513569215372431,140.0,0.04933798845879999,1.4155917347933367,0
0.6771658616089429,9.505114861076171,141.0,0.04931383644844367,1.4159493798944645,0
0.6765552864906652,9.501717065714063,142.0,0.0491608238890929,1.4183306762586656,0
0.6759469619322466,9.494323668275717,143.0,0.04911357519042658,1.4190540683337125,0
0.6753409087028651,9.488464531024466,144.0,0.04902887368823553,1.4203670289139747,0
0.6747371457416507,9.481798198919627,145.0,0.04896712734182047,1.4213211474560612,0
0.6741356903290511,9.477368409485244,146.0,0.04884969651014886,1.423151217908147,0
0.6735365606133187,9.47154373874923,147.0,0.04877035181344556,1.4243847450530231,0
0.6729397705745467,9.465179280142713,148.0,0.048707036968193604,1.4253679898789295,0
0.672345334213186,9.460847766474169,149.0,0.04859351871509849,1.4271415571993082,0
0.6717532629464333,9.455056374536193,150.0,0.04851954116646796,1.4282952275760321,0
