Mass,Radius,Pressure,k2,yR,Type
1.2713398510932907,12.976515377792552,46.0,0.07064489190322287,0.9270141084716783,0
1.2738654636804525,12.963110853209052,47.0,0.07019170963097845,0.9315537257333709,0
1.276111247972672,12.944791700386835,48.0,0.06986737226288456,0.9339382451239558,0
1.2782062463493304,12.929309055269748,49.0,0.0694496874771962,0.9381272328606716,0
1.2801899790524414,12.912035083165248,50.0,0.06906825837964707,0.9417191097367837,0
1.2820820700778428,12.894018107681102,51.0,0.06869855917855469,0.9451589391290707,0
1.2838960737235081,12.879236702462864,52.0,0.0682377474034503,0.9503765933328946,0
1.2856420962077624,12.86002059670707,53.0,0.06789173040497519,0.9535031248263063,0
1.2873280094530055,12.841068622622032,54.0,0.0675371106812173,0.9568501349650836,0
1.2889601278690932,12.824333742459734,55.0,0.067124641250146,0.9613617262927485,0
1.2905436215127501,12.804936515657962,56.0,0.0667829580666626,0.9645829897746168,0
1.2920828034658967,12.789473741896876,57.0,0.06634119163833758,0.96979209357493,0
1.2935813043502973,12.769719482426677,58.0,0.06601409933176354,0.9728524457557678,0
1.2950422290600836,12.751576474627223,59.0,0.06564907872319269,0.976706042304716,0
1.2964682478448295,12.734101348690126,60.0,0.06527124822080509,0.9808715645086878,0
1.2978616848208169,12.71657121666778,61.0,0.06489987728774531,0.9849739500785328,0
1.2992245728984877,12.697338537672149,62.0,0.06457700069761996,0.9881794627326158,0
1.3005587042489344,12.67941726034441,63.0,0.06422647124618229,0.9919890041746038,0
1.3018656636478272,12.663227215852359,64.0,0.06383785058666526,0.9966177226553179,0
1.303146867752612,12.645558334391138,65.0,0.06349270902545058,1.0004404235666575,0
1.304403585964917,12.626854259592024,66.0,0.06317981297293221,1.0036718169794827,0
1.3056369567346773,12.610795891222214,67.0,0.06280698408364886,1.008169214096879,0
1.3068480164474199,12.59255724385106,68.0,0.06249517056180148,1.011489361641569,0
1.3080377014483522,12.575223177650894,69.0,0.06216729619725588,1.015190160033445,0
1.3092068650167716,12.558341733182838,70.0,0.06183482124003989,1.0190409625558345,0
1.3103562919815341,12.540610848771179,71.0,0.06152998524863457,1.0223785219967552,0
1.311486699840536,12.523279232968331,72.0,0.06122177411984699,1.0258371240598134,0
1.3125987540839517,12.505810532434014,73.0,0.06092348619432056,1.0291414080080319,0
1.313693065000023,12.489278915528896,74.0,0.06060911196812032,1.0328327625685312,0
1.314770201705021,12.473352290104692,75.0,0.06028671692945372,1.036745799911067,0
1.3158306922520013,12.455533283157633,76.0,0.06001657317422149,1.039611791346477,0
1.31687503081214,12.440090461933988,77.0,0.059695770065850466,1.0435962088840118,0
1.3179036818194978,12.425750380114797,78.0,0.0593553646832886,1.0480524723343012,0
1.3189170727192903,12.408678264615553,79.0,0.0590867709683031,1.0510328538524885,0
1.3199156147010338,12.390315173906417,80.0,0.05885497947786784,1.053268770970512,0
1.3208996890129374,12.377266024871158,81.0,0.05850341550585386,1.058123048994405,0
1.3218696611869174,12.360529406855369,82.0,0.05824565030522821,1.0610090253763558,0
1.3228258695848598,12.343556773072272,83.0,0.05799940222719185,1.063687893353012,0
1.323768642097719,12.328270903209244,84.0,0.057719657335870686,1.067138612403323,0
1.3246982874448778,12.313944859280879,85.0,0.05742351826990834,1.070995057794596,0
1.3256150998705893,12.297390622456524,86.0,0.057185422571471814,1.0736257488775867,0
1.3265193588696156,12.281818884807207,87.0,0.05693038979827679,1.0766703177537749,0
1.3274113326554449,12.267250981118805,88.0,0.05665769599401074,1.0801480625230468,0
1.3282912788890127,12.25379463327506,89.0,0.05636544556385301,1.0841071386436776,0
1.329159442442933,12.237882239191748,90.0,0.05613544686767287,1.086725059540607,0
1.3300160582926916,12.22208252677354,91.0,0.055908208708655885,1.0893189304124598,0
1.3308613517971277,12.21005076545899,92.0,0.055600483666387306,1.093761838201958,0
1.331695543113605,12.193132484524744,93.0,0.0554096843846939,1.0956151448660207,0
1.3325188392124123,12.179046510653897,94.0,0.05515968297063691,1.098841959707866,0
1.3333314442350956,12.164610997736752,95.0,0.05492290136471897,1.1018092778308426,0
1.334133553817216,12.150387787538092,96.0,0.05468655327205862,1.104805855482962,0
1.3349253527026985,12.135628469946141,97.0,0.054467338113730834,1.1074484643975875,0
1.3357070262945148,12.123250153608993,98.0,0.054199860872749195,1.11123786088042,0
1.3364787512326555,12.108373775596876,99.0,0.05399334330603545,1.1136634945574109,0
1.3372406971896071,12.092731278734263,100.0,0.053808519683203146,1.1156196229097715,0
1.3379930295688165,12.080336090515532,101.0,0.05355634842528593,1.1191728094757338,0
1.3387359097922815,12.06588595237549,102.0,0.053354450060489285,1.1215932657373935,0
1.33946949452948,12.055130639636369,103.0,0.053075759230912935,1.1258458983742807,0
1.3401939354964596,12.039477032016016,104.0,0.05290966784805138,1.127496657877413,0
1.3409093783030495,12.025414904847826,105.0,0.0527129845949531,1.1298960513430587,0
1.3416160096084149,12.01166100752421,106.0,0.05251385560695825,1.132384801454796,0
1.3423174500213753,11.999787573727971,107.0,0.05227654995356966,1.1358048185815401,0
1.3430172164111511,11.987745805686579,108.0,0.05204516004285464,1.1391095107211808,0
1.3437163980227245,11.973863376544255,109.0,0.051856128267543086,1.1414261315996443,0
1.3444157340167104,11.960002008790196,110.0,0.051668937777231486,1.1437165469348005,0
1.3451157674578675,11.946139407283777,111.0,0.05148408015287867,1.1459683196295205,0
1.3458169226473602,11.932508943437146,112.0,0.05129675527418607,1.1482975496997674,0
1.3465195329478403,11.92012994666563,113.0,0.05108484674288252,1.151239992011868,0
1.3472238650902777,11.908673622915865,114.0,0.05085627907570738,1.154611354507715,0
1.3479301306096343,11.8947501964541,115.0,0.05068308796543879,1.1566559788815332,0
1.3486384935947966,11.882419739448023,116.0,0.050478540446253224,1.159484739129643,0
1.3493490888151913,11.869317802236862,117.0,0.050293201954869686,1.1618633708961512,0
1.3500620146973847,11.85631211196579,118.0,0.0501085754710885,1.1642433329496296,0
1.350777345561671,11.8449615265398,119.0,0.04989192128179809,1.167435148721057,0
1.3514951349323592,11.832579000731336,120.0,0.04969980241905212,1.1700418791919416,0
1.3522154167169824,11.819708742509151,121.0,0.04952074833136314,1.1723437744208365,0
1.3529382095355547,11.806302817077466,122.0,0.04935562335884634,1.174315942149667,0
1.3536635167420392,11.793272245508897,123.0,0.04918543462781929,1.1764317792985364,0
1.3543913311372167,11.782587656655847,124.0,0.048969324132033025,1.1797212034059912,0
1.3551216318242658,11.770102998744107,125.0,0.04879344355433579,1.1820199603903323,0
1.3558543931786653,11.758297200212548,126.0,0.04860640050471715,1.1846207339006736,0
1.35658957990944,11.746371343289733,127.0,0.04842469237439554,1.187106924330738,0
1.3573271482177254,11.733268477654025,128.0,0.04826998330183095,1.1889247276408137,0
1.3580670506504762,11.72286686675129,129.0,0.04806258876558688,1.1921067089348862,0
1.3588092349268392,11.712135542544278,130.0,0.047864883652989784,1.1950648911325505,0
1.3595536406519841,11.699140249484845,131.0,0.047716264097744945,1.1967823933232546,0
1.3603002087273413,11.687513080331174,132.0,0.047542456368612866,1.199166272845225,0
1.3610488733540853,11.675774001783815,133.0,0.04737376033403566,1.2014378199085987,0
1.3617995668876037,11.662775038634473,134.0,0.047233205311520775,1.2029961786622536,0
1.3625522223034525,11.650506006486665,135.0,0.047080595276776625,1.204884130426711,0
1.3633067635855074,11.639974340850888,136.0,0.046895517886724226,1.2076386215161827,0
1.364063122404207,11.630098191028045,137.0,0.046700237844432474,1.210684319075789,0
1.3648212210348296,11.618302720456297,138.0,0.046546040082389974,1.2126709624029033,0
1.3655809874188567,11.607282961526781,139.0,0.04637907074324882,1.215013341841651,0
1.36634234294673,11.594772138201824,140.0,0.04624439540737881,1.2165186507096504,0
1.3671052136054433,11.585083884613633,141.0,0.04605609652410095,1.2194655761254378,0
1.3678695223133859,11.572756361693123,142.0,0.04592291603418117,1.2209649758945542,0
1.3686351930583105,11.56379843926124,143.0,0.0457256366084464,1.2241961893011326,0
1.3694021485592798,11.552114931625859,144.0,0.04558460084134839,1.2259407001287421,0
1.3701703125354008,11.540863525486113,145.0,0.04543774586814619,1.2278591738192903,0
1.3709396115031083,11.530854035981141,146.0,0.04526899825521136,1.2303870641042962,0
1.3717099677061757,11.519824934048327,147.0,0.0451226474364745,1.2323280375410717,0
1.3724813072552944,11.509223388054366,148.0,0.044970463794701133,1.234445582819771,0
1.3732535570633726,11.498500792453902,149.0,0.0448230187653683,1.2364520932779965,0
1.3740266426176486,11.488338296040348,150.0,0.04466720905396796,1.2387061006661053,0
1.374800491569671,11.477197889440255,151.0,0.04453282710176349,1.2403910234781035,0
1.3755750329974852,11.468531357339106,152.0,0.04435274763630694,1.2433506529654736,0
1.3763501962877795,11.457145972464795,153.0,0.04422763945729223,1.2448143918656498,0
1.3771259120609947,11.445243274527005,154.0,0.04411496682149254,1.245948732528524,0
1.3779021111894387,11.436729421487929,155.0,0.04393912149396305,1.2488521141424143,0
1.3786787251698172,11.425181149420371,156.0,0.043823887085214,1.2500875809473968,0
1.3794556889084624,11.414583860880986,157.0,0.04369290314509093,1.251778338492929,0
1.3802329356356826,11.406086086400531,158.0,0.043523695161762896,1.2545568970711987,0
1.3810104023162995,11.396962285082932,159.0,0.04336887696125036,1.2569533034858507,0
1.3817880250817467,11.386228727069986,160.0,0.043246948035397935,1.2584410102309902,0
1.3825657425264564,11.376103697805682,161.0,0.04311554850265338,1.2602116101821055,0
1.3833434933128241,11.366907450149974,162.0,0.042968815205690805,1.2624349672359374,0
1.3841212169535784,11.3566904711397,163.0,0.042843384536071664,1.264069506091913,0
1.3848988563805535,11.346786832370771,164.0,0.042714307800606484,1.2658247140300565,0
1.3856763542982822,11.338824987060024,165.0,0.042550824570131755,1.2685832173319174,0
1.3864536520474673,11.328127123024549,166.0,0.042440610808001704,1.2698304319618459,0
1.3872306970719988,11.317843873099822,167.0,0.04232481452370773,1.271252900920272,0
1.3880074346435494,11.309396360740127,168.0,0.04217654332492431,1.2736289125670335,0
1.3887838131708972,11.299632357458279,169.0,0.042055014081016175,1.2752491005528834,0
1.38955977841232,11.289720698348825,170.0,0.04193818335228972,1.2767478719733627,0
1.3903352824452309,11.281922909766827,171.0,0.04178399294738552,1.2793521724335706,0
1.391110274683672,11.272441762284693,172.0,0.04166313063901272,1.2810019321374606,0
1.3918847076774936,11.262994188344546,173.0,0.04154337959354038,1.2826337825384346,0
1.392658533904329,11.253122942661326,174.0,0.04143341424614123,1.2839931040751615,0
1.3934317077004477,11.24400086491422,175.0,0.04131151760564392,1.2857189406614968,0
1.3942041830275118,11.233793883890797,176.0,0.04121136960639863,1.2868158534493617,0
1.3949759177847725,11.226229863999105,177.0,0.041064633773189224,1.2893104477701276,0
1.395746868360168,11.218260109356317,178.0,0.04092729030080476,1.2915455270256984,0
1.3965169933804376,11.211205387061078,179.0,0.040775117527906815,1.2942426911464493,0
1.3972862515361193,11.201682960255301,180.0,0.040669733387316324,1.2955580449689303,0
1.3980546038520236,11.191867343234879,181.0,0.040571296612726564,1.2966773626042043,0
1.398822011009031,11.18369102827361,182.0,0.040445009196137596,1.2986498936740216,0
1.3995884346229044,11.173310437670734,183.0,0.04036005214674129,1.2993877386390542,0
1.4003538407860139,11.166060662616843,184.0,0.040220525721922695,1.301792971879751,0
1.4011181910511228,11.158992862141943,185.0,0.040079485218589936,1.3042636175165028,0
1.401881451057842,11.148041124939786,186.0,0.04000975571005525,1.3045768315339328,0
1.4026435875716834,11.138737360664512,187.0,0.03991216084262222,1.3057512324613558,0
1.4034045673360673,11.132250100767575,188.0,0.039765835310136485,1.3084342819721417,0
1.404164358380629,11.121462213001104,189.0,0.03969789236715018,1.3087246455009378,0
1.404922929178216,11.114548233162388,190.0,0.03956239848375757,1.3111080015154182,0
1.4056802494774612,11.107411998578243,191.0,0.03943262673272148,1.3133337411330992,0
1.4064362893070972,11.097114974603807,192.0,0.039360523994753156,1.3137870003389935,0
1.4071910212057102,11.090359376979276,193.0,0.03922713420168245,1.3161567357458814,0
1.4079444151505305,11.084543099084446,194.0,0.03907894940011596,1.3190080246670608,0
1.4086964459025337,11.076602950524327,195.0,0.03896972520668815,1.3206603591245676,0
1.40944708624234,11.066740237088835,196.0,0.03889583539787855,1.3212182271950714,0
1.4101963106822941,11.059695800257593,197.0,0.03877396919115137,1.323295967435849,0
1.4109440955274721,11.052572046438723,198.0,0.03865500484338518,1.3252990860356353,0
1.4116904147956615,11.043642778262486,199.0,0.038569060801870475,1.3262732392521561,0
1.4124352464122993,11.03393696415924,200.0,0.03849808596496731,1.32678321551907,0
1.413178566461755,11.026476721772648,201.0,0.038389221882290527,1.328507497848246,0
1.413920354721371,11.018468116829503,202.0,0.03829143120631321,1.3298938223487429,0
1.4146605883799368,11.009826630372181,203.0,0.03820607522889652,1.3308955413844616,0
1.4153992473016053,11.005009523494962,204.0,0.03805567611020962,1.3339956620923723,0
1.4161363122438475,10.996600314179188,205.0,0.0379690412532057,1.3350663427130753,0
1.4168717629669207,10.988802564794568,206.0,0.037873135094534105,1.3364474260528716,0
1.417605580675745,10.980978010115443,207.0,0.03777908900926323,1.3377816664697708,0
1.4183377475444578,10.97285932522822,208.0,0.037691307665816715,1.3389247665130823,0
1.419068246176865,10.964974841771957,209.0,0.03760087463177374,1.3401662630779536,0
1.4197970594822589,10.95718730380897,210.0,0.037509970067241084,1.3414348310814914,0
1.4205241713268326,10.951542934904314,211.0,0.03738388816557662,1.3438675748467015,0
1.4212495651887835,10.94346286871823,212.0,0.037300595476593576,1.344914333523034,0
1.4219732260656173,10.937039288728556,213.0,0.03719036855447974,1.346858276535564,0
1.422695139479782,10.931146751840984,214.0,0.03707244099116841,1.3490719398375128,0
1.423415290997655,10.923341345878722,215.0,0.03698825153566654,1.3501871306710522,0
1.424133667211849,10.915977080526114,216.0,0.036897845545622185,1.3515199910286182,0
1.424850254787557,10.908560950236458,217.0,0.03680954049394907,1.352795527705346,0
1.425565040481152,10.90071907534377,218.0,0.03672955154085861,1.3538056786739732,0
1.4262780123808207,10.894791122169293,219.0,0.036618513786684466,1.355864147300441,0
1.4269891591837687,10.886161969861018,220.0,0.036554127544123405,1.3563757643385514,0
1.4276984686688106,10.88158566643526,221.0,0.03642286715123837,1.3591419390604667,0
1.4284059305140464,10.872481160553855,222.0,0.03636858048640395,1.3593347049565518,0
1.429111534574473,10.86588093759411,223.0,0.03627355931504321,1.3609097376444346,0
1.4298152701379883,10.8595238154385,224.0,0.036175749727392466,1.3625932226706157,0
1.4305171278211661,10.85226328291179,225.0,0.036094076028971744,1.3637426126906076,0
1.4312170982461643,10.845509443267593,226.0,0.03600499567973457,1.3651548024393338,0
1.4319151725831751,10.837884215903593,227.0,0.035931473091870426,1.3660485979050419,0
1.4326113429215395,10.830742465679172,228.0,0.03585110336668892,1.367187052315573,0
1.4333056012945167,10.82547865590114,229.0,0.03574066602554537,1.3693673057564186,0
1.4339979389123303,10.818934227500932,230.0,0.03565261881581209,1.370794560221832,0
1.4346883498404586,10.811058772011945,231.0,0.03558753884389405,1.3714423729479874,0
1.4353768254427777,10.804397878830597,232.0,0.03550325442685969,1.3727610746692185,0
1.4360633611185636,10.797329044684977,233.0,0.03542696930993017,1.3738159130496967,0
1.4367479490329995,10.791800656573901,234.0,0.035326302553387506,1.3757273213934957,0
1.4374305838672632,10.78548517488168,235.0,0.035239667912375254,1.3771652323878145,0
1.4381112597605241,10.778023288013554,236.0,0.03517267845238691,1.3779290444144645,0
1.4387899721986186,10.773138024400966,237.0,0.035064756800195496,1.380134981156557,0
1.4394667145076516,10.767031591730824,238.0,0.0349777500829765,1.3816229489386822,0
1.4401414834738593,10.759899254785942,239.0,0.03490846617718297,1.3825003856599083,0
1.440814274101811,10.753315864865723,240.0,0.034831089577728146,1.3836717667474827,0
1.4414850819622536,10.74541596875625,241.0,0.03477603367396776,1.3840651948403122,0
1.4421539036662798,10.740756309631475,242.0,0.03466960603273711,1.386286791512754,0
1.442820735415911,10.735789510531136,243.0,0.03456894648043539,1.388317920133967,0
1.4434855740628365,10.729262621441745,244.0,0.0344944971960436,1.389431178182291,0
1.444148415763937,10.721481667828677,245.0,0.034441174340620634,1.3898009502761268,0
1.4448092590955504,10.715409358380626,246.0,0.034361243283303755,1.3911294403015515,0
1.4454680997386906,10.708493616015742,247.0,0.0342957201320144,1.3919522502804618,0
1.446124936787583,10.70221427012983,248.0,0.03422092067022797,1.393117778694248,0
1.4467797676608607,10.69714817484286,249.0,0.03412758344084514,1.3949618352444462,0
1.4474325903929703,10.69077567408634,250.0,0.0340561387148623,1.3960292428415684,0
1.448083403039817,10.683707715418045,251.0,0.03399644273266459,1.3966798548196169,0
1.4487322041855781,10.678722676660582,252.0,0.033904572654040135,1.3985074545181662,0
1.4493789930019654,10.673388252262084,253.0,0.03381909728666628,1.4001153989408193,0
1.4500237683901789,10.666905326942436,254.0,0.033752706435072125,1.4010395377976637,0
1.450666529335424,10.660445918296547,255.0,0.03368679661668976,1.4019554137174683,0
1.4513072755751202,10.654202511028606,256.0,0.033618323400658345,1.4029745557722275,0
1.4519460064004392,10.649099656619015,257.0,0.03353271722725635,1.4046330881266962,0
1.452582721209138,10.642492599082175,258.0,0.03347151740968054,1.4054043085862773,0
1.4532174202784212,10.637532933501346,259.0,0.033385330263647726,1.4071072222540368,0
1.4538501033683762,10.63273405305913,260.0,0.03329746597866996,1.408884770991794,0
1.454480771320721,10.624789615955637,261.0,0.03325960569362583,1.4088196741117152,0
1.4551094244105203,10.620631738661036,262.0,0.033163364817520274,1.4109306269271722,0
1.4557360627695404,10.614056778023576,263.0,0.033105523746678654,1.411623559664728,0
1.4563606874384314,10.609150228592858,264.0,0.03302257557760229,1.413263257520091,0
1.4569832998120587,10.602217800026668,265.0,0.03297198788827476,1.4137035205181339,0
1.4576038999737946,10.596423593718297,266.0,0.03290432555158346,1.4147906272409791,0
1.4582224894577474,10.591899152225329,267.0,0.032817698772606464,1.416600662581183,0
1.4588390702024223,10.587624588792446,268.0,0.03272811682207518,1.418535564589707,0
1.4594536433577403,10.581737240976896,269.0,0.032664231737615804,1.4195124832528896,0
1.4600662100122006,10.574563791593528,270.0,0.03262088598694467,1.41972004615282,0
1.4606767725941905,10.569298102466483,271.0,0.03254892894476228,1.4210201907458,0
1.4612853328619215,10.563831254944972,272.0,0.03248066700983591,1.4221891875960462,0
1.4618918928051894,10.558442112117666,273.0,0.03241192801214521,1.42338609954372,0
1.462496453876122,10.552889989451371,274.0,0.0323463796278386,1.4244706974199945,0
1.46309901893992,10.546884826426929,275.0,0.03228853001124668,1.425269949512083,0
1.4636995905735484,10.54180920499914,276.0,0.03221715115751694,1.4265968827624464,0
1.464298171202848,10.535771612241978,277.0,0.032161248449147146,1.4273389034485575,0
1.4648947629420332,10.531219329953599,278.0,0.032083217156179955,1.4289414301596894,0
1.4654893686379338,10.525460732794173,279.0,0.03202432494624053,1.429815758266375,0
1.4660819912188159,10.520032302308799,280.0,0.0319611219628303,1.4308656871626562,0
1.4666726336641178,10.515308849454167,281.0,0.031887850560588286,1.432315428025435,0
1.4672612984987368,10.509591882695826,282.0,0.03183028258700664,1.4331642992998468,0
1.4678479893561858,10.504046346813137,283.0,0.03177082120677277,1.4340954529231504,0
1.4684327090435743,10.498547214361302,284.0,0.031711279871795436,1.4350379499835695,0
1.469015460863748,10.494280059237004,285.0,0.03163382247041686,1.4366911902039974,0
1.469596248000793,10.48826216009031,286.0,0.031583432337877304,1.437292886658617,0
1.4701750740581192,10.483318195114046,287.0,0.031517342549802985,1.4385183959630394,0
1.4707519429859688,10.477710885253275,288.0,0.03146195452051806,1.4393319026101408,0
1.4713268571587494,10.474297241884663,289.0,0.031374311748449915,1.4414285737625145,0
1.4718998213883734,10.46926888216886,290.0,0.031311522649142956,1.44255364403244,0
1.4724708393577626,10.463695550034386,291.0,0.03125747305743132,1.4433405367208025,0
1.473039914061519,10.458385689999835,292.0,0.031200113744131217,1.4442668510649834,0
1.4736070506020318,10.454463704794582,293.0,0.031122776742381866,1.4459986991698195,0
1.4741722510601676,10.447074902116979,294.0,0.03109746052443962,1.4456614399440568,0
1.474735521476875,10.4431701793976,295.0,0.03102106726344942,1.4473741255240002,0
1.4752968649689955,10.43773756366329,296.0,0.030967856966492447,1.4481666483753166,0
1.4758562851464407,10.433397473048636,297.0,0.03089898753342068,1.4495962776126579,0
1.4764137871439234,10.428387533156805,298.0,0.03084069947142139,1.4506098695565954,0
1.4769693747621997,10.423537305349177,299.0,0.03078063352819902,1.4517036484784684,0
1.4775230522652174,10.418785915351933,300.0,0.030719703560682335,1.4528411617120172,0
1.4780748244978434,10.413477395814947,301.0,0.030667548899526796,1.45363137361785,0
1.4786246951748472,10.40838637407268,302.0,0.030612738908975534,1.4545368110887733,0
1.4791726689442704,10.403656516333857,303.0,0.03055319750995702,1.455642964854816,0
1.4797187507857705,10.399575655326396,304.0,0.03048457581612138,1.4571275926065363,0
1.4802629450746843,10.393783269984679,305.0,0.030441723147968575,1.4575687848782533,0
1.4808052555200186,10.389825640819447,306.0,0.030372483873657055,1.459097278797446,0
1.4813456880177438,10.384489263196988,307.0,0.03032397760553822,1.4597842365249225,0
1.4818842472843,10.37923109611401,308.0,0.03027490581889078,1.460501596342347,0
1.482420936747651,10.375210525166912,309.0,0.03020825091175559,1.46195085255254,0
1.4829557623426652,10.370620402880162,310.0,0.03015038285167204,1.4630461981365113,0
1.4834887285785785,10.366735622776687,311.0,0.030082825940841364,1.46455148045004,0
1.484019840058386,10.362312771414578,312.0,0.030023820743955845,1.4657131296579344,0
