Mass,Radius,Pressure,k2,yR,Type
0.7042723150373449,10.367751680616887,46.0,0.06050694380817437,1.2732986887572733,0
0.7098182776937443,10.348919051727114,47.0,0.06055071419387394,1.269625429893902,0
0.7152266425682654,10.33438793458807,48.0,0.060471306891964116,1.2677612494750732,0
0.7205030866060304,10.31601013200526,49.0,0.06050685687460064,1.2642487974237828,0
0.7256529582320684,10.300594717534315,50.0,0.060457987797533114,1.2619956054367294,0
0.7306813090825157,10.282113046360617,51.0,0.060501571554374356,1.2584005390626403,0
0.7355929025482789,10.2686925871633,52.0,0.060398739919456726,1.257001156186483,0
0.7403922375340213,10.252530123380305,53.0,0.060378641051245456,1.2543971127952906,0
0.7450835743951918,10.23704106404873,54.0,0.060341183811894857,1.2520766969437334,0
0.7496709401567462,10.224512474910185,55.0,0.060218845199675894,1.2510681950374192,0
0.754158145134454,10.20633350904064,56.0,0.06026513230618821,1.247523949917026,0
0.7585488119477144,10.192876314914473,57.0,0.06017462324430276,1.2460870736233178,0
0.7628463698835588,10.178960959119559,58.0,0.06009988036265266,1.244437755877624,0
0.7670540738351832,10.166366281345004,59.0,0.05998846202282383,1.2433848958643179,0
0.7711750213646926,10.150765440641838,60.0,0.05996814450690845,1.2409443598317238,0
0.7752121544081864,10.138298763612115,61.0,0.059857598103092755,1.2399357401727549,0
0.7791682755515219,10.126946417461067,62.0,0.05971672549087078,1.2394371881597002,0
0.7830460507851869,10.111111024969023,63.0,0.059710395002885615,1.2368428378860643,0
0.7868480218607772,10.09780119895386,64.0,0.05963193780913428,1.2354108282642666,0
0.7905766145961798,10.084495811425025,65.0,0.059555785901335284,1.23396690806173,0
0.7942341422946677,10.07331078369719,66.0,0.059419480919917875,1.2335148482158003,0
0.7978228147225525,10.06137692783712,67.0,0.05930781391094512,1.232697956294532,0
0.8013447422978127,10.049830448703776,68.0,0.059187119035232605,1.2320566369551613,0
0.8048019445649623,10.037402153362061,69.0,0.059094879733014694,1.2309805839350345,0
0.8081963520437127,10.025140518794467,70.0,0.05900016223269017,1.229970160114892,0
0.8115307179899272,10.015239632107434,71.0,0.05883838798795647,1.230089969730283,0
0.8148277161269922,10.001250607874413,72.0,0.05879736750031005,1.2282288122088667,0
0.8180984248345623,9.988653790244962,73.0,0.05871580456240585,1.2270374133858761,0
0.8213443810866045,9.97765240584401,74.0,0.0585883744270179,1.2266147118759438,0
0.8245666303243502,9.968332232586787,75.0,0.05841305853666007,1.2270059523410142,0
0.8277659600982064,9.954860562424383,76.0,0.05836141537987785,1.2253252362933797,0
0.8309429976186752,9.943934511070664,77.0,0.058237112359367196,1.2248749928927307,0
0.8340982587389132,9.931461205539115,78.0,0.05816034197340198,1.2236233808011734,0
0.8372321769060926,9.921933087877685,79.0,0.05799976945548792,1.2238095334075454,0
0.840345125211858,9.910478895226039,80.0,0.057898250156578436,1.2229949033509875,0
0.8434374315434915,9.902389763359569,81.0,0.05770126740106526,1.2238383025550692,0
0.8465093835309283,9.889509366395488,82.0,0.05764660901170797,1.2222294826161637,0
0.8495612402692718,9.878710381387513,83.0,0.057534235122289376,1.221628048567575,0
0.8525932371460855,9.869022754415399,84.0,0.05739216714480465,1.2215560019976028,0
0.8556055897473692,9.857406713023723,85.0,0.05730929632770517,1.2204544381716225,0
0.8585984990727673,9.848321534511266,86.0,0.05715592348108214,1.2206061129865764,0
0.8615721486436444,9.837314497911272,87.0,0.057061261902944,1.2197289037473835,0
0.8645267175773528,9.82748592258319,88.0,0.056935448324288256,1.2194153159068877,0
0.8674623706343995,9.819697728237978,89.0,0.0567536707867947,1.2201190691643415,0
0.8703792670275592,9.808269818026037,90.0,0.056680195929013175,1.2188895923305292,0
0.873277558748096,9.796783309148394,91.0,0.05661126674417276,1.2175811004630757,0
0.8761573918351885,9.78759295690225,92.0,0.056479065562928935,1.2174280851884038,0
0.8790189125851651,9.777877955714466,93.0,0.0563651706598809,1.2169540615664445,0
0.8818622558699442,9.768481035184779,94.0,0.05624495446488661,1.216606698018324,0
0.8846875604906915,9.760711710932048,95.0,0.05608095268773073,1.217079917139465,0
0.8874949593640871,9.749895122488873,96.0,0.056007419086005386,1.215894139335192,0
0.890284580007754,9.741710566644215,97.0,0.05586130565687437,1.2160654432813915,0
0.8930565543533291,9.732022574710506,98.0,0.05576128448285075,1.2153907293269617,0
0.8958110082165454,9.723291867292552,99.0,0.05563671694485097,1.2151866882943954,0
0.8985480677888387,9.717239596299082,100.0,0.055438416505313365,1.2163886734912914,0
0.9012678575744647,9.70779372175787,101.0,0.05534001617611948,1.2157210997011496,0
0.9039704996132651,9.696303585771103,102.0,0.05530254128183545,1.2139012191027354,0
0.9066561173680081,9.690903876318158,103.0,0.0550942783959836,1.215350056914618,0
0.9093248321327805,9.680930624031523,104.0,0.05501899975606856,1.2142695724708548,0
0.91197676498149,9.671244425294764,105.0,0.05493824035011891,1.2133006097462014,0
0.9146120355212178,9.662924592517514,106.0,0.05482129895032828,1.2130401385198464,0
0.9172307642978612,9.655647132325912,107.0,0.05467745292839379,1.2133167258606516,0
0.9198330684617214,9.646384934041182,108.0,0.05459238657658587,1.2124602569755654,0
0.9224190682131964,9.641250620338505,109.0,0.05439323722238014,1.21385410450328,0
0.9249888800112573,9.632073034550277,110.0,0.05431087093685325,1.212969252287727,0
0.9275426216240539,9.623855745426082,111.0,0.05420380346600336,1.212581317652038,0
0.9300804103148489,9.613749682796824,112.0,0.054152570867267394,1.2110934608707629,0
0.932602363247953,9.607721011377391,113.0,0.053988760134070064,1.21185886053022,0
0.9351085949772169,9.600371445508758,114.0,0.05386470780775888,1.2118474159930759,0
0.937599221570535,9.591885338095603,115.0,0.05377482208504112,1.21116118893446,0
0.9400743590122475,9.585412809946613,116.0,0.053630910906846525,1.211578624108192,0
0.9425341199019674,9.578022101722594,117.0,0.05351514744336125,1.2114418637796187,0
0.9449786205140974,9.569518018673344,118.0,0.05343260165940715,1.21063950636037,0
0.9474079732217799,9.562805843324584,119.0,0.05330236422551265,1.2108238930906392,0
0.9498222903539645,9.556704036713658,120.0,0.05315738425585547,1.211328212388714,0
0.952221686520512,9.549749882558885,121.0,0.053038396704435914,1.2113135138286153,0
0.9546062719923533,9.541073914338282,122.0,0.052969261007481935,1.210276936783576,0
0.956976159737818,9.533877219286524,123.0,0.052861300878266376,1.210056742744428,0
0.959331459745084,9.528073726978391,124.0,0.05271677683032753,1.2106150887031817,0
0.9616722825140342,9.519442558228771,125.0,0.052652629797682246,1.2095013228450133,0
0.9639987396719466,9.514130818862666,126.0,0.05249879121338289,1.21028776557212,0
0.9663109370914851,9.508475219428801,127.0,0.05235652346445872,1.2108493542442917,0
0.9686089868321711,9.500372002449478,128.0,0.05228374786559041,1.2099495313423148,0
0.9708929957893154,9.495659754626832,129.0,0.05211954594746779,1.211011811763747,0
0.9731630700109468,9.485256026555865,130.0,0.052113610553454176,1.2086976810352643,0
0.9754193182284278,9.482015231870578,131.0,0.051913078160814155,1.2105754175698038,0
0.9776618457366064,9.473940918300242,132.0,0.051847008117462165,1.2095711337454464,0
0.97989075913007,9.46762143252813,133.0,0.051734628284885814,1.2095791241633111,0
0.9821061623915562,9.459876148476264,134.0,0.051663098646149964,1.2087096826093848,0
0.9843081592614893,9.456851473871678,135.0,0.05146456329523593,1.2106301271814137,0
0.9864968549757067,9.449610376837931,136.0,0.05138285099895466,1.2100095452030506,0
0.9886723504110791,9.442887963311264,137.0,0.051288607522647967,1.2096741217072493,0
0.9908347496364432,9.435425467082961,138.0,0.05121626505762409,1.2088642951998374,0
0.9929841529979745,9.429547948597493,139.0,0.051102687914750144,1.2089800070688421,0
0.9951206621211321,9.425384243966048,140.0,0.05094441197859906,1.210109162068563,0
0.9972443761076987,9.418251130933799,141.0,0.05086804008668461,1.2094223311309036,0
0.9993553955298402,9.412212319939071,142.0,0.050763825551560476,1.20937108140754,0
1.0014538176736432,9.404705871466044,143.0,0.050700817512082164,1.2084009708499395,0
1.0035397418506877,9.399735172719835,144.0,0.05057105097939968,1.2089522381707394,0
1.0056132648906184,9.394564297251112,145.0,0.05044836256253145,1.2093598288544303,0
1.007674482280165,9.388509284408485,146.0,0.050350853883176325,1.2092071695040414,0
1.009723491584454,9.38394829219131,147.0,0.05021508799031201,1.209945842147631,0
1.0117603868858265,9.375916625381343,148.0,0.05017355730630091,1.2085299158096754,0
1.0137852622485224,9.37341804001064,149.0,0.049985788417220255,1.2105013198788201,0
1.0157982119311038,9.364975085925886,150.0,0.0499581452974995,1.2087802658511118,0
1.017799328191779,9.36067671743423,151.0,0.04982139330714916,1.2096034576643424,0
1.0197887038849647,9.354342962187436,152.0,0.04974031020257093,1.2091425561971425,0
1.021766429828011,9.348050658500608,153.0,0.049659589700766775,1.2086826920370386,0
1.023732596968119,9.341706399432013,154.0,0.049581628894703994,1.2081670615170985,0
1.0256872950383302,9.338583207273894,155.0,0.04941968731917905,1.2096483596495478,0
1.0276306130505426,9.334853614776812,156.0,0.049275262533038315,1.2107367567542375,0
1.0295626398277262,9.328188662140613,157.0,0.04920988585512198,1.2099607679363036,0
1.0314834631099445,9.321955481226615,158.0,0.04913439829635586,1.2094335429629675,0
1.0333931694496135,9.315989712798988,159.0,0.04905306602594608,1.2090550146798893,0
1.0352918454922733,9.31136926190634,160.0,0.048937702819249744,1.2095069979177349,0
1.037179577280215,9.30530068967499,161.0,0.04886173574278491,1.2090211591246727,0
1.0390564481615097,9.3012071784105,162.0,0.04873516993728934,1.2097730666176416,0
1.0409225431331346,9.29632719981569,163.0,0.04863059038748507,1.2100067619065977,0
1.0427779461332956,9.290497100408878,164.0,0.04855214424807457,1.209614894463253,0
1.0446227395195662,9.284725725124193,165.0,0.04847337631373216,1.209240232922302,0
1.0464570040455896,9.28137393565063,166.0,0.04833261679629434,1.2104024725386904,0
1.0482808227191982,9.276113631504298,167.0,0.04824298650107027,1.210320752552335,0
1.0500942742549844,9.271713052094972,168.0,0.048132093941659085,1.2107778011836945,0
1.0518974403044186,9.267390097430274,169.0,0.04802046567775808,1.2112684613361575,0
1.0536903987423285,9.263392338972467,170.0,0.047901727570876095,1.2119524829103836,0
1.0554732286404898,9.25588445736576,171.0,0.0478748551051075,1.2103475796291623,0
1.0572460074925125,9.250705377691775,172.0,0.04778887818112943,1.210231516054419,0
1.0590088123140908,9.248811715346704,173.0,0.04761940295950042,1.2122366552250508,0
1.060761719252979,9.242376432498519,174.0,0.04756801424735523,1.2112723362633322,0
1.0625048049706596,9.236832235362058,175.0,0.04749480862682955,1.2108682679663823,0
1.064238143436378,9.232489449317248,176.0,0.04739179205130931,1.2112341144780996,0
1.0659618092375986,9.227450120657268,177.0,0.04730768813107178,1.2111290443337661,0
1.0676758770093753,9.2242668386285,178.0,0.04717718248882776,1.2122280652436386,0
1.0693804182696598,9.218947161671629,179.0,0.0471024519334958,1.2119067803322499,0
1.0710755065857436,9.215187317734449,180.0,0.04698894716236229,1.2125986201866474,0
1.0727612129038029,9.210061241276222,181.0,0.04691143542046788,1.2123715389838043,0
1.0744376085408638,9.207130322404279,182.0,0.04677886994653663,1.2135885756078804,0
1.0761047646952764,9.201860248385103,183.0,0.04670708742542874,1.2132358242984735,0
1.0777627498641762,9.19782050815821,184.0,0.046604892863495895,1.2136893386497685,0
1.079411634187222,9.191971937043167,185.0,0.046549613665986964,1.212921488614536,0
1.0810514861188818,9.189995678966065,186.0,0.04639737471064344,1.2147221234204595,0
1.0826823732455804,9.185007540028513,187.0,0.046322229828048234,1.2145010483989476,0
1.0843043629462545,9.178671764219164,188.0,0.04628203706984286,1.2133594657778184,0
1.0859175223803734,9.174384625088715,189.0,0.046190966317331175,1.2135787656591444,0
1.0875219167448626,9.170393993744593,190.0,0.046093698468001355,1.2139775089226839,0
1.0891176126294386,9.16557197917289,191.0,0.04601803529839139,1.2138079844172145,0
1.090704673598745,9.16254591735088,192.0,0.04589826752796935,1.2148373551755696,0
1.0922831651100235,9.158324927751279,193.0,0.045809473867897535,1.215046351265422,0
1.093853150748777,9.153367882418072,194.0,0.045739982115996204,1.21474328073613,0
1.095414693504405,9.149986246032206,195.0,0.04563198854840004,1.2154970563713192,0
1.0969678550651616,9.144399709967175,196.0,0.045579945820351075,1.2147376779593844,0
1.0985126991229375,9.14259334486273,197.0,0.04543463435159431,1.2165404368790536,0
1.1000492857848236,9.137081878762034,198.0,0.0453824190679964,1.2158050200132908,0
1.1015776768387582,9.133017225534674,199.0,0.04529509314200745,1.216043840043641,0
1.1030979315151122,9.128178859144127,200.0,0.04522776753233856,1.215740658286516,0
1.1046101108346942,9.125351865673055,201.0,0.04511148585062355,1.2168052604330564,0
1.1061142729587423,9.12121490127863,202.0,0.04502858582454989,1.2169572425790276,0
1.1076104771957833,9.11639943432619,203.0,0.04496314260753428,1.2166318847479096,0
1.1090987815551223,9.11398504925182,204.0,0.04483944545830505,1.217948334762443,0
1.110579243337944,9.109091274060304,205.0,0.044777552021969355,1.2175443114653566,0
1.1120519202262042,9.105130956752209,206.0,0.04469358889134822,1.217770853397212,0
1.1135168684990742,9.100766238332925,207.0,0.04462023095933836,1.2177079844996124,0
1.1149741442302084,9.097894734607957,208.0,0.04451119650673278,1.2186682238601518,0
1.1164238030315354,9.095007898451637,209.0,0.04440346348864071,1.2196074779706003,0
1.1178658996874833,9.091120548519136,210.0,0.044320844024526684,1.2198440213595558,0
1.1193004894104468,9.08627996154413,211.0,0.04426228027866347,1.2194023910992977,0
1.1207276259748697,9.082544432595185,212.0,0.044177608590248774,1.2197187709037223,0
1.1221473622212457,9.078077527098179,213.0,0.04411138738147814,1.2195140740215042,0
1.1235597521368244,9.075981255982228,214.0,0.04398842554523956,1.220959833612251,0
1.1249648480397492,9.070587650935424,215.0,0.043946174776782074,1.220081215210966,0
1.126362702099687,9.067226106816557,216.0,0.04385541826384058,1.2206190135431645,0
1.127753365518553,9.064853761581531,217.0,0.043741529700100264,1.2218451049514263,0
1.1291368902923538,9.060389029544929,218.0,0.04367901637856758,1.2215835207365613,0
1.1305133269333216,9.056391725018273,219.0,0.043605768080264694,1.221644373730612,0
1.1318827248926278,9.054241378799064,220.0,0.04348891668453118,1.2230006077251863,0
1.1332451351960495,9.050072812849601,221.0,0.04342134739752224,1.2229174439622463,0
1.1346006063128877,9.045057561691626,222.0,0.04337470319410883,1.2222221883767517,0
1.1359491878715418,9.041895503241951,223.0,0.04328418831340323,1.2228362999557094,0
1.1372909274892609,9.037911337922015,224.0,0.04321436827552789,1.2228473639900994,0
1.1386258738351043,9.03435765529921,225.0,0.04313469443556567,1.2231612908036607,0
1.1399540747230115,9.031347160245915,226.0,0.04304280490776564,1.2238530585048228,0
1.1412755770244258,9.027516939387231,227.0,0.04297117593600952,1.2239482021095334,0
1.1425904270849143,9.024157884963946,228.0,0.042888998303741044,1.224371391995056,0
1.1438986721768258,9.020700313663758,229.0,0.0428097779727547,1.2247161740831907,0
1.1452003574209133,9.016654906856019,230.0,0.04274521060819577,1.224627089644237,0
1.1464955288990368,9.012419396585205,231.0,0.04268570318056249,1.2243918437500076,0
1.1477842314761812,9.009634186954163,232.0,0.04259256351312961,1.2251919643406237,0
1.1490665100056616,9.008389497936678,233.0,0.04246387337328886,1.2270954596076324,0
1.1503424087234961,9.004398051004461,234.0,0.04240055286994422,1.227009150481658,0
1.1516119719488391,8.998499844635719,235.0,0.04238278136294452,1.2255273227505452,0
1.1528752424446589,8.99703856748627,236.0,0.04226113673033061,1.2272563665894771,0
1.1541322641566545,8.992746200228437,237.0,0.042206740487984507,1.2269193784007504,0
1.1553830795076816,8.990861149485978,238.0,0.04209649257510891,1.2283256078552045,0
1.1566277311507647,8.985528267079614,239.0,0.04206761287951484,1.2272110676944328,0
1.1578662605710957,8.983404282420867,240.0,0.04196426909028705,1.2284275804519251,0
1.1590987094174512,8.979568498796395,241.0,0.041901595182667326,1.2283842012667685,0
1.160325119942933,8.977594182965118,242.0,0.04179595913046413,1.2296994240546462,0
1.1615455323710582,8.97392157249056,243.0,0.041730650596207584,1.2297592528532821,0
1.1627599874010268,8.97011711433886,244.0,0.04166890362762267,1.2297147151094325,0
1.1639685251276588,8.966254250051977,245.0,0.041609146897636395,1.2296155157641144,0
1.1651711857590255,8.96334367922012,246.0,0.04152770267034307,1.2302130817534724,0
1.1663680085073052,8.959800460037945,247.0,0.04146172819633643,1.2303299963466225,0
1.16755903232449,8.95648775471014,248.0,0.041390814979728296,1.2306128649968506,0
1.1687442966285992,8.953781644524135,249.0,0.04130651374925094,1.2313352857002433,0
1.169923839924797,8.94984764856271,250.0,0.04125110323720705,1.2311403663191187,0
1.171097699937065,8.947520177321332,251.0,0.04115929097739904,1.2321272051120997,0
1.1722659145457315,8.944018028370817,252.0,0.04109500948595434,1.2322364901835838,0
1.1734285214612905,8.940627859264266,253.0,0.04102872976764054,1.2324194551958472,0
1.1745855579149387,8.936782138627917,254.0,0.04097339224197083,1.2322552357576204,0
1.175737060758778,8.934923096711543,255.0,0.0408730680655635,1.233565608070507,0
1.1768830666166206,8.93123447903891,256.0,0.040815251919026616,1.2335009852384171,0
1.1780236114992264,8.928577284377436,257.0,0.040734344160362625,1.23420105259723,0
1.17915873105117,8.925142324958694,258.0,0.04067179878236007,1.2343092713993176,0
1.1802884615779516,8.923931395866948,259.0,0.040559106465510794,1.2360795190359093,0
1.1814128381682438,8.919532010790524,260.0,0.04051948965372542,1.2354505028800973,0
1.1825318957104487,8.915938279733066,261.0,0.0404620736183977,1.2354162235852408,0
1.1836456688857533,8.913979149666067,262.0,0.0403680002307442,1.2366078294830614,0
1.184754192042013,8.90993683253568,263.0,0.04032174030020963,1.2362199191011296,0
1.1858574997703288,8.907127617201873,264.0,0.04024807511116164,1.236753855656825,0
1.1869556251128865,8.9060347727991,265.0,0.040136218028663656,1.238578551803263,0
1.1880486025198542,8.901499859908176,266.0,0.0401023649465693,1.237797902572878,0
1.189136464881725,8.89836406029723,267.0,0.040037595288955286,1.2380634242044977,0
1.1902192451384628,8.896302004850995,268.0,0.03994911866599531,1.2391385772017744,0
1.1912969760980903,8.89263733820498,269.0,0.0398971624653912,1.2389896598173324,0
1.192369689787872,8.888706968102158,270.0,0.03985159167347621,1.238630311471684,0
1.1934374192960624,8.88623346264366,271.0,0.03977392284621245,1.2393703788405237,0
1.1945001954803225,8.882971780280482,272.0,0.03971428166920047,1.239505421630506,0
1.1955580504109142,8.880668597757158,273.0,0.03963373002535173,1.2403647579254813,0
1.1966110157549281,8.877702653504318,274.0,0.03956845334219772,1.2407114355398032,0
1.1976591222810589,8.87541398645746,275.0,0.039488581517398064,1.2415696938488072,0
1.1987024007625777,8.871707167518744,276.0,0.03944071149681347,1.2413350974854318,0
1.1997408822547326,8.869557345923008,277.0,0.03935877098122022,1.2422859036922085,0
1.2007745962640148,8.866708043843927,278.0,0.039292808258571635,1.2426943434704425,0
1.20180357391155,8.863443121941218,279.0,0.039236462421133565,1.2427773055827165,0
1.2028278439290903,8.860402578063889,280.0,0.039175583702930804,1.2430258784630415,0
1.2038474369340348,8.85676630913726,281.0,0.03912840756725917,1.242804417349106,0
1.2048623816663235,8.854805873234419,282.0,0.03904458521104577,1.2438729244694853,0
1.2058727075656805,8.851580391436285,283.0,0.03898910904608266,1.2439577156306643,0
1.206878443170622,8.851033064862088,284.0,0.038875186653369406,1.246109211772161,0
1.2078796172622663,8.846367225859533,285.0,0.03885238003753441,1.2450612188015757,0
1.2088762581364425,8.843713696826251,286.0,0.038785529641902634,1.245572815763308,0
1.2098683943624748,8.840928921455275,287.0,0.03872212281313896,1.245972522900836,0
1.210856053565549,8.837891490147074,288.0,0.0386646975816642,1.2461684219753857,0
1.2118392631436714,8.836540731805453,289.0,0.03857092800768668,1.2476695442352255,0
1.2128180514312015,8.832203510572635,290.0,0.03854269385724158,1.2468400763098313,0
1.2137924447365,8.829944141890216,291.0,0.0384695530360085,1.2476238512205398,0
1.2147624705342586,8.826569220752225,292.0,0.03842109403568281,1.2475307150534478,0
1.21572815583145,8.82380053349221,293.0,0.03835975685923663,1.2479074792943732,0
1.216689527088772,8.82062840930715,294.0,0.03830773772785922,1.2479571645707976,0
1.2176466107381094,8.81919639779452,295.0,0.03821836443945748,1.2493667761569458,0
1.2185994328365901,8.816711431229042,296.0,0.03815221929817037,1.2499462632026925,0
1.2195480192232255,8.813619195569482,297.0,0.0380996453651623,1.250041461149614,0
1.2204923960900864,8.812578804586348,298.0,0.03800320036907891,1.2517447882929564,0
1.2214325886430206,8.809024121261944,299.0,0.03796137177247263,1.251464896279171,0
1.2223686224166526,8.806041632799511,300.0,0.03790764677178087,1.251626855679412,0
1.223300522422769,8.80308097626479,301.0,0.03785371193710162,1.2518030393997932,0
1.2242283137356924,8.80031850642519,302.0,0.03779605846260395,1.252124746843283,0
1.2251520212290414,8.797593698468672,303.0,0.03773789938056828,1.252472627372033,0
1.226071669189475,8.795675155373697,304.0,0.03766285343763377,1.2534539756837981,0
1.226987281971313,8.792481502772345,305.0,0.03761544482978914,1.2534202197622832,0
1.2278988841049447,8.79055680100087,306.0,0.037541286683109694,1.2543880746143303,0
1.2288064992197354,8.787806928363546,307.0,0.037485192318616356,1.254693534749958,0
1.2297101510296042,8.784995520239185,308.0,0.03743084958532799,1.2549418312348641,0
1.230609863931944,8.782425742607266,309.0,0.03737161909940924,1.2553800567893727,0
1.2315056601999639,8.779404267770008,310.0,0.037322424772400206,1.2554500882940554,0
1.2323975640387168,8.777581611275368,311.0,0.03724815835842187,1.256471102515175,0
1.2332855977784252,8.774808158687863,312.0,0.03719436890188566,1.2567296705886684,0
