Mass,Radius,Pressure,k2,yR,Type
1.1846225553517702,12.551169220852954,46.0,0.06788433449468509,1.0008029921350228,0
1.1946730298745127,12.538429102204748,47.0,0.06752272477447309,0.9991961835131794,0
1.2046418116726796,12.528950148727477,48.0,0.06708834634116916,0.9989861939129218,0
1.2145272758064556,12.518939226764177,49.0,0.06668272385573293,0.9983418709080534,0
1.2243280738911901,12.508664921679792,50.0,0.0662977574432132,0.9973998556120655,0
1.2340431008792787,12.499519546471694,51.0,0.06589579646228066,0.9968617903870158,0
1.2436714828073845,12.490408678365574,52.0,0.06550551464543321,0.9961928681461342,0
1.2532125354403185,12.48123639307765,53.0,0.06512870591491611,0.9953532702290393,0
1.2626657575407079,12.473455535105018,54.0,0.06472700387082768,0.9950863898339669,0
1.2720308060426981,12.463696699025961,55.0,0.0643875528920451,0.9936892292805847,0
1.2813074841960732,12.456207797975273,56.0,0.06399979376911291,0.9933312111931702,0
1.2904957198640596,12.448976735181423,57.0,0.06361561845585405,0.9929982381579341,0
1.2995955577618232,12.439340822078206,58.0,0.06330228082642189,0.9913183508797793,0
1.3086071465177682,12.431530067471028,59.0,0.06295127192980671,0.9904832897668093,0
1.3175307276108401,12.424913341921963,60.0,0.0625790138567583,0.9901778284929,0
1.3263666175935966,12.417931563457424,61.0,0.06222460139934249,0.9895949382325221,0
1.3351152147890517,12.409857583823916,62.0,0.06190544478269286,0.9883539466198703,0
1.343776975404772,12.403664011143434,63.0,0.06154715701358305,0.9880309380492527,0
1.3523524146734383,12.39676134083141,64.0,0.061213979003910825,0.9872594249911595,0
1.3608421035659255,12.39062480433188,65.0,0.06086915111771998,0.9868299437167588,0
1.3692466491841828,12.384547470642783,66.0,0.060529987128998465,0.9863685761724859,0
1.377566704376698,12.377845267429759,67.0,0.06021263027651658,0.9855112431610162,0
1.3858029563761356,12.372739481413324,68.0,0.05986324889929446,0.9854615435635627,0
1.3939561200463904,12.364533667440893,69.0,0.05959492460129191,0.9836625840084822,0
1.4020269344170422,12.360095644409569,70.0,0.05924170736884498,0.9838821618174347,0
1.410016165756645,12.354642003915624,71.0,0.05891869409354197,0.9835022219205576,0
1.41792459701602,12.349232889452976,72.0,0.05860066131480391,0.9830975973976174,0
1.4257530276021695,12.341482027122073,73.0,0.05834355452419304,0.9813390724042579,0
1.433502268813767,12.337464521808679,74.0,0.05800318469167788,0.9816353866142807,0
1.4411731452526826,12.333002231219899,75.0,0.05767884045245466,0.9816474528738294,0
1.4487664906174784,12.327695488852397,76.0,0.05737935735360653,0.9811493490698812,0
1.4562831425004081,12.32269161519387,77.0,0.05707764369803752,0.9807917496932641,0
1.4637239473950672,12.317660919748242,78.0,0.05678134489304058,0.9803876165660602,0
1.4710897511952137,12.311401562761604,79.0,0.0565178712505415,0.9792466178885014,0
1.4783814049230426,12.307949505859227,80.0,0.056194350995106813,0.9796972700885275,0
1.4855997606825913,12.302331424397767,81.0,0.05592477069663421,0.9788709573736732,0
1.492745666184296,12.297406208237295,82.0,0.05564360061334392,0.9784202552808423,0
1.4998199710170694,12.293334383690837,83.0,0.05534735329301416,0.9784450611849336,0
1.506823523092428,12.288373308736682,84.0,0.05507518850554905,0.9779286495497419,0
1.5137571631703821,12.285547526271024,85.0,0.054759142087793936,0.9786546505739765,0
1.5206217305921157,12.279765466555693,86.0,0.054512876389420185,0.9776177042016594,0
1.5274180602562974,12.27574365852274,87.0,0.054231365949280685,0.9776018558517465,0
1.5341469783310184,12.272747441917792,88.0,0.05393099703871008,0.9781863007758904,0
1.5408093089102775,12.26632104887809,89.0,0.05370946171529775,0.9767043439340684,0
1.5474058686761571,12.264587981815838,90.0,0.0533888922187449,0.9780249529866527,0
1.553937465847032,12.25874206897211,91.0,0.053161460045743625,0.9768539216409482,0
1.5604049020967266,12.254015706787735,92.0,0.05291271083459654,0.9763470898902666,0
1.566808972946073,12.249636271044727,93.0,0.05265977157164067,0.9760355361041159,0
1.573150463598911,12.247514729441003,94.0,0.052361665300661865,0.9770962597188247,0
1.57943015399499,12.241673121349033,95.0,0.05214634253810436,0.9758668112124447,0
1.585648813310951,12.240381944636797,96.0,0.05183726065933553,0.977430378697118,0
1.5918072040357738,12.234469191329085,97.0,0.05162919764140789,0.9761341532620573,0
1.5979060789551645,12.231089633203243,98.0,0.051370726461516365,0.9763918099879998,0
1.603946181251772,12.226729281056313,99.0,0.05113554042778763,0.9760374840787369,0
1.609928248076293,12.223794865577544,100.0,0.05087360913066801,0.9765637040518932,0
1.6158530053993527,12.219783589745559,101.0,0.050636774511721966,0.9764147628347789,0
1.6217211698842484,12.215437819653506,102.0,0.05040964512784908,0.976045483149684,0
1.6275334517441673,12.213602957729323,103.0,0.050133620480602964,0.9772575966032478,0
1.6332905483092528,12.209168132894744,104.0,0.04991362508171227,0.9768229824898265,0
1.6389931521546015,12.204037040842103,105.0,0.04971045630095948,0.9759315244767953,0
1.6446407027368979,12.202292673320098,106.0,0.049440773129312124,0.9772045349254536,0
1.65014996336202,12.199624523178182,107.0,0.04919638965292747,0.9778720859611052,0
1.6554704843379817,12.19639449587962,108.0,0.04897024149200602,0.9781965161011834,0
1.6606055888307305,12.191853408813408,109.0,0.048776282670716806,0.9777085476880373,0
1.665559902861738,12.18969160430933,110.0,0.04853986368945959,0.9788108007868767,0
1.67033854615937,12.185263291699783,111.0,0.048353202321034155,0.9785031482054909,0
1.6749468322916499,12.180768273927587,112.0,0.04817182100279122,0.9782153146527713,0
1.679390126016367,12.17729885891704,113.0,0.047973636998936565,0.9786719977517025,0
1.6836737551352288,12.174112435269368,114.0,0.04777336733257276,0.9793887933638051,0
1.6878029650528736,12.169466298053845,115.0,0.04760477377503272,0.979225164447176,0
1.6917828857712307,12.16584021842393,116.0,0.04741891715047467,0.979814049369391,0
1.695618514645211,12.163698248421115,117.0,0.047206991937752636,0.9814633216372183,0
1.6993147025585058,12.1592368052952,118.0,0.0470425031180838,0.9816637276670114,0
1.702876153749592,12.155328484040117,119.0,0.046869577170886204,0.9823099822886947,0
1.7063074149571822,12.15086579961782,120.0,0.04670948819938367,0.982666030922581,0
1.7096128805720845,12.146260274330988,121.0,0.04655406867035314,0.9830051436050475,0
1.712796792894877,12.14205301649855,122.0,0.046392955639916716,0.9836851166640715,0
1.7158632438145964,12.13965003729388,123.0,0.04619929214563306,0.9856510320006511,0
1.7188161773757407,12.13449130966879,124.0,0.04605993823826387,0.9858433340330647,0
1.7216593957932023,12.13191037539724,125.0,0.04587342645549695,0.9878390585163777,0
1.7243965626725293,12.127125528043592,126.0,0.04573032014921894,0.9884228933427057,0
1.7270312061120356,12.121719509409466,127.0,0.04560041523488747,0.98865411555533,0
1.7295667237654127,12.118179398764758,128.0,0.045436983140932266,0.9902096354696758,0
1.7320063896385027,12.113398537398215,129.0,0.04529830493037747,0.9909907857467569,0
1.7343533559595263,12.111211265123474,130.0,0.04511272334192645,0.9935915290679738,0
1.7366106588729662,12.104503608545443,131.0,0.045012918641354156,0.9931820671256694,0
1.7387812210744624,12.102281182057235,132.0,0.04483104608659157,0.9958797937436589,0
1.7408678603201266,12.096576878132595,133.0,0.044715266242466495,0.9962605979416583,0
1.742873288939252,12.0918051054698,134.0,0.044583468115832234,0.9973296999212582,0
1.7448001210672728,12.087172563846197,135.0,0.04445047140275031,0.9985424193334309,0
1.7466508748588594,12.082804016280818,136.0,0.04431397255157949,0.9999829645600217,0
1.7484279777875835,12.077234255827468,137.0,0.04420074639093198,1.000647871330756,0
1.7501337682350333,12.07364479974802,138.0,0.044052667399529705,1.002710723118411,0
1.7517705008745996,12.067581083832438,139.0,0.04395096279694259,1.0031193933309281,0
1.7533403488208923,12.063741265236695,140.0,0.04380992065182736,1.0050970616354187,0
1.754845409967242,12.058163210488042,141.0,0.04370175739873668,1.0059159313339385,0
1.7562877042386142,12.054172252510373,142.0,0.043566149523506355,1.0078605469253807,0
1.7576691823056925,12.05025525792675,143.0,0.04343043381488959,1.0098932302115045,0
1.758991725699048,12.044875958741342,144.0,0.04332228118519955,1.0109511346109643,0
1.7602571482450962,12.040499257305742,145.0,0.043197372730266616,1.0127289004693252,0
1.7614672035430015,12.035721767161327,146.0,0.04308085868242635,1.014259399124214,0
1.762623582168015,12.030842873812055,147.0,0.04296736643969273,1.0157464152509637,0
1.7637279162315986,12.025000711867358,148.0,0.042872098989893664,1.0165957132998344,0
1.764781783522737,12.020895178972994,149.0,0.042747194564558305,1.0186665146976934,0
1.7657867063358805,12.01456589445349,150.0,0.04266299830792406,1.0192180161105655,0
1.7667441556532042,12.011272849316084,151.0,0.04252584237840781,1.0219031205237497,0
1.7676555529988491,12.006044165807912,152.0,0.04242437079416537,1.0232589433913724,0
1.7685222718556122,12.000742923887493,153.0,0.04232532710562126,1.0245812760304163,0
1.7693456400378702,11.994923074069987,154.0,0.04223638292922518,1.0255636426911097,0
1.7701269400913215,11.990031541360146,155.0,0.042132264126948135,1.0272045676880952,0
1.7708674135342177,11.984262978156254,156.0,0.04204465214267871,1.0282490006744283,0
1.7715682599926303,11.98068466684539,157.0,0.04191961105620842,1.0308365959135897,0
1.7722306403879173,11.974561676979699,158.0,0.04184033226354565,1.031659817790237,0
1.7728577807524488,11.971889672258195,159.0,0.04170148213940218,1.034910774300979,0
1.7734614497915682,11.966497486316257,160.0,0.041609085486888506,1.0363281112412195,0
1.7740461116384367,11.959850577643072,161.0,0.041537503489575876,1.0369249019995048,0
1.7746139687232336,11.955627664998607,162.0,0.04142275273766984,1.0392699198356574,0
1.7751666700363287,11.95007946696471,163.0,0.04133037987811603,1.0407305962307565,0
1.7757055384804235,11.944568527043554,164.0,0.041236519210722744,1.0422633865923987,0
1.776231682446066,11.938775972005729,165.0,0.04114695712929259,1.0436353054749,0
1.7767460478594208,11.932449510514836,166.0,0.04106603756535379,1.044667646389793,0
1.7772494613073775,11.927978521449896,167.0,0.04095274438087633,1.0470302212623959,0
1.7777426502673594,11.922008849286454,168.0,0.04086480715808596,1.0483725353980853,0
1.778226262845288,11.917135530150647,169.0,0.04075775534800275,1.0505091942905562,0
1.7787008804602453,11.911653537502618,170.0,0.04066077851965603,1.0522461355772788,0
1.7791670286671752,11.906311617797025,171.0,0.04056125167991138,1.0541013760860398,0
1.7796251846664657,11.900619555731659,172.0,0.0404674943866599,1.0557316164566095,0
1.780075784526801,11.895156704265823,173.0,0.04036964417485523,1.0575426962535937,0
1.780519226652127,11.890606836807887,174.0,0.04025628884482614,1.0600098776322777,0
1.7809558774241723,11.884724838888253,175.0,0.040165459612825784,1.0615568864022868,0
1.7813860756608453,11.878433809859509,176.0,0.040081383186407436,1.0628331289869026,0
1.781810133774746,11.872039545310198,177.0,0.03999909634352627,1.06404561490094,0
1.7822283415553737,11.867917472773362,178.0,0.03987857778898361,1.066867744263022,0
1.782640968629858,11.861143816572726,179.0,0.03980273605033665,1.067833423588056,0
1.783048264749297,11.855856294208483,180.0,0.03970197038660471,1.0698551548316084,0
1.7834504640357498,11.851172839984093,181.0,0.03959126210362842,1.0723095698936935,0
1.7838477851670547,11.846359631721501,182.0,0.039482862539554034,1.0746814201281902,0
1.784240431163911,11.83865294239509,183.0,0.039422968816611996,1.075015946304488,0
1.7846285946379126,11.832954392443623,184.0,0.03932967249330141,1.076772791670793,0
1.785012453417992,11.828723556891505,185.0,0.03921222380989301,1.0795691863173846,0
1.7853921773140784,11.82232662868864,186.0,0.03913101919344366,1.0808381379408125,0
1.7857679245441804,11.816395162033334,187.0,0.03904232295122956,1.0824372746591355,0
1.786139843872526,11.811255660546733,188.0,0.038940819663800065,1.0845966557895381,0
1.7865080761640846,11.804529927600418,189.0,0.03886561473648032,1.0856399903495735,0
1.7868727536915467,11.798672476257815,190.0,0.038776481855183065,1.087292774561581,0
1.7872340014656982,11.793593639567009,191.0,0.03867486363489102,1.08949583930296,0
1.7875919380094163,11.788449915850824,192.0,0.0385746161756379,1.0916535509575847,0
1.7879466747625405,11.782740664614392,193.0,0.03848400331730443,1.0934083014242233,0
1.7882983175025424,11.778496833730872,194.0,0.03836988715600442,1.0961964596808007,0
1.7886469664338596,11.772684110446972,195.0,0.0382816966075563,1.0978728653385499,0
1.7889927165708162,11.766109430117778,196.0,0.038206206319270075,1.0990069166024679,0
1.789335657571333,11.7603634640914,197.0,0.03811769069876313,1.1007208558803592,0
1.789675874490286,11.755936863584653,198.0,0.038008182630991656,1.103366655262487,0
1.7900134490007282,11.748586097516673,199.0,0.03794636545735613,1.1039341657555612,0
1.7903484577283628,11.742997577527582,200.0,0.03785640883113346,1.1057471015026716,0
1.7906809738525067,11.737959289218644,201.0,0.03775805653964575,1.1079435760289396,0
1.7910110664377792,11.731923779709183,202.0,0.0376762085326112,1.109424896161722,0
1.7913388019349432,11.726533662990082,203.0,0.03758436949763983,1.111359752235224,0
1.7916642432673082,11.720847811991177,204.0,0.03749777012594384,1.1130756746687722,0
1.7919874506218658,11.715582652408944,205.0,0.03740482664526605,1.115085685310009,0
1.7923084803407328,11.710117350450977,206.0,0.03731555505202168,1.1169455674934643,0
1.7926273877785457,11.703800376742338,207.0,0.03724032377243153,1.1181907166719867,0
1.7929442242700049,11.698688354620502,208.0,0.03714637031758795,1.1202852275999882,0
1.79325903947816,11.693443872250741,209.0,0.03705503040781641,1.1222765180178575,0
1.793571879902555,11.687750880050341,210.0,0.036971296037695035,1.1239391171734905,0
1.7938827913865256,11.68204808993203,211.0,0.03688810878012949,1.1255883298857907,0
1.7941918165971855,11.676004531633927,212.0,0.03681080672419922,1.1269838288749432,0
1.7944989973672143,11.670682223173717,213.0,0.03672258515015058,1.1288849179400264,0
1.7948043712187398,11.66454784955068,214.0,0.03664770601554903,1.1301939379840418,0
1.7951079779404457,11.659057848852028,215.0,0.036563158579285805,1.1319534615445657,0
1.7954098512698056,11.654022008699554,216.0,0.03647192181548381,1.134029950659593,0
1.795710027369514,11.648442818777715,217.0,0.03638975943835964,1.1357060469526044,0
1.7960085379644297,11.644906742930381,218.0,0.03627621727526765,1.1388320830956227,0
1.796305415157174,11.63934618589987,219.0,0.036194800606797965,1.1405013400617006,0
1.7966006881544336,11.631291195338815,220.0,0.0361526127361383,1.1403768316172913,0
1.796894386318956,11.626855710015803,221.0,0.03605462387114559,1.1428303859774116,0
1.7971865378798433,11.621700736178461,222.0,0.035968376495782106,1.1447570248746997,0
1.7974771683374249,11.616678369735247,223.0,0.03588064422812815,1.1467660992991444,0
1.7977663036570166,11.610664243685372,224.0,0.03580869452116518,1.1480554790509234,0
1.7980539677964769,11.604810716850844,225.0,0.035734739016950054,1.149448497252488,0
1.7983401848619214,11.59941639647047,226.0,0.03565436058069734,1.1511535175907626,0
1.7986249760437232,11.594243938567946,227.0,0.03557097039591192,1.15301025636112,0
1.7989083640412233,11.589498741227116,228.0,0.035481547488719664,1.1551622634643322,0
1.7991903681100097,11.583512267864574,229.0,0.035411695008122676,1.156410382615612,0
1.7994710100682196,11.578456457942023,230.0,0.03532810019704778,1.1583149243918398,0
1.799750307004409,11.572979025037567,231.0,0.03525147581515292,1.1599041506599495,0
1.8000282780249959,11.569297352844716,232.0,0.035148067669462435,1.1627703415509043,0
1.8003049409131069,11.562854998726563,233.0,0.03508711067093902,1.1636437162698268,0
1.8005803122745523,11.558596618589377,234.0,0.034993570970089045,1.1660718214853232,0
1.800854408284355,11.552756693914391,235.0,0.034924521330902424,1.1673510439272894,0
1.8011272451884783,11.54691264662163,236.0,0.03485601134739508,1.1686147831556613,0
1.8013988366995362,11.541582097847941,237.0,0.03478018230885464,1.1702375032241876,0
1.8016691993602707,11.53594720317828,238.0,0.03470956127894213,1.1716241381445076,0
1.8019383450457256,11.530545510902805,239.0,0.034635907407905696,1.1731667033944293,0
1.8022062883247092,11.526798966612699,240.0,0.03453790088621583,1.1758902394807094,0
1.8024730422915134,11.520043245597844,241.0,0.03448558945746137,1.1764309430384745,0
1.8027386186670755,11.515460664363692,242.0,0.034401121731063515,1.1785289613781498,0
1.8030030298740283,11.510185661578177,243.0,0.03432765145594832,1.1801103908130868,0
1.8032662876155237,11.504853708718787,244.0,0.03425543650783281,1.1816414535776067,0
1.8035284030387246,11.500132396024407,245.0,0.03417471557317713,1.183597581708271,0
1.8037893863132293,11.494035689244427,246.0,0.03411490128471424,1.1845492726923346,0
1.8040492488943773,11.48919829072829,247.0,0.03403699671887445,1.186393012413688,0
1.8043079999408453,11.484630711526684,248.0,0.03395552314990879,1.188422556362705,0
1.804565650051124,11.479330573317712,249.0,0.03388541562977553,1.18990922466895,0
1.8048222080816514,11.474503712668088,250.0,0.033808835971898404,1.1917245478546565,0
1.8050776828172896,11.469345095653964,251.0,0.03373762739320894,1.1932879765014728,0
1.8053320836069524,11.464245546173988,252.0,0.033666090986128085,1.1948793895116516,0
1.8055854184954898,11.459338914604135,253.0,0.033592178305618836,1.1965990215509228,0
1.8058376961623936,11.454087854107597,254.0,0.03352391512395826,1.198052372221645,0
1.806088923985393,11.44853160192565,255.0,0.0334606103067145,1.1992709677560527,0
1.8063391102924709,11.442738363593804,256.0,0.03340108065626022,1.2003101701052477,0
1.8065882617410203,11.438954661480816,257.0,0.033312780046301296,1.202790843951596,0
1.8068363863792003,11.433975368423766,258.0,0.03324246697245983,1.2043901071046155,0
1.8070834907954059,11.428056139491332,259.0,0.03318630865117952,1.2052937126385124,0
1.807329581954937,11.422595357159397,260.0,0.033123937538220995,1.2065167493515077,0
1.8075746658406038,11.418805244530732,261.0,0.033037887198677535,1.2089380105366403,0
1.8078187495565794,11.414056104223013,262.0,0.032966168377704164,1.210652695520183,0
1.8080618389923553,11.407697615932346,263.0,0.032918153797563986,1.211185164890391,0
1.8083039404984236,11.403888887227447,264.0,0.032833911648775194,1.2135540000699416,0
1.8085450595353636,11.399967690538812,265.0,0.03275174668585597,1.2158311661637413,0
1.808785202158271,11.395897071027033,266.0,0.03267237326694539,1.2179821922606817,0
1.8090243731651685,11.38989631638785,267.0,0.032621064481590537,1.2187208598357413,0
1.8092625787718575,11.384552295964474,268.0,0.032560773342522636,1.2199239959877926,0
1.8094998238793014,11.380003404003219,269.0,0.03248969764098671,1.2216878542468153,0
1.809736113756982,11.374082219111118,270.0,0.03243857150572853,1.2224434509558955,0
1.8099714532021125,11.370575517808204,271.0,0.032353482838494645,1.2249447335037682,0
1.8102058469528233,11.365751835678058,272.0,0.03228773173471091,1.2264702904956948,0
1.8104392997341323,11.360638677088613,273.0,0.032226424882190505,1.2277768434214442,0
1.8106718166226208,11.354670431076698,274.0,0.03217778358313407,1.2284425455095471,0
1.8109034014196286,11.349964182487387,275.0,0.03211169202612452,1.2300156249852765,0
1.811134058897629,11.346079570896777,276.0,0.03203441363448265,1.232177222182885,0
1.8113637938023266,11.341930074290119,277.0,0.03196148658270832,1.234128109735786,0
1.811592609375548,11.338685880968606,278.0,0.0318762341850295,1.2367297434291131,0
1.811820510452714,11.333686808323229,279.0,0.031816193342613895,1.2380365111494054,0
1.812047500451596,11.326972065235289,280.0,0.03178053689246911,1.2380818234160806,0
1.812273583941322,11.323167661378553,281.0,0.031704621880025416,1.240234279409607,0
1.8124987643683335,11.317649063425156,282.0,0.03165311744127863,1.2411230610345045,0
1.8127230455307144,11.313288182005257,283.0,0.03158585798490391,1.2428452496874927,0
1.8129464311901244,11.308428325322845,284.0,0.03152598417528706,1.2441908460589144,0
1.813168924650925,11.304223655685874,285.0,0.03145746436219195,1.2460014306903544,0
1.8133905297210167,11.299807799516614,286.0,0.0313923364708457,1.2476449372502567,0
1.813611250125706,11.294749065477845,287.0,0.031336583338257874,1.2488047360336396,0
1.8138310887078264,11.290527152285433,288.0,0.031269633024228215,1.2505654840372245,0
1.8140500492321092,11.285321605811335,289.0,0.031216765246809396,1.2515918522705602,0
1.8142681348883127,11.281247379289447,290.0,0.03114874470339352,1.2534319253891952,0
1.8144853488368013,11.276298031331912,291.0,0.03109307397904183,1.2546247691589507,0
1.814701694600669,11.271846195718453,292.0,0.031031139074098286,1.2561626988904389,0
1.8149171743990378,11.266961255375131,293.0,0.030975469209340682,1.257375152748622,0
1.8151317921447758,11.262929207155281,294.0,0.03090852656523541,1.2592000100600116,0
1.8153455508310714,11.25911206628659,295.0,0.03083905291693196,1.2611715430515698,0
1.815558453351483,11.253491194182814,296.0,0.03079486223807161,1.2617998607571475,0
1.81577050247713,11.249235637089427,297.0,0.030732255801329194,1.2634238507626956,0
1.8159817012207249,11.244523269165747,298.0,0.03067629481757804,1.2647002729281174,0
1.8161920526100914,11.24047453064891,299.0,0.030611793607734174,1.2664482494708604,0
1.8164015587208981,11.235341386352475,300.0,0.030562428971322036,1.267388162595587,0
1.8166102233910912,11.230560740407212,301.0,0.030508658796950784,1.268574804159141,0
1.8168180484017589,11.22748415760321,302.0,0.030432150952220162,1.2710043433977471,0
1.817025037371219,11.222943778883895,303.0,0.03037599627555523,1.27234149318166,0
1.8172311923987037,11.21819568769399,304.0,0.030322996241015324,1.2735155778769152,0
1.817436516448575,11.21356800816862,305.0,0.030268749899421774,1.274766399622792,0
1.8176410120295432,11.209213899040947,306.0,0.03021121967953061,1.2762060513615345,0
1.817844681599697,11.204018959395704,307.0,0.030165388112897627,1.2770143651425003,0
1.8180475278397175,11.200192953559824,308.0,0.030101637321915568,1.2788150862256986,0
1.8182495533180627,11.197941668482471,309.0,0.030017017457927134,1.2817719312344231,0
1.8184507606163431,11.191890240745664,310.0,0.029983846478427223,1.2819114967874667,0
1.8186511521916016,11.187038463480842,311.0,0.029934937466027562,1.2829240354769198,0
1.818850730335467,11.183349913216919,312.0,0.029870938949137043,1.2847798916182624,0
