Mass,Radius,Pressure,k2,yR,Type
0.969694411725814,11.510546551145941,46.0,0.06617593564298464,1.101694048191619,0
0.9800295966628505,11.502748251902435,47.0,0.0659827088630252,1.0980542086314615,0
0.9902587345575906,11.49324063397685,48.0,0.06584656127698356,1.093479856016342,0
1.000382013033656,11.4862720622484,49.0,0.06564506610088475,1.0900078447603716,0
1.0103997654475947,11.47705705488059,50.0,0.06551466128975174,1.0853477993425635,0
1.0203124463148796,11.469569151004867,51.0,0.06534099236662635,1.0814318044234037,0
1.0301206274659858,11.462499317599384,52.0,0.06516119648782064,1.0776376394423048,0
1.039824972255509,11.454623220606301,53.0,0.06500959141595702,1.073366535030898,0
1.0494262260317575,11.449359556121784,54.0,0.06478871826974654,1.0703328240780061,0
1.0589252044954456,11.442313354745437,55.0,0.06462282043547568,1.066348101549049,0
1.068322790583808,11.437833250115787,56.0,0.06438873667695154,1.0636121791371522,0
1.077619910644186,11.431466585448518,57.0,0.06421179914721917,1.0598722869930874,0
1.0868175403494573,11.42564673774985,58.0,0.06402298225227553,1.0563716415266138,0
1.0959166917499983,11.419222871942614,59.0,0.06385450591610786,1.0525174624377476,0
1.1049184049274492,11.414328055417077,60.0,0.06364638390541046,1.0494272905751765,0
1.1138237495319792,11.409857309156827,61.0,0.06342948439506159,1.0465370649525947,0
1.122633811568431,11.406045483972783,62.0,0.0631971323860899,1.0439800072646346,0
1.1313496963959677,11.399839275233072,63.0,0.06303376153170213,1.040131025010032,0
1.139972519469622,11.39680037171722,64.0,0.06278543850869095,1.037960808733176,0
1.1485034070903108,11.391517597240263,65.0,0.06260129236402462,1.0345748728837936,0
1.1569434895920325,11.386941776623035,66.0,0.062400000203963746,1.0315578556177452,0
1.1652939013111796,11.382151682438076,67.0,0.06220653769331287,1.0284172741247337,0
1.173555777865419,11.380378077411864,68.0,0.06193293731561093,1.0269339084837317,0
1.1817302530721627,11.375484143576948,69.0,0.06174632792498709,1.0237318941209865,0
1.1898184597359422,11.371700804048679,70.0,0.06153133957994901,1.0211460995620074,0
1.1978124230751566,11.37016865225564,71.0,0.061257909336849894,1.0198282094745164,0
1.2055116146341087,11.364473555698465,72.0,0.06110289242290548,1.0162586575342578,0
1.2128430827787446,11.36225753679493,73.0,0.060859076766075465,1.0148265769190505,0
1.2198226988315135,11.358205145555315,74.0,0.0606664633096774,1.01257087912581,0
1.226467068469706,11.353874546356698,75.0,0.06048177236347804,1.0103867205356625,0
1.2327925448801376,11.350821488729629,76.0,0.06026257620255425,1.0091808997279794,0
1.2388149036320952,11.348760867288654,77.0,0.060016292365865226,1.0087986813310736,0
1.2445492149096207,11.343906650630759,78.0,0.05984240028533293,1.007050259309864,0
1.2500097996679058,11.337910185255108,79.0,0.0596967250754801,1.0048741933508023,0
1.2552102243595862,11.335133381011424,80.0,0.059464415532239065,1.0048155041878284,0
1.2601633185691663,11.33186808406088,81.0,0.05924313787193423,1.004708937664694,0
1.2648812031759338,11.32573039208267,82.0,0.059095128948483594,1.0031348745276465,0
1.2693753237369367,11.323704792282298,83.0,0.05883804259107521,1.0042058882403593,0
1.2736564860804092,11.318388444600352,84.0,0.058665037433695055,1.0035383470483887,0
1.277734887880894,11.311570273473935,85.0,0.05852905470661421,1.0021754184738094,0
1.28162016284533,11.308038963329308,86.0,0.05830657305648807,1.0029578622909745,0
1.2853214046755266,11.302455264026577,87.0,0.058135676175880904,1.002698532337585,0
1.288847208679245,11.297797863676418,88.0,0.057939936482587,1.0031624666515537,0
1.2922056942027418,11.293051192737058,89.0,0.0577451490050289,1.0037451562253636,0
1.29540454133828,11.289416155829937,90.0,0.05752147747366322,1.0051492102748818,0
1.2984510150326751,11.283727205467198,91.0,0.05734947212219232,1.005465611469503,0
1.3013519871366888,11.277264677523394,92.0,0.05719644052468729,1.005452880407087,0
1.304113969115655,11.270318954134991,93.0,0.05705495297263815,1.005278662577573,0
1.306743125473449,11.26553480693094,94.0,0.05685858488103581,1.0065360708546616,0
1.3092453004669578,11.259259652625635,95.0,0.056699652197753886,1.0070057526508374,0
1.311626037417546,11.25257255096466,96.0,0.056550853724993674,1.007335408937393,0
1.313890592160602,11.248232400487824,97.0,0.056343227859668894,1.0092007180261524,0
1.3160439556628014,11.242893549222734,98.0,0.056160877262989094,1.0105567134471023,0
1.3180908660143296,11.236439830899018,99.0,0.05600674901777077,1.0113209696937147,0
1.3200358271148873,11.230908329360304,100.0,0.055829977972645314,1.0127369587667006,0
1.3218831172211356,11.224249649789787,101.0,0.05568171944555501,1.0135417127330304,0
1.3236368067537314,11.218650647028477,102.0,0.055507696232431424,1.0150734704175794,0
1.3253007693521306,11.212567022434506,103.0,0.05534641782401533,1.0163765902443336,0
1.3268786886095463,11.205282536687822,104.0,0.055215294103656117,1.017008622114933,0
1.3283740756073787,11.19949212433621,105.0,0.055048163030040245,1.0186216817853446,0
1.3297905077110743,11.193232862193605,106.0,0.054893451097980675,1.0200022729331113,0
1.3311491106911169,11.187674660983776,107.0,0.05471996525209823,1.021907232957186,0
1.332467083932082,11.179128191539455,108.0,0.05461665524761962,1.02206584797523,0
1.3337488715585597,11.174599000408156,109.0,0.05441290259856184,1.0247991872252213,0
1.3349975582596796,11.168608331533074,110.0,0.054243124179551,1.0267016359173926,0
1.3362155506984041,11.161771039586611,111.0,0.05409249777054356,1.0281437135082374,0
1.3374048225555164,11.154861950201854,112.0,0.053942385364251375,1.0295987369869612,0
1.3385670482498293,11.147515712411769,113.0,0.05380175663438453,1.0308348210921392,0
1.3397036782316702,11.141159319527624,114.0,0.053636419850114116,1.032733021922284,0
1.3408159882756874,11.135344671509191,115.0,0.05345766534743941,1.0350071557009421,0
1.34190511346034,11.12913424674551,116.0,0.05328792035884563,1.0370758296654707,0
1.3429720764423372,11.121369908804843,117.0,0.053155105549012927,1.0382091754111151,0
1.3440178045268052,11.114211779715953,118.0,0.05300763400967808,1.0397479868325972,0
1.3450431444113837,11.106109971563468,119.0,0.05288256940668783,1.040722883446754,0
1.3460488716246501,11.099493808825411,120.0,0.05272216964188493,1.0426481816777422,0
1.3470357044367243,11.092477563274402,121.0,0.052571500062394486,1.0443426897757513,0
1.348004307833794,11.087059398868087,122.0,0.052383356304723246,1.047053952144444,0
1.3489552994448921,11.077695703293635,123.0,0.052288733035100156,1.0473113893381583,0
1.3498892570281622,11.072154167465953,124.0,0.05210428793750398,1.04997653723395,0
1.3508067220268063,11.064736564635112,125.0,0.05196461347789018,1.0514753259421683,0
1.351708203504463,11.057122517940899,126.0,0.051830025033676966,1.0528600048516468,0
1.352594179068684,11.050667312341071,127.0,0.05166883169681742,1.0549808019606768,0
1.353465101154744,11.041947539942967,128.0,0.05156127163712044,1.0556820608683726,0
1.3543213969973351,11.03713433688952,129.0,0.0513633695303102,1.0588425897645042,0
1.3551634710847456,11.028831285322394,130.0,0.05124744877194054,1.0598117960634508,0
1.355991708881649,11.021580755980542,131.0,0.05110778273634946,1.0614447755626626,0
1.3568064764667218,11.014987603838884,132.0,0.05095381585191238,1.0634900773160443,0
1.357608121447095,11.007920252153262,133.0,0.0508116832157262,1.0652359505827125,0
1.3583969761415307,11.001593019460671,134.0,0.050653385736903596,1.067447245695036,0
1.3591733590766266,10.99468806152191,135.0,0.05050945243151031,1.0692888506602474,0
1.3599375726528407,10.986740627513425,136.0,0.05039037166079662,1.0704677533861386,0
1.3606899086358992,10.979539848322363,137.0,0.05025503003100993,1.0721145780449495,0
1.3614306453155722,10.975636647812406,138.0,0.05004542574183588,1.0758413928119925,0
1.362160051564489,10.968276650701153,139.0,0.04991585777095328,1.07737568454827,0
1.3628783822871608,10.957739944895435,140.0,0.04985964965404167,1.0768859586317097,0
1.363585885480072,10.953568385163981,141.0,0.04965970317456267,1.080422537830312,0
1.3642827986420438,10.945826863057757,142.0,0.049541874578254895,1.0816882942388715,0
1.3649693517850858,10.938837945188629,143.0,0.04940817866490578,1.0834188563965328,0
1.365645764239974,10.931488584388436,144.0,0.04928349823384113,1.0849150948822608,0
1.366312249529067,10.925673438104695,145.0,0.04912554823971486,1.0873714111984214,0
1.3669690134579906,10.91683646432386,146.0,0.04903658329916926,1.087897491314908,0
1.367616255057155,10.91188177120609,147.0,0.04886166068224878,1.0908791800372448,0
1.3682541643873294,10.904131376690396,148.0,0.048750513622958756,1.0920712846022802,0
1.3688829284182116,10.897878529396431,149.0,0.048607016409974384,1.094204162069724,0
1.3695027263477602,10.891057942837989,150.0,0.04847746582348591,1.0959602766580563,0
1.3701137324799018,10.88296432944827,151.0,0.04837711074762431,1.0968971068317834,0
1.3707161152098546,10.878171331468554,152.0,0.048204885525868664,1.0999187359588487,0
1.3713100376245213,10.870976632673203,153.0,0.04808704831612538,1.1013970253278038,0
1.371895658150277,10.864058375991906,154.0,0.0479642375125179,1.1030371748984944,0
1.3724731309424771,10.858030532499505,155.0,0.047823023985172367,1.1052299248818587,0
1.3730426045063515,10.849595701852374,156.0,0.04773582749724152,1.1058731812862894,0
1.373604224793054,10.843381711804533,157.0,0.047600926543819706,1.1079201152313598,0
1.3741581313603175,10.836328636508792,158.0,0.0474857566633198,1.1094117090529054,0
1.3747044625889622,10.83208168209341,159.0,0.04731040319768634,1.112683385786197,0
1.3752433498182575,10.821930535405127,160.0,0.04726500600957526,1.1121647388780376,0
1.375774923508131,10.815280568019752,161.0,0.04714437996012348,1.113868179272645,0
1.3762993102468055,10.810509710068986,162.0,0.046984016613961094,1.1167618936911252,0
1.3768166311982586,10.802556309238884,163.0,0.04689411288588482,1.1175960885724843,0
1.3773270067695353,10.796486092804944,164.0,0.046764401862202605,1.119623729520469,0
1.3778305531744768,10.790414697724314,165.0,0.046635937940424935,1.1216337685476607,0
1.3783273836920693,10.783633684826315,166.0,0.04652404689345485,1.1231696246626026,0
1.3788176087861521,10.777774559992311,167.0,0.04639322094818278,1.1252864708585377,0
1.3793013365214424,10.77150764808448,168.0,0.04627256944559885,1.1271192820893587,0
1.3797786711282554,10.765120242811095,169.0,0.04615555153134015,1.1288603977460738,0
1.3802497166167822,10.758126085038159,170.0,0.04605266549545679,1.1301938830494571,0
1.3807145716838463,10.751311091562306,171.0,0.04594716073730661,1.1316222529553537,0
1.3811733349201951,10.745594676153244,172.0,0.045819264413778815,1.1337424895975774,0
1.3816261011467117,10.738576978612695,173.0,0.04572019270945845,1.135008295632444,0
1.3820729632149078,10.731993533348364,174.0,0.04561292662206641,1.1365373211528726,0
1.382514013348265,10.727650954984231,175.0,0.04545928977421562,1.139493165694817,0
1.382949339661248,10.721776391339763,176.0,0.04533947391049598,1.1414406316938919,0
1.3833790289456442,10.715170916411557,177.0,0.045236112191052655,1.14290207887763,0
1.383803166540204,10.7085188414675,178.0,0.04513480225503423,1.144315811963262,0
1.3842218348167976,10.701420584271986,179.0,0.04504397389189708,1.1454227464624143,0
1.3846351164141002,10.694086362364102,180.0,0.044959095718833685,1.1463597588618688,0
1.385043090157702,10.687865642965885,181.0,0.04485184785279489,1.147999101523435,0
1.385445832712473,10.684732978738506,182.0,0.04468108600670044,1.1516173017214855,0
1.3858434223539529,10.67817661939154,183.0,0.04458316502695517,1.1530035461522385,0
1.3862359320582072,10.671777933722426,184.0,0.04448295695918578,1.1544748266179585,0
1.3866234347182236,10.663983139588751,185.0,0.04441282604034008,1.1550247186706644,0
1.3870060025539428,10.657418874092018,186.0,0.044318158349774296,1.1563506214775754,0
1.3873837050828794,10.652593567310017,187.0,0.044188284181446914,1.158789603518796,0
1.387756611157501,10.646149971177227,188.0,0.04409324285753759,1.1601572534383984,0
1.3881247866280382,10.63939423147649,189.0,0.04400544170741231,1.1613101516394344,0
1.3884882995614645,10.632941045053704,190.0,0.04391250230803878,1.1626380648227246,0
1.3888472130473022,10.62783104354974,191.0,0.04379287334712503,1.1648205263503097,0
1.3892015899978807,10.620636509959708,192.0,0.04371715900216793,1.1656326271350943,0
1.3895514932311952,10.615975987559457,193.0,0.043590359675827715,1.168072809243866,0
1.3898969832341441,10.610397402123782,194.0,0.043483352287574106,1.1699023130027644,0
1.3902381191323379,10.60418530843676,195.0,0.04339050299097035,1.1712979415479827,0
1.3905749597765018,10.59890951038394,196.0,0.043279441302691776,1.1732864990383198,0
1.390907562502917,10.59304302196652,197.0,0.04318140728824534,1.1748746226809386,0
1.3912359839614188,10.586870144415446,198.0,0.04309047708532039,1.1762487666223944,0
1.3915602782628895,10.579205913179724,199.0,0.04303099802410868,1.1766289089947735,0
1.3918805007402293,10.575041197497113,200.0,0.042901234330202175,1.1792742047185387,0
1.3921967036656093,10.568853338362146,201.0,0.04281368146866843,1.1805800188095512,0
1.3925089396644506,10.564077992724105,202.0,0.042698332177577916,1.1827934891492282,0
1.3928172599192645,10.55919270727685,203.0,0.042586315432000435,1.1849157659914666,0
1.393121715076827,10.552956239227301,204.0,0.04250240908092864,1.1861429201719684,0
1.3934223540516217,10.546111253637857,205.0,0.04243161566550316,1.1869563378481662,0
1.3937192256596973,10.541159951096377,206.0,0.042323705021567105,1.1889865753950382,0
1.394012377536552,10.534240895867551,207.0,0.04225625356602247,1.1897142249191934,0
1.3943018564700147,10.528071531012657,208.0,0.04217459537275593,1.1909148543436034,0
1.394587708549469,10.522364211400847,209.0,0.04208460241035962,1.1923995767163513,0
1.3948699790093197,10.516478293486385,210.0,0.041999045378125176,1.1937512711188054,0
1.3951487118504997,10.513439566223354,211.0,0.04185760884924715,1.1969488004268816,0
1.395423951779079,10.5055190946362,212.0,0.04181433882758794,1.1969369607028717,0
1.3956957406711983,10.499989389960882,213.0,0.04172435101282195,1.1984710713975817,0
1.3959641209798366,10.494443265247616,214.0,0.041635430494691594,1.1999814722665434,0
1.3962291349678302,10.489494868639701,215.0,0.04153559616995221,1.201865362262347,0
1.3964908223784245,10.484201447488484,216.0,0.04144357707389899,1.203504331587945,0
1.396749223673935,10.478400435293842,217.0,0.04136248614205537,1.2047931996249288,0
1.3970043786769537,10.472904952739137,218.0,0.0412760786416657,1.2062692711436842,0
1.397256325720729,10.467615424815579,219.0,0.04118648211486466,1.2078634958140715,0
1.3975051035528119,10.461105092278835,220.0,0.04112166166363285,1.2086421801869154,0
1.3977507491733663,10.455420360517236,221.0,0.041041447019674465,1.2099450613494647,0
1.397993300149968,10.451083255896746,222.0,0.04093572640625907,1.212114211133259,0
1.3982327920712647,10.445603561472486,223.0,0.040853178058550786,1.2135189558637172,0
1.398469261399842,10.440831404850464,224.0,0.040757523697369014,1.2153750962794672,0
1.3987027428947303,10.434987289679485,225.0,0.04068378292596768,1.2165065202057181,0
1.398933270763731,10.429558936053777,226.0,0.0406026321187762,1.2178975678924795,0
1.3991608805989342,10.423719432008843,227.0,0.04053019082980185,1.2190044576236574,0
1.399385604951796,10.417755587258398,228.0,0.04046105123501524,1.2200100234612923,0
1.3996074765654918,10.412633884175511,229.0,0.04037623550309804,1.22155652628113,0
1.39982652907065,10.408090138965889,230.0,0.04028107304566205,1.2234664674909872,0
1.4000427936746556,10.401829509215448,231.0,0.040219980660328294,1.2242286378941611,0
1.4002563019160212,10.396901413431815,232.0,0.040133704200796205,1.225857561366696,0
1.4004670854029242,10.392000324004405,233.0,0.040047784639066906,1.2274862414713708,0
1.4006751745093458,10.386174958954387,234.0,0.0399804453521522,1.2284899600412535,0
1.4008805992047835,10.38314865740713,235.0,0.03986004825052579,1.231323086977291,0
1.4010833895946597,10.377676746203393,236.0,0.03978738586990197,1.2325307432964248,0
1.4012835742161296,10.37334881932639,237.0,0.039693573602318816,1.2344763391713602,0
1.401481182118223,10.366465809700994,238.0,0.03964932761412359,1.2347242332464796,0
1.4016762419614752,10.361051211447302,239.0,0.03957767961885803,1.235924968720469,0
1.4018687824961225,10.355613958406046,240.0,0.03950722197408413,1.2370942536309655,0
1.4020588295791114,10.350203809814209,241.0,0.039436961211901975,1.2382660611526426,0
1.402246411091534,10.345312391007779,242.0,0.03935747516573987,1.2397671404317125,0
1.4024315545472252,10.341566580951062,243.0,0.039256992298594355,1.2420091667169215,0
1.4026142854525843,10.335817367188017,244.0,0.039195228050628445,1.242914509837402,0
1.4027946301666394,10.330796131844686,245.0,0.03912039686849463,1.2442844622471854,0
1.4029726142811374,10.327447505628363,246.0,0.03901450287590817,1.246749222798958,0
1.4031482631150056,10.320811869747143,247.0,0.03897158364534772,1.2470228575561846,0
1.4033216012295497,10.316157216698219,248.0,0.03889180916088703,1.2485945461467884,0
1.4034926538325183,10.31115058709225,249.0,0.03881940745436174,1.2499176855533112,0
1.4036614446330584,10.306062837700795,250.0,0.038749293052926834,1.2511702182470443,0
1.4038279978960766,10.301174547795311,251.0,0.03867595620498508,1.252544492515789,0
1.4039923367526133,10.296375021136503,252.0,0.038601795208039656,1.2539583693371468,0
1.404154484524904,10.29119993814912,253.0,0.03853508672675313,1.255116531284487,0
1.4043144642310945,10.286032547513626,254.0,0.03846902638216082,1.2562612772156327,0
1.4044722985461273,10.28090314594808,255.0,0.038402823894491185,1.2574191018484953,0
1.4046280099626725,10.276607302703578,256.0,0.03832177827382207,1.25911343750424,0
1.4047816195936709,10.271556671421468,257.0,0.03825541657172572,1.2602949067329094,0
1.4049331502696079,10.266551574071187,258.0,0.03818883643971863,1.2614926388153676,0
1.405082622101005,10.262146269801274,259.0,0.03811179989350765,1.2630726807474086,0
1.4052300573312104,10.25722625161937,260.0,0.038044928087720344,1.2642985617964821,0
1.4053754763824073,10.25257655991878,261.0,0.03797351058495473,1.2656947479571057,0
1.4055188994107781,10.248476551035372,262.0,0.0378927241395454,1.267437202371092,0
1.4056603474811546,10.243246043081191,263.0,0.03783340573574099,1.2684177108008294,0
1.4057998399922467,10.238329009260287,264.0,0.03776895910159293,1.2695908054694922,0
1.4059373970350515,10.233149407869954,265.0,0.03770981366431209,1.2705800028997092,0
1.406073037526997,10.229646612283842,266.0,0.03762048913300567,1.2726670461012413,0
1.4062067814827048,10.224947108088546,267.0,0.03755375671418527,1.2739475760655767,0
1.4063386470283623,10.219481601624102,268.0,0.03750166650327073,1.274706044094665,0
1.4064686537198012,10.214303795195203,269.0,0.037444872392329576,1.275641894060131,0
1.406596819081463,10.209485957116758,270.0,0.037382085577386676,1.2768028838752539,0
1.4067231624876466,10.205800237342022,271.0,0.03729912888844268,1.2787053312094812,0
1.406847701323607,10.200993856818359,272.0,0.03723724518730863,1.2798497936831816,0
1.406970453746823,10.195719541624603,273.0,0.03718446050649809,1.2806698516872839,0
1.4070914368567695,10.192611947420545,274.0,0.037092891418198166,1.2829151367581708,0
1.40721066786736,10.185896958925655,275.0,0.03706733014601129,1.2827533869609806,0
1.4073281646425408,10.183330997303463,276.0,0.03696702888605384,1.2853365663338623,0
1.4074439439021609,10.179680339057603,277.0,0.03688703968868438,1.287185531573876,0
1.4075580218653507,10.17276633809015,278.0,0.03686669829734297,1.2868504684108844,0
1.4076704153636048,10.169044395093612,279.0,0.036789093586912604,1.2886275238305684,0
1.4077811406937188,10.164629748639632,280.0,0.036724571461873724,1.2899312209177007,0
1.4078902137675142,10.159498765591751,281.0,0.03667350043852858,1.2907457743656718,0
1.4079976506790572,10.154295728787213,282.0,0.03662435135741733,1.2914963254504277,0
1.4081034667560546,10.150649504360036,283.0,0.03654756815065665,1.2932760358614892,0
1.4082076782380581,10.147051731371837,284.0,0.03647042848642569,1.2950776471472707,0
1.408310299391041,10.141692432161888,285.0,0.03642563205615319,1.2956878126086726,0
1.4084113461545849,10.137819268756825,286.0,0.036354575656580575,1.297279988130665,0
1.40851083321751,10.134745253925825,287.0,0.036269730485088754,1.2993940934857509,0
1.4086087755040817,10.130160090272595,288.0,0.03621250662534792,1.3004876977890094,0
1.408705187197004,10.124495842908606,289.0,0.03617509361239941,1.3008482223658018,0
1.4088000829768808,10.11999358164665,290.0,0.036117307525896356,1.3019751573500329,0
1.4088934772150004,10.116526727204613,291.0,0.03604168617471673,1.30377813270022,0
1.4089853842084543,10.111355073305557,292.0,0.035996952587871306,1.3044309419975995,0
1.4090758167211674,10.107031518497902,293.0,0.03593753705548948,1.3056405004929217,0
1.4091647894958317,10.102051206818043,294.0,0.03589031732972505,1.306398438526779,0
1.409252315833075,10.097788712435914,295.0,0.03583079746380507,1.3076254446679714,0
1.409338409547824,10.09342834701548,296.0,0.03577348898932643,1.3087759541423436,0
1.4094230832494796,10.089449343885109,297.0,0.03570993165837485,1.3101695227918737,0
1.409506350477183,10.085703495962793,298.0,0.03564283438564722,1.311705063216909,0
1.4095882238415747,10.081267624335641,299.0,0.035588398383551274,1.3127684997349363,0
1.4096687158914327,10.07618518776008,300.0,0.03554571548294463,1.3133916032813977,0
1.4097478404076065,10.07245825972214,301.0,0.03547969116124067,1.3149074936531664,0
1.4098256089549592,10.068213632033796,302.0,0.03542315805414758,1.3160691326078826,0
1.4099020341569772,10.064304117749359,303.0,0.035361365720217745,1.3174389184252355,0
1.4099771283959677,10.059531348548058,304.0,0.035315104604041775,1.3182226682795455,0
1.4100509032493318,10.055731126993322,305.0,0.03525218890207525,1.319647911822933,0
1.4101233716599688,10.05131058692163,306.0,0.03520071644156986,1.3206434116050962,0
1.4101945440201857,10.048305171519882,307.0,0.035124912915641925,1.3225767311490257,0
1.4102644331855747,10.042571339569115,308.0,0.03509714484604045,1.3226753336124464,0
1.410333050287554,10.039407307297077,309.0,0.035025093038068666,1.3244795332234744,0
1.4104004067091798,10.035170202494319,310.0,0.03497216928572038,1.325555798652968,0
1.4104665136772836,10.030667839683005,311.0,0.034924206773584585,1.3264464896575863,0
1.4105313824698436,10.026679435793806,312.0,0.03486790340004109,1.327665646629149,0
