Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8158811911394377,10.324932359788829,48.0,0.06988367523593755,1.0839754124277088,0
0.8258835573096364,10.32467160186237,49.0,0.0698894960396945,1.077429297995637,0
0.8357054631364453,10.320736075423996,50.0,0.07000794443489287,1.0691387102830447,0
0.8453523944781716,10.317298814666993,51.0,0.07009795730241987,1.0612650259250984,0
0.854829680364326,10.317066532380734,52.0,0.0700674118419941,1.0552734514117723,0
0.8641424643858271,10.316070358463858,53.0,0.0700514654806024,1.0490599629846808,0
0.8732956771345393,10.313743278652812,54.0,0.07006950120675164,1.0423056497308774,0
0.8822940451790326,10.313344574192918,55.0,0.07001103574224547,1.0367864821399493,0
0.8911420954879599,10.309958026254556,56.0,0.07004359073235121,1.0297946626132373,0
0.8998441625300734,10.309142239864975,57.0,0.06997866749322271,1.0243997646703684,0
0.9084043948245205,10.308105507673398,58.0,0.0699115649473802,1.019057203275986,0
0.9168267688110227,10.30704434579843,59.0,0.06983586496721807,1.0138746296200531,0
0.9251150923204724,10.30497381475163,60.0,0.06978538822401156,1.0082832190141608,0
0.9332730199294021,10.302663897294106,61.0,0.06973447802809246,1.0027095132050643,0
0.9413040524064257,10.303612971699884,62.0,0.06956512226898633,0.9991819399499645,0
0.949211554526183,10.30167266461564,63.0,0.06948570251763288,0.9941380419141633,0
0.9569987551624833,10.300995846261653,64.0,0.0693563850124369,0.9899834401403267,0
0.9646687549359554,10.300271807808116,65.0,0.06922170768279488,0.9859539888307631,0
0.9722245380275694,10.301029073813918,66.0,0.06903053531861672,0.9829596758092844,0
0.9796689715166286,10.297121385479832,67.0,0.06898963730492384,0.9773219272880654,0
0.9870048176717816,10.297294226423656,68.0,0.06880596420074142,0.9742658330865412,0
0.9942347332332584,10.29715749596243,69.0,0.06862730922667455,0.971163816446242,0
1.0013612796492903,10.295195686745013,70.0,0.0685038904012359,0.9670912483900074,0
1.0083869245137045,10.293867930219164,71.0,0.06835442785821944,0.9635276582865208,0
1.0153140494939883,10.291901561706139,72.0,0.06822129498045476,0.9596941517900854,0
1.0221449479665354,10.291344077858259,73.0,0.06803698283756429,0.9568510057404432,0
1.0288818392759769,10.2890512346988,74.0,0.0679057374931273,0.9530478852384319,0
1.03552686304317,10.290069868674735,75.0,0.06766129930782425,0.9514311083118631,0
1.04208208618249,10.286937832579143,76.0,0.06754956945163458,0.9473258324726723,0
1.048549509072397,10.286824545110532,77.0,0.067335221394481,0.9452295154451896,0
1.054931062966216,10.285200209765861,78.0,0.0671671712796925,0.9422827670364268,0
1.0612286173878476,10.28440569003458,79.0,0.06696885290260367,0.93996921681589,0
1.0674439815583396,10.283011029156421,80.0,0.06678713467471203,0.9373742707276946,0
1.0735789089866028,10.281091308116615,81.0,0.06661982692582705,0.9345347995519618,0
1.0796350933927255,10.280364234471213,82.0,0.06641115214074648,0.9325639896288959,0
1.0856141798362984,10.279059977236768,83.0,0.06621883259458358,0.9303125099476737,0
1.0915177599570955,10.277300229369413,84.0,0.0660387749308555,0.9278559305590633,0
1.09734737945728,10.276161863772156,85.0,0.06583691328321654,0.9258894393424533,0
1.103104535613573,10.274358226517432,86.0,0.06565426699154253,0.9235731328478892,0
1.1087906825354417,10.275911982943292,87.0,0.06536281557006242,0.9235654794917406,0
1.1144072301594277,10.271428958533024,88.0,0.06526201296874737,0.9196330722635017,0
1.1199555473294749,10.270093539994809,89.0,0.06505946001747646,0.9178682984548658,0
1.1254369647999378,10.269405283628235,90.0,0.06483493750127167,0.9166185931397547,0
1.1308527739041074,10.268220826760935,91.0,0.06462509256295546,0.9151098087699069,0
1.1362042303122832,10.26836720921191,92.0,0.06437227217976024,0.9145782462338238,0
1.141492554576834,10.26510848917909,93.0,0.06422512501910034,0.9118139277469866,0
1.1467189334235024,10.262303137941142,94.0,0.06406260352952095,0.9094177706875582,0
1.151884520173917,10.261369378458248,95.0,0.06384074615351422,0.9083645347082332,0
1.1569904379029885,10.261434837387105,96.0,0.0635871330232839,0.90806907860654,0
1.1620377791205931,10.258334733318021,97.0,0.06343132653000355,0.905655134081488,0
1.167027608434568,10.257758513987442,98.0,0.0631965372330978,0.9050493840856556,0
1.1719609587177813,10.256879916393418,99.0,0.06297063118153437,0.9043004901640119,0
1.176838841497227,10.253581139247869,100.0,0.06281859127596771,0.9019249973196329,0
1.1816622361433227,10.25266941389537,101.0,0.0625929529982743,0.9012699740345674,0
1.1864321020896924,10.251719993019714,102.0,0.06236843139402337,0.9006452483223474,0
1.1911493706172767,10.249084593106613,103.0,0.0621947118588851,0.8988948131489404,0
1.1958149513535956,10.24615200000197,104.0,0.062029649198404764,0.8969820520623704,0
1.2004297312073005,10.24804931485174,105.0,0.06171861469733718,0.8985416258260024,0
1.2049945744196389,10.245657635417489,106.0,0.061536876151236174,0.8971198806245596,0
1.2095103246541168,10.242461632580765,107.0,0.06137930748101978,0.89516546010693,0
1.2139778037463738,10.24161698772906,108.0,0.061151105914554915,0.8949399226894241,0
1.2183978166280682,10.238916122332471,109.0,0.06097848490063901,0.8934297836591233,0
1.2227711459447455,10.235943170734078,110.0,0.060813775339498125,0.8917669415233149,0
1.2270985564096535,10.235141958229773,111.0,0.0605847347855632,0.8917141514316321,0
1.2313807968655455,10.235189799839482,112.0,0.06033102425653326,0.8923253725573249,0
1.235618595353208,10.23454599998566,113.0,0.060098306473071794,0.8924822498282179,0
1.2398126655651092,10.231983082823172,114.0,0.05992220035119759,0.8912874121578022,0
1.2439637046546714,10.22938622567025,115.0,0.05974724637919046,0.8901049893606335,0
1.2480723914817324,10.22679259521194,116.0,0.05957234038849524,0.8889621417680197,0
1.252139392252941,10.226933280263838,117.0,0.059318335500978446,0.8898667265468625,0
1.2561653578332082,10.22421254482731,118.0,0.05914790540225841,0.8887043238940023,0
1.260150923068068,10.22128080219158,119.0,0.05898373439069159,0.8874206705166926,0
1.264096709450928,10.220171634214601,120.0,0.058767411156574176,0.887521770897748,0
1.268003326080905,10.217905777834359,121.0,0.05858483494453827,0.8868002273124947,0
1.2718713677709275,10.216179630080203,122.0,0.058387389120668536,0.8865116558746479,0
1.2757014156665127,10.21451042711035,123.0,0.05818880986060224,0.886301073338116,0
1.279494040219992,10.214395073939826,124.0,0.057946689068633574,0.8872905972166116,0
1.2832497975701826,10.21072833400344,125.0,0.057805765601326935,0.8856503598610695,0
1.286969234131506,10.208776158797237,126.0,0.0576169540726684,0.8853234182567508,0
1.2906528845534062,10.206043141737814,127.0,0.05745064702103398,0.88443693800842,0
1.2943012703529158,10.205324948231727,128.0,0.057228293277286055,0.88510614644587,0
1.2979149052297925,10.202834832720168,129.0,0.05705629009519017,0.8844617761234868,0
1.3014942891301164,10.201286086612372,130.0,0.05685868806235095,0.884559635871972,0
1.305039914659125,10.199486972646818,131.0,0.056668713113752274,0.8844965263244725,0
1.3085522623738148,10.196868545113698,132.0,0.056502057732981656,0.8838345874165315,0
1.3120318047728332,10.195756214818756,133.0,0.056294444186806444,0.8843527023820319,0
1.3154790033179342,10.194479479770607,134.0,0.056092081103713144,0.8847758445473274,0
1.3188943110762783,10.192743514341025,135.0,0.055903299776011287,0.884868675769796,0
1.3222781730326207,10.188811067685805,136.0,0.05577536569727664,0.8832866283890919,0
1.3256310233986661,10.189526459431647,137.0,0.05552103597683466,0.8853288516203935,0
1.3289532898395338,10.185863734852594,138.0,0.05538681737696121,0.8840017805135127,0
1.3322453895907178,10.183847397590425,139.0,0.05520856155545043,0.8839723025594026,0
1.3355077348437607,10.18138867843307,140.0,0.05504299138419614,0.8836198732201606,0
1.3387407275415826,10.179287244756964,141.0,0.05486851338635065,0.8835668066505651,0
1.3419447622440843,10.177672509859013,142.0,0.05468156085363837,0.883920550631641,0
1.3451202269828575,10.175731720151234,143.0,0.05450447339347101,0.8840330976921642,0
1.3482675016097638,10.172922230647005,144.0,0.05435102943471036,0.8834891372634757,0
1.3513869591254,10.173438280795624,145.0,0.05410997072932087,0.8855855251847554,0
1.3544789663462171,10.170543748159211,146.0,0.053960452631310725,0.8850120928194788,0
1.357543882235687,10.168737103896229,147.0,0.05378282363641254,0.8853180777506993,0
1.36058205991084,10.16524488181539,148.0,0.05365059285505522,0.884299596047041,0
1.3635938457612673,10.162838017469856,149.0,0.05349031264303542,0.8841616804137575,0
1.3665795791263808,10.161303456362642,150.0,0.053307829829420825,0.8847393880995211,0
1.3695395949831821,10.160541481119093,151.0,0.05310614500349891,0.8859523991766864,0
1.3724742211001804,10.15759723854727,152.0,0.05296230825854101,0.885436101158912,0
1.3753837790800771,10.154549544280478,153.0,0.05282182131328181,0.8848503772772528,0
1.3782685855277663,10.153350879407826,154.0,0.05263419801422368,0.885765231741575,0
1.381128951949678,10.152396944399314,155.0,0.05244104882611478,0.8869001456823322,0
1.3839651832548392,10.14932410521316,156.0,0.05230362272116485,0.8863351823302594,0
1.3867775792842492,10.147380951710755,157.0,0.05213768436640411,0.8867022764236379,0
1.3895664352018193,10.144730153496404,158.0,0.051990823589812316,0.8865063802916674,0
1.392330258266599,10.142915092396468,159.0,0.05182341855017295,0.8870042012748175,0
1.3950617462054764,10.140071978845956,160.0,0.05168364327200613,0.8866743947484287,0
1.397760168758387,10.139835393160837,161.0,0.05147882438759176,0.8884892219501486,0
1.400425793743108,10.137095898496773,162.0,0.05133886953132697,0.8882749874958659,0
1.4030589609865618,10.133906171667256,163.0,0.05121133037323485,0.8877064711061877,0
1.4056600504397458,10.132888045222835,164.0,0.05103008822786692,0.8889382400711864,0
1.4082294629095407,10.130933376476946,165.0,0.050873700589258074,0.8894168155930385,0
1.4107676141470065,10.12851140707355,166.0,0.050730031435033934,0.8895296636032705,0
1.4132749249694827,10.127070039027878,167.0,0.05056277409496597,0.8904734417437273,0
1.4157518216699954,10.123731581992338,168.0,0.050443934331254436,0.8898632204347084,0
1.4181987319945182,10.121555621518633,169.0,0.05029707704435878,0.8902321519092045,0
1.420616082240836,10.120004957162156,170.0,0.05013552015402563,0.8911440499884021,0
1.4230042966906555,10.11789891562069,171.0,0.04998866734003868,0.8916141984148609,0
1.425363797689488,10.115955277873221,172.0,0.049838853678735036,0.892235481179565,0
1.4276950027320068,10.114025398736008,173.0,0.04968966403732725,0.8928863989394683,0
1.429998324911016,10.112582172864247,174.0,0.04952937023826246,0.893966515638922,0
1.4322741733291573,10.108668167142156,175.0,0.04943039884951469,0.8929938963298306,0
1.4345229514112707,10.106730279712822,176.0,0.04928382549876746,0.8936974600132261,0
1.4367450568019025,10.106826913628169,177.0,0.04908880831114539,0.8961289731523157,0
1.4389408821290306,10.102360115479108,178.0,0.04900540987080632,0.8947394528693552,0
1.4411108142227649,10.10101605397603,179.0,0.048847046266861927,0.8959988323016721,0
1.4432552333299382,10.09946920465507,180.0,0.04869453251990464,0.8971050257308822,0
1.4453745147148649,10.095851429719987,181.0,0.04859264910898165,0.8964767019558308,0
1.4474690272070467,10.093709819598729,182.0,0.04845604024094437,0.897112335610962,0
1.449539133531789,10.091717469330975,183.0,0.048316555901311835,0.8978942194348498,0
1.4515851905138895,10.089991136568125,184.0,0.048171482724103966,0.8989206468517511,0
1.45360754904769,10.08731356150653,185.0,0.04804990581083115,0.8991525697293221,0
1.455606554518448,10.086300858190638,186.0,0.047889436028419226,0.9008227235311312,0
1.4575825464317094,10.082783862302886,187.0,0.047789231981982726,0.900368165064179,0
1.4595358581409854,10.08060078944895,188.0,0.047658080439113584,0.901068869819569,0
1.4614668169261529,10.077810329409829,189.0,0.047541900595837086,0.9012661297246691,0
1.4633757455325476,10.076013505414672,190.0,0.047403046809231804,0.9023299722354622,0
1.4652629602890443,10.074035795172387,191.0,0.04726936213321523,0.9032495529770018,0
1.4671287718930306,10.07120634427665,192.0,0.047156072039065876,0.9034581802641988,0
1.4689734867720212,10.069164278308964,193.0,0.04702520557441205,0.9043544899013864,0
1.470797404570859,10.067050294319094,194.0,0.04689667008615626,0.9052050791719414,0
1.472600820979684,10.065133365679985,195.0,0.04676435488100586,0.9062377620295524,0
1.4743840251366855,10.062688348829811,196.0,0.046644917308866427,0.9068295948588178,0
1.4761473026548595,10.058900218174236,197.0,0.04655724341625608,0.906267073648782,0
1.4778909328038357,10.056599264231155,198.0,0.0464357586410783,0.9070070457780609,0
1.4796151912441,10.057354590512361,199.0,0.046244522404581545,0.9104221694421014,0
1.481320347990715,10.053063572188174,200.0,0.04617026154457082,0.9094556224324074,0
1.4830066684946037,10.050283099488828,201.0,0.04606182467218706,0.9098153366656634,0
1.4846744137841457,10.047967875045783,202.0,0.045943233457995,0.9105962147085289,0
1.486323839841433,10.04578232928995,203.0,0.04582245371572052,0.9114987918240028,0
1.4879551991023858,10.04387660935431,204.0,0.045696016050870474,0.912656873497476,0
1.4895687389051635,10.041520885534666,205.0,0.04558041915023171,0.9134340053165915,0
1.4911647025099302,10.040196583313055,206.0,0.045442041860966,0.9151297480021664,0
1.492743328870305,10.035719957490334,207.0,0.04537564723763289,0.9140651393925018,0
1.4943048532947105,10.034516203104133,208.0,0.04523591560967871,0.9158876425796731,0
1.4958495065423985,10.031853305763406,209.0,0.04512969201043016,0.9164377517314153,0
1.4973775156753235,10.029618460220918,210.0,0.04501449702440734,0.9173736813268515,0
1.4988891034607708,10.026217495633812,211.0,0.04492607543653439,0.9172877570863341,0
1.5003844897022955,10.024888770674563,212.0,0.0447919082264215,0.919041850974484,0
1.501863889799273,10.022608980602632,213.0,0.04467946361435649,0.9199704582481012,0
1.503327515307134,10.01997347650725,214.0,0.044575681942643296,0.9205885626706487,0
1.5047755753776841,10.017395874297854,215.0,0.04447113421797066,0.921268093394123,0
1.5062082740601288,10.015386727630302,216.0,0.04435461722917765,0.9224600282210277,0
1.5076258133093827,10.013477324156572,217.0,0.04423652425704507,0.9237499468816415,0
1.5090283906905815,10.010844441130018,218.0,0.04413498974358451,0.9244051441851747,0
1.5104162015361668,10.007745367617025,219.0,0.04404431628627306,0.9246505583615996,0
1.5117894366075704,10.005970218882599,220.0,0.04392508697122631,0.9260851280377552,0
1.5131482848637465,10.003550150418176,221.0,0.04382058724297432,0.9269529030517984,0
1.5144929311937512,10.001029696387752,222.0,0.0437188107552977,0.9277395388665005,0
1.5158235579445454,9.9980863160851,223.0,0.04362697268638105,0.9281493015137662,0
1.5171403437151005,9.995625365801157,224.0,0.0435250262728978,0.9290017931419876,0
1.5184434653092787,9.994284858481814,225.0,0.04339934553696005,0.9308659782735815,0
1.5197330958156285,9.991363964059966,226.0,0.04330868276813435,0.9313146286203852,0
1.52100940578437,9.988342169548392,227.0,0.04322056893987479,0.9316824870701235,0
1.5222725631664702,9.986140865472368,228.0,0.043115284286242714,0.9327935045835573,0
1.523522732831759,9.983157385544573,229.0,0.0430274755354515,0.9332036545742461,0
1.5247600771205252,9.980804634290303,230.0,0.04292654691251976,0.9341900892680185,0
1.525984756163391,9.97826003694698,231.0,0.04283033464486219,0.9350073752606104,0
1.5271969268229402,9.975859153877403,232.0,0.042731542701755526,0.9359611392081973,0
1.528396743976865,9.974456472987894,233.0,0.04261198604305035,0.9378237724456474,0
1.5295843598737118,9.972138008093173,234.0,0.04251260844727987,0.9388622698383495,0
1.5307599244883263,9.969624176657682,235.0,0.04241791620264938,0.9397291644648834,0
1.5319235851437094,9.967861151208568,236.0,0.042307725913919444,0.9412852729806098,0
1.5330754872532792,9.96441886199999,237.0,0.04223380504205051,0.9413172750967391,0
1.5342157735933106,9.961628146203518,238.0,0.04214650074341701,0.9419463552877194,0
1.535344584621668,9.959939975896063,239.0,0.04203646224508604,0.9435821421497975,0
1.5364620595154257,9.95734525641963,240.0,0.041946083304843736,0.9443973985271642,0
1.5375683339575825,9.955051963986856,241.0,0.04184987169048423,0.9454915126122286,0
1.5386635424414696,9.95223644510394,242.0,0.04176515274964589,0.9461123620547099,0
1.5397478168779708,9.949416433835909,243.0,0.04168093893038337,0.9467344751652613,0
1.540821288232118,9.946796708094201,244.0,0.04159311949988531,0.9475394496326244,0
1.5418840835778094,9.945292905331701,245.0,0.041482475666997434,0.9493712040843956,0
1.5429363298917058,9.942802228876461,246.0,0.041392895139578265,0.9503049386479978,0
1.5439781511347639,9.94016151193719,247.0,0.04130697938539929,0.9511023668934939,0
1.545009669867553,9.938113571364353,248.0,0.04120928058951735,0.9524460525329501,0
1.5460310065747904,9.935407334779658,249.0,0.04112577712706368,0.9531866023994282,0
1.5470422799968557,9.933144281701301,250.0,0.04103342232506294,0.9543429199612979,0
1.5480436071404409,9.930679564334715,251.0,0.040945790868590466,0.9553143768965677,0
1.5490351033559226,9.927777288633212,252.0,0.04086775470228394,0.9558814180857289,0
1.550016881917272,9.92566018595417,253.0,0.04077391433591067,0.9571787165233894,0
1.550989055301069,9.922844907527308,254.0,0.04069497809480483,0.957831305346898,0
1.5519517328024584,9.920595638399446,255.0,0.04060485101497448,0.959010527755981,0
1.55290502329422,9.9180158541547,256.0,0.040521996500064106,0.9598853433542159,0
1.5538490340824727,9.915629584839664,257.0,0.04043568624954215,0.9609400982617391,0
1.554783870572065,9.913385929088747,258.0,0.04034690932856937,0.962130232495916,0
1.555709636054017,9.91093468657947,259.0,0.040262837806341406,0.9631296995853049,0
1.5566264333621627,9.908420341817278,260.0,0.04018044272042856,0.9640745325556431,0
1.5575343633813925,9.906178547110853,261.0,0.04009308116308889,0.9652706935248124,0
1.558433525421421,9.903561218375188,262.0,0.04001376421299869,0.9661200687378747,0
1.559324017456405,9.901207122234592,263.0,0.03992957732832915,0.9672155543621355,0
1.5602059363144931,9.898428898367268,264.0,0.0398544176213651,0.9679164976731024,0
1.5610793768637876,9.89609656334916,265.0,0.039770657284525494,0.9690358992783622,0
1.5619444334922044,9.893728888930433,266.0,0.03968807865912623,0.9701229652068598,0
1.5628011981970402,9.89176638382706,267.0,0.03959788277318798,0.9715876318269989,0
1.5636497625632264,9.88889715296439,268.0,0.0395262999018929,0.9722065649143342,0
1.5644902163748209,9.886482250956913,269.0,0.03944603828240177,0.9732511244180744,0
1.5653226484947595,9.88414902621618,270.0,0.03936455515913816,0.974374007892807,0
1.5661471459865361,9.881495272694906,271.0,0.039289950474222055,0.9751953577151166,0
1.5669637953828306,9.879272309758022,272.0,0.03920712388197088,0.9764236543268191,0
1.5677726817512079,9.876514850973413,273.0,0.039135413833231006,0.977148680491065,0
1.5685738886029659,9.873928336790668,274.0,0.039060650731299766,0.9780367449638662,0
1.5693674993237494,9.871700856362521,275.0,0.038979306783008774,0.979258654960535,0
1.5701535945810157,9.86940013097243,276.0,0.03889977614003106,0.9804146123151996,0
1.5709322553329037,9.866971749112153,277.0,0.03882325965670811,0.9814482064196487,0
1.5717035610324903,9.864489833852696,278.0,0.038748228151567136,0.9824309056403248,0
1.5724675894628903,9.861873486290003,279.0,0.03867613654858319,0.983290798699668,0
1.5732244182937407,9.859295006601915,280.0,0.03860375703396573,0.9841841054250469,0
1.5739741231514168,9.857290332402753,281.0,0.03852061367458109,0.9856163353181976,0
1.5747167797568324,9.854961795959861,282.0,0.038444141052933624,0.9867462903613239,0
1.5754524615001961,9.852466067195783,283.0,0.03837146947994043,0.9877133643276347,0
1.5761812421686705,9.8497635078286,284.0,0.03830313331071943,0.9884875947544399,0
1.5769031936722526,9.847466732597749,285.0,0.03822727017099285,0.989645905851726,0
1.5776183872774148,9.844774135027954,286.0,0.038159602697535856,0.9904249990852937,0
1.5783268927593688,9.842677606609355,287.0,0.03808067512404347,0.9917714607389796,0
1.5790287798825773,9.840105748456335,288.0,0.03801140731529655,0.9926649627990413,0
1.579724116923058,9.837840867627925,289.0,0.03793649966477843,0.9938523699335924,0
1.5804129712285273,9.835201378719454,290.0,0.0378693171670285,0.9946795812527911,0
1.5810954097713312,9.833157963575113,291.0,0.03779105195327114,0.9960715335441771,0
1.5817714974936994,9.830285666709626,292.0,0.03772900314386637,0.9966792213124526,0
1.5824413003112343,9.828310688901453,293.0,0.037650216962841765,0.9981347123988872,0
1.5831048813483355,9.825711126995575,294.0,0.03758379369008802,0.9989952773011795,0
1.5837623041634998,9.823498386322441,295.0,0.03751031366661388,1.000224083564301,0
1.5844136314163737,9.821363123545867,296.0,0.03743573648362972,1.0015260904123142,0
1.585058924316795,9.81897014275413,297.0,0.037366576293775856,1.0025771265234558,0
1.585698243722569,9.816115515015172,298.0,0.037306422888909174,1.0031919298985588,0
1.5863316497374929,9.813758024634124,299.0,0.03723720501545153,1.004278302725668,0
1.5869592012758647,9.81165901615378,300.0,0.037163498958566535,1.005608744913188,0
1.5875809574528559,9.808981832687502,301.0,0.037101105972143826,1.0063860244335288,0
1.588196975581149,9.806511182775461,302.0,0.03703515161418216,1.0073592705233132,0
1.5888073125313016,9.80386634514592,303.0,0.036972830016400914,1.0081646451584194,0
1.5894120250016728,9.802211721703092,304.0,0.036892259782620604,1.0099141287127882,0
1.5900111684612988,9.799235801595826,305.0,0.03683694563548504,1.0103967390288489,0
1.5906047973843476,9.79747871212526,306.0,0.03675902108369304,1.0120471690664743,0
1.5911929666067333,9.794769081701503,307.0,0.03669937818263662,1.0127817217607384,0
1.5917757295131787,9.79262515645128,308.0,0.03662950126791217,1.014056229114302,0
1.5923531385808403,9.790218105470219,309.0,0.036564826857055185,1.0150795770596532,0
1.5929252465521535,9.787565833346205,310.0,0.03650514975846439,1.0158625958187053,0
1.5934921045924064,9.78512862466713,311.0,0.03644179701833005,1.016850152371386,0
1.5940537637177286,9.782883349225967,312.0,0.03637525866162091,1.0180186448128976,0
