Mass,Radius,Pressure,k2,yR,Type
1.2771934409004393,12.574118407805287,46.0,0.07088741146195211,0.8902732574505693,0
1.2907339433024267,12.577968432676249,47.0,0.07043233994716783,0.8878087453243284,0
1.3040763388461791,12.579596435477391,48.0,0.07003682337942224,0.8843278380972325,0
1.3172243336234617,12.5808109879333,49.0,0.0696506710667147,0.8807737711112299,0
1.3301815844176421,12.583707765965011,50.0,0.06921616612282766,0.8782871528152638,0
1.3429516956361225,12.584341653952157,51.0,0.06884227801311478,0.8747146248096718,0
1.355538224729318,12.586723787175293,52.0,0.06841944722212724,0.8722444188530334,0
1.3679446674244322,12.588994507754329,53.0,0.06799864293329892,0.8698634031376478,0
1.3801744630836217,12.590897257891852,54.0,0.06758730337804557,0.8674176864575903,0
1.3922309896919827,12.59408052594095,55.0,0.06714139340620917,0.8658326524966868,0
1.4041175634404197,12.592969270961008,56.0,0.06680946808367537,0.861956522111065,0
1.4158374392268205,12.596284214760596,57.0,0.06636007874411672,0.8607179854896119,0
1.4273938063692209,12.59705092547739,58.0,0.06597811919361733,0.858155548170712,0
1.4387897891690735,12.5993336345175,59.0,0.06555661250951299,0.8565918659673077,0
1.450028451807423,12.600085490129576,60.0,0.06517545573235194,0.8542658208177499,0
1.4611127927147434,12.60350586840373,61.0,0.06472611109453102,0.8536143598218673,0
1.4720457475118993,12.603511404383653,62.0,0.06436534699653955,0.8510875148578954,0
1.4828301865860674,12.605073221463902,63.0,0.06396547181923824,0.8495873202776678,0
1.49346892094834,12.604889508601607,64.0,0.06361069985123181,0.8471643075168583,0
1.503964701012148,12.60712998945428,65.0,0.06319570157336664,0.846291836484295,0
1.514320213461002,12.605982195048256,66.0,0.06286679867140747,0.8434963071412224,0
1.524538086678173,12.608884555522481,67.0,0.06243801250774289,0.8432393538254508,0
1.5346208913534887,12.611842441987127,68.0,0.062009892483895435,0.8431281427030144,0
1.5445711386288756,12.609325832127112,69.0,0.061717483651777844,0.8397962653125187,0
1.5543912844957186,12.61062393213934,70.0,0.061332836960689724,0.8388783153961951,0
1.5640837302684867,12.612190812175058,71.0,0.0609434604226687,0.8382230962354951,0
1.5736508212786315,12.611671644617823,72.0,0.060606043805946606,0.8363751824351828,0
1.583094849548225,12.614389115959185,73.0,0.06019247407872331,0.83662822364425,0
1.5924180572765636,12.613093911781348,74.0,0.05987656889626679,0.8344730004418266,0
1.601622634473354,12.614947643066616,75.0,0.05948759055596989,0.8343713788140915,0
1.6107107205817834,12.615387821690046,76.0,0.05913381758060558,0.8334738682507036,0
1.6196844080995416,12.614855165706503,77.0,0.05880441599244558,0.832046120853884,0
1.6285457425212828,12.615755074229973,78.0,0.05844353291681417,0.83160430061885,0
1.6372967222666543,12.615637818138776,79.0,0.058108177697668566,0.830593862109621,0
1.6459392978879386,12.617026156804116,80.0,0.0577400018196555,0.8306297785152273,0
1.6544753827638357,12.617473214503727,81.0,0.057395511248154424,0.8301411622740711,0
1.6629068407981291,12.616556293204093,82.0,0.05708393485551415,0.8288444331955483,0
1.6712354960604987,12.61807643673123,83.0,0.05671920560636513,0.8292016164431804,0
1.6794631336764914,12.61668619928289,84.0,0.05642177879882324,0.8277398011034441,0
1.6875914984580678,12.617103975931414,85.0,0.05608591652170193,0.8275237517651511,0
1.6956222929503155,12.616574533918776,86.0,0.05577309865221831,0.8267547823760494,0
1.7035571866960102,12.61849259349117,87.0,0.05540837312963566,0.8276705817249915,0
1.711397808676131,12.619367379820238,88.0,0.0550689160719773,0.8279714090171603,0
1.7191457551778826,12.617991471762332,89.0,0.05478065222941881,0.8268403356949104,0
1.726802585001918,12.61657190575192,90.0,0.054495143137540634,0.8257348785209002,0
1.7343698229760665,12.617018939874715,91.0,0.054171165639268604,0.8259430977068458,0
1.7418489631650909,12.617090502124165,92.0,0.05385750427519823,0.8259600275388785,0
1.749241464590788,12.617248902609573,93.0,0.053544128898126354,0.8260970198931958,0
1.7565487555371206,12.616331461750129,94.0,0.053255631843840544,0.8255626433643474,0
1.763772233287485,12.615167598979296,95.0,0.05297414093390593,0.8249159518012698,0
1.7709132673900088,12.617003607871766,96.0,0.05263196018603887,0.8263751080354517,0
1.7779731955578286,12.616025368522331,97.0,0.05235074605079044,0.8259650140777656,0
1.7849533262540072,12.614525592591336,98.0,0.05208224816321748,0.8252446831508277,0
1.7918549445503773,12.615876670481839,99.0,0.05175699103890528,0.8265478126944408,0
1.7986793041842497,12.615497210193897,100.0,0.051469555093423325,0.8267070518607014,0
1.8054276343748745,12.614384802835502,101.0,0.0511989494349846,0.8264087059375335,0
1.8121011392045283,12.612090246414736,102.0,0.05095431824211964,0.8253233196618696,0
1.8187009972446577,12.61163664785937,103.0,0.05067416947828549,0.8255764645660629,0
1.8252283604088586,12.61121975338786,104.0,0.05039538137770137,0.8259020915239338,0
1.8316843614460665,12.609422654881966,105.0,0.05014615149335669,0.825295753006494,0
1.8380701057702975,12.609762274618918,106.0,0.0498563172592916,0.8262501922313844,0
1.8443866790942962,12.609114440922502,107.0,0.0495881200336871,0.8265495711339924,0
1.8506351426002994,12.609439512853314,108.0,0.04930290806425426,0.8275876783917491,0
1.8568165376613321,12.607512513985913,109.0,0.049063625031796725,0.8270594921182562,0
1.862931884275245,12.607647560257988,110.0,0.048786261513037554,0.8280486316745764,0
1.868982180983813,12.605207659045993,111.0,0.04856054386743575,0.8272247707165028,0
1.8749684089568914,12.605724510481766,112.0,0.04827973719209449,0.8285775524482195,0
1.8808915270935074,12.603842790262883,113.0,0.048046900217104255,0.8282298040994688,0
1.8867524768269484,12.60438432210396,114.0,0.047769813632378,0.8296834479239578,0
1.8925521803265448,12.603156053394578,115.0,0.047528209655782756,0.829888365262153,0
1.8982915430714769,12.600773843223472,116.0,0.047310094425552944,0.8292810680124826,0
1.903971450072116,12.600088880731573,117.0,0.04706192456520719,0.8299515377864618,0
1.9095927725328934,12.60103235937077,118.0,0.04678534298048736,0.8318632226505325,0
1.9151563631382147,12.599139788378631,119.0,0.04656342694582023,0.831715708249531,0
1.9206630580728736,12.598471135187523,120.0,0.046320646786329626,0.8325079124373016,0
1.9261136767878568,12.597637451583964,121.0,0.04608266557001404,0.8332148317926413,0
1.9315090255327456,12.595661729995346,122.0,0.045867410255168425,0.8330984284817275,0
1.9368498932376383,12.593809135993972,123.0,0.045651537406793286,0.8331022049336192,0
1.9421370538155336,12.593190969664477,124.0,0.045414980745060396,0.8340640192004577,0
1.9473712684053155,12.5915080793695,125.0,0.045199379016031965,0.8342550443467938,0
1.9525532820167153,12.590197004768928,126.0,0.04497881024283936,0.834753899378741,0
1.9576838271247516,12.588725061874726,127.0,0.044762787311916054,0.8351595758191825,0
1.9627636212820518,12.587839010806869,128.0,0.04453798685360451,0.8360409025476299,0
1.9677933704686879,12.588909821151754,129.0,0.044280572142458105,0.8384423264277109,0
1.9727737659548434,12.58730195551382,130.0,0.04407204103647463,0.8388345595412982,0
1.9777054879199258,12.584112725593585,131.0,0.04389275577005974,0.8380359967855853,0
1.9825892032665051,12.58334382806195,132.0,0.0436727886643574,0.8391186829247024,0
1.9874255664586047,12.582357043523196,133.0,0.04345822900910145,0.8400636150010582,0
1.9922152216804816,12.580643852977477,134.0,0.04325786266368284,0.8404717510659057,0
1.996958799906917,12.579555766638148,135.0,0.04304834485128479,0.8413879348116661,0
2.001656921203023,12.577800295687656,136.0,0.04285183226829749,0.8418097173369465,0
2.006310195424763,12.576110540096206,137.0,0.04265570539346509,0.8423051964251609,0
2.0109192213412737,12.57562918299236,138.0,0.042440692926805926,0.8437681483204335,0
2.0154845859057775,12.57357671162948,139.0,0.04225378231116195,0.8440243265880929,0
2.020006866881469,12.572563104971067,140.0,0.042050809817686094,0.8451214242299113,0
2.0244866322832618,12.570789030198219,141.0,0.04186213481263986,0.8456402520988061,0
2.0289244392264716,12.571351898351637,142.0,0.041636214037357885,0.8480256328429242,0
2.033320836653611,12.568486674446905,143.0,0.04146863600989193,0.8477229363314054,0
2.0376763617516045,12.565946001848872,144.0,0.04129694833638883,0.8476944456198149,0
2.041991544655772,12.565094120924682,145.0,0.041098919525550025,0.8490285637908475,0
2.0462669044495105,12.565169723445022,146.0,0.04088733425012709,0.8511256566965193,0
2.0505029537343504,12.562314678316127,147.0,0.04072489712535805,0.8509019625864532,0
2.0547001938997456,12.561267142256918,148.0,0.04053462221122061,0.8521391514527037,0
2.0588591197079023,12.559396096603706,149.0,0.040359009528287734,0.8527354988220507,0
2.062980217031542,12.557760140964083,150.0,0.04018091292849942,0.853540862641362,0
2.067063963457799,12.555330851585273,151.0,0.040016840619919246,0.8537211781837641,0
2.0711108283692394,12.554593139831711,152.0,0.03982719557655173,0.8552867982931861,0
2.075121274221375,12.552660012349566,153.0,0.03965788373007158,0.8559015228102509,0
2.079095754749476,12.551355488491556,154.0,0.03948000070077473,0.8570429650113526,0
2.0830347164328358,12.54911362391067,155.0,0.03931810976569155,0.8574382514393746,0
2.0869385994714387,12.546843891013646,156.0,0.03915790050053721,0.8578235733210284,0
2.090807836067795,12.54638809382663,157.0,0.03897073786400935,0.859710922287551,0
2.094642850546724,12.544737667803396,158.0,0.03880353796261215,0.8606335174907133,0
2.0984428967361364,12.543188372080733,159.0,0.03863607238198726,0.8616553758330866,0
2.102203387910819,12.541529632435752,160.0,0.038471738697664536,0.8626032846280601,0
2.1059240140113187,12.539639103789627,161.0,0.03831246231721441,0.8633724358608384,0
2.1096051321150506,12.53799422683135,162.0,0.038150804304980704,0.8643624553921497,0
2.113247155916121,12.537993291150617,163.0,0.03796568276065226,0.8667352691801411,0
2.1168505263667536,12.536253507028448,164.0,0.03780836748501374,0.8676810668845295,0
2.120415698977977,12.53345532532397,165.0,0.037668219347278674,0.8677618458697961,0
2.123943138771135,12.531491103259183,166.0,0.03751686821524279,0.8685502189160534,0
2.1274333145635063,12.529775160887567,167.0,0.03736301706176069,0.8695655834737884,0
2.1308866973913982,12.528496769800585,168.0,0.03720394594091211,0.8709658749314924,0
2.1343037561542118,12.526584965051644,169.0,0.03705555284750235,0.8718504452213849,0
2.1376849594526806,12.52449206325284,170.0,0.03691099513447501,0.8726000252739874,0
2.1410307717602217,12.523314329952147,171.0,0.03675419767728881,0.8741393033879765,0
2.144341654251364,12.521859658412524,172.0,0.03660268000538767,0.8754634824872103,0
2.147618063568582,12.519409189990862,173.0,0.03646685079843525,0.8759596360009207,0
2.150860451382793,12.516720844870491,174.0,0.036335509895808776,0.8762689929327522,0
2.1540692642139856,12.515613887247634,175.0,0.03618239059701068,0.8779403508203761,0
2.1572449437871937,12.514155018275915,176.0,0.03603551242175084,0.8793302332792251,0
2.160387925156568,12.512356440112429,177.0,0.035894671483808996,0.8804453001041939,0
2.1634986379164713,12.510346030192805,178.0,0.03575794219930698,0.8813947183836762,0
2.1665775065299777,12.508252546365785,179.0,0.035623421127431894,0.8822890468219589,0
2.169624948602707,12.506546128350088,180.0,0.03548444960846667,0.8835316249935773,0
2.1726413757641256,12.505001134008323,181.0,0.035344267727990625,0.8849291152450371,0
2.1756271941734897,12.503099970128279,182.0,0.035210052874612076,0.886039407547414,0
2.178582803901012,12.500348516817624,183.0,0.03508885789808448,0.8864236654565748,0
2.181508599176881,12.499040804754582,184.0,0.03494844608067483,0.8880725405085463,0
2.1844049678185558,12.497213173184607,185.0,0.034816214209884164,0.8892901552853149,0
2.187272291174005,12.495108942328297,186.0,0.03468887213880523,0.8902782385818795,0
2.190110946758892,12.493450656512184,187.0,0.03455627810669397,0.8916711224757289,0
2.1929213040756537,12.49167443858482,188.0,0.03442630191782703,0.8929750225694674,0
2.1957037283747307,12.489233927023124,189.0,0.03430644706438991,0.8937085196122094,0
2.198458578093552,12.487659106584262,190.0,0.03417557429809634,0.8952173401657544,0
2.201186207462386,12.485486467738967,191.0,0.03405382599157674,0.8962135545496205,0
2.2038869640975616,12.483416198541411,192.0,0.03393152644405212,0.897314766685642,0
2.206561190126605,12.481893095813966,193.0,0.03380278173094356,0.8989086456888943,0
2.2092092230429285,12.479556451224871,194.0,0.033685919829672305,0.8997976575517392,0
2.2118313944816093,12.477430622607223,195.0,0.03356705537719331,0.9008855856727747,0
2.214428031190694,12.475386008761822,196.0,0.03344796629907134,0.90205714561787,0
2.216999454461516,12.473654832294207,197.0,0.03332554493898005,0.9035195615217921,0
2.219545980952167,12.471595792677679,198.0,0.033208379330798815,0.9047015689969146,0
2.2220679215183603,12.469929144021954,199.0,0.033086863297891664,0.9062444993380467,0
2.2245655829758935,12.467885598341628,200.0,0.03297110376877584,0.9074670172665851,0
2.227039267488865,12.46528884735318,201.0,0.03286356466044759,0.9081998048468296,0
2.2294892717273846,12.462991089562507,202.0,0.03275280598405401,0.9092128737851973,0
2.2319158881345174,12.46085460499229,203.0,0.032640721827927925,0.9103807675353761,0
2.23431940433635,12.459398724387798,204.0,0.03252061424627029,0.9121685198772542,0
2.2367001039671446,12.456945126294444,205.0,0.03241422916935181,0.9130729548182515,0
2.23905826550869,12.454940738494598,206.0,0.03230281959791587,0.9143896606660358,0
2.2413941641124455,12.452752464934433,207.0,0.03219452239572011,0.9155520725835116,0
2.2437080694493146,12.451121772365095,208.0,0.032079850109968666,0.9172266831564148,0
2.246000248051581,12.44883681312434,209.0,0.03197439161474685,0.9183171651215718,0
2.248270962070121,12.447120862830918,210.0,0.031862346722045444,0.9199355200761957,0
2.250520469088361,12.444458109761602,211.0,0.03176315763344462,0.9207016092108915,0
2.252749023313392,12.442928429002622,212.0,0.03165028953987249,0.9225063194830363,0
2.2549568752325366,12.440709097060742,213.0,0.031546872669736235,0.9236945973473409,0
2.2571442705464326,12.438346855399402,214.0,0.03144598837925121,0.9247595434824823,0
2.2593114524848126,12.43645808411869,215.0,0.0313399210220486,0.9262614592913,0
2.2614586592267876,12.433996109538759,216.0,0.031241691378187237,0.9272504218716529,0
2.263586126809337,12.431550054738768,217.0,0.031143960881210936,0.9282596967077887,0
2.2656940862399053,12.429374025489896,218.0,0.0310435663227903,0.9295224450904243,0
2.267782766112882,12.42768830421874,219.0,0.03093767397142947,0.9312487059053676,0
2.269852391262562,12.425634942572676,220.0,0.030837126106651194,0.9326405849605056,0
2.2719031825187113,12.422871927883813,221.0,0.030745983729571425,0.9333864351696284,0
2.273935358851993,12.420852795639727,222.0,0.030646345581620618,0.9348235292425644,0
2.2759491342701024,12.418967807896617,223.0,0.0305457219136359,0.9363925671812175,0
2.277944720921635,12.416500155844128,224.0,0.030452905890068976,0.9374283772090038,0
2.2799223274623457,12.414752312579026,225.0,0.030351919295011156,0.9391392584448018,0
2.28188215878044,12.412311911186112,226.0,0.030260056305827364,0.9402119689716222,0
2.2838244175982303,12.410336405284681,227.0,0.030163110784452316,0.9417264164851478,0
2.285749303765467,12.407994384218833,228.0,0.030071338984244775,0.9429003657561199,0
2.287657012929057,12.405847160288136,229.0,0.029977757042583774,0.944265657307476,0
2.289547739338838,12.403464058263296,230.0,0.029887664938339494,0.9454143443180902,0
2.2914216741720446,12.401428889133742,231.0,0.02979405547467644,0.9468910763243876,0
2.293279004807477,12.39883515626752,232.0,0.02970766283993896,0.947853832604848,0
2.2951199170327157,12.397344680430193,233.0,0.029608728543458817,0.9498553153736161,0
2.2969445930713897,12.394807229248894,234.0,0.029522880305166782,0.9508790440038323,0
2.2987532135406323,12.392510868251529,235.0,0.02943470846417921,0.9521358182548274,0
2.3005459558874866,12.39042301314787,236.0,0.029344752191867,0.953588345797996,0
2.302322994530461,12.388077344290556,237.0,0.029258372789928818,0.9548050827546862,0
2.3040845027534096,12.385669542124523,238.0,0.02917329568948436,0.9559669245330713,0
2.3058306498969063,12.383372452822329,239.0,0.029087424940692237,0.9572404770259195,0
2.3075616038067883,12.381460651762525,240.0,0.02899769457069707,0.9588788076273648,0
2.309277530137159,12.379092396073816,241.0,0.028913866766624722,0.9600884854354039,0
2.310978591221649,12.376883465943159,242.0,0.028828674620356386,0.9614565123160691,0
2.312664947706867,12.374474861222442,243.0,0.028746421081989534,0.9626342853358872,0
2.314336758553087,12.372401459847962,244.0,0.028660743865599688,0.9641395069414829,0
2.315994179864541,12.370273933938892,245.0,0.028576323388906644,0.9655924277017429,0
2.317637365474898,12.368078941538139,246.0,0.02849313239212971,0.9669896427516526,0
2.319266467225491,12.366068623582253,247.0,0.028408471857553037,0.9685605114579146,0
2.3208816351757813,12.363264717572479,248.0,0.02833336375511943,0.9693785597987774,0
2.322483017044754,12.361147412278706,249.0,0.028250945887865888,0.9708550300965422,0
2.324070758544982,12.358942028825457,250.0,0.028169999527091608,0.972253410048303,0
2.3256450035465983,12.35647863930502,251.0,0.028092580520701446,0.9734018067372354,0
2.3272058936440727,12.3545820871173,252.0,0.028009186604614517,0.9751014700733057,0
2.328753568980778,12.352443563780996,253.0,0.027929087746474058,0.9765691270781727,0
2.3302881673146145,12.34994877015122,254.0,0.027853519616170577,0.9776949778961405,0
2.3318098250401134,12.347706632670667,255.0,0.02777552145765243,0.9790712178810271,0
2.333318676092024,12.345203977187674,256.0,0.02770103849652181,0.9801916218022666,0
2.3348148533115602,12.343496707146363,257.0,0.02761807349963372,0.982088257985669,0
2.3362984875612116,12.341314076442867,258.0,0.027540938035183177,0.98352623649869,0
2.3377697071521095,12.338770258658155,259.0,0.027468318943720756,0.9846146577343463,0
2.3392286400336384,12.336209748522814,260.0,0.02739639566657403,0.9856850530159186,0
2.3406754116197406,12.334390815921566,261.0,0.027316695678436573,0.9874801615198555,0
2.3421101457338747,12.33183468221408,262.0,0.027245586761934653,0.9885616653782723,0
2.3435329649492678,12.32957605720747,263.0,0.027171663118158346,0.9899336956540385,0
2.3449439897324598,12.327254966777433,264.0,0.02709888137789653,0.9912465169198559,0
2.3463433396157742,12.325393653421006,265.0,0.027021555432936415,0.993008006001149,0
2.3477311317619174,12.322746758096129,266.0,0.026953302505066702,0.9940016301610709,0
2.349107482278957,12.320437160108302,267.0,0.02688177060251252,0.9953281821954115,0
2.3504725058280145,12.318237954411565,268.0,0.026809474681430308,0.9967645677384462,0
2.351826315672682,12.315743968585698,269.0,0.026740823397657956,0.9979124405838858,0
2.353169023526781,12.313610541724652,270.0,0.02666873892660136,0.9994129113203212,0
2.3545007391614465,12.311194277582647,271.0,0.026600123824574565,1.000637620657669,0
2.3558215716304316,12.30924381051445,272.0,0.0265269408333737,1.0023205282553445,0
2.3571316282043466,12.306902783882455,273.0,0.026458322739704606,1.0036240670558276,0
2.358431015016115,12.304389187316067,274.0,0.026392062586550077,1.0047521730960076,0
2.3597198370068586,12.302179847827995,275.0,0.026322981004516268,1.0061798309742436,0
2.3609981971820218,12.30045225023979,276.0,0.02624911876664436,1.0080890172979986,0
2.362266197875681,12.298164839165405,277.0,0.02618166362286469,1.009444404469105,0
2.363523939616648,12.295707260553211,278.0,0.026116446329924416,1.010629941864765,0
2.364771522293331,12.293228160556248,279.0,0.02605188756513966,1.0117919450343196,0
2.366009043898273,12.291317806857904,280.0,0.025981656497094878,1.0135228204083655,0
2.3672366018816517,12.288721261526225,281.0,0.025919088342594647,1.014570954765478,0
2.3684542918692557,12.28671718865711,282.0,0.025850723948540634,1.0162054503608386,0
2.369662208195085,12.284308108962202,283.0,0.025786997660140157,1.0174377826980967,0
2.3708604451568362,12.282315535012515,284.0,0.02571933245976858,1.0190832802092458,0
2.372049094549532,12.27961446566855,285.0,0.0256593996765976,1.020025590869826,0
2.373228247556068,12.277319674315132,286.0,0.025595627422177667,1.021371422456213,0
2.3743979950146326,12.27539268502125,287.0,0.025528448780274677,1.0230829611205607,0
2.375558424954429,12.272917462025356,288.0,0.0254673481726485,1.0242455887026058,0
2.3767096262919374,12.270706058612861,289.0,0.02540386027490018,1.0256737002475713,0
2.377851685053593,12.2682107012017,290.0,0.025343723602127704,1.0268134896517913,0
2.378984687575049,12.266310074937833,291.0,0.025277763662181933,1.0285539690340213,0
2.380108718596057,12.264120585929097,292.0,0.0252152160611463,1.0300001068327227,0
2.381223861828096,12.261474544974181,293.0,0.025157713254814116,1.0309862906871243,0
2.3823302001976177,12.258896733230346,294.0,0.02509982444843043,1.0320419896774302,0
2.383427815044148,12.25722054036373,295.0,0.0250331376696566,1.034002289924359,0
2.3845167879050697,12.255064559834652,296.0,0.024971691642002254,1.03548023290179,0
2.385597197830804,12.252557765979931,297.0,0.02491415519898826,1.036603847292362,0
2.3866691243340874,12.249840239059772,298.0,0.02485913386378104,1.0375103047760947,0
2.3877326451007503,12.248141246105549,299.0,0.024794071691427222,1.0394510010268372,0
2.388787837595711,12.2457564679241,300.0,0.024736385954565912,1.040690974002452,0
2.389834777352228,12.243227250966207,301.0,0.024680480033940157,1.0417839660261485,0
2.390873540113031,12.240925991255672,302.0,0.024622620802302337,1.043106316684416,0
2.3919042001465587,12.238555825412512,303.0,0.024565773733673538,1.0443584336684502,0
2.3929268310044627,12.236893901254888,304.0,0.024502186484977134,1.0463287457285602,0
2.393941505129867,12.234696040707439,305.0,0.0244442872698115,1.0477546106260083,0
2.3949482947199465,12.232417163719003,306.0,0.02438756330345367,1.0490943646820592,0
2.3959472703094824,12.229592198261148,307.0,0.02433657454857859,1.0498770616310926,0
2.3969385025404626,12.227275507582123,308.0,0.024280885481862392,1.051173598823954,0
2.3979220605343636,12.225481377580312,309.0,0.02422030827750717,1.0530051630109907,0
2.3988980130578184,12.222846422305256,310.0,0.024168386318832204,1.0539753659993885,0
2.399866427910157,12.220905319610944,311.0,0.024109948736919205,1.055652306862194,0
2.4008273717287922,12.218561922609775,312.0,0.024055790686005833,1.0569164952918229,0
2.4017809112413495,12.216455625937563,313.0,0.023999633640298005,1.0584208320275963,0
