Mass,Radius,Pressure,k2,yR,Type
0.4958047851343904,9.47393555269909,46.0,0.04865337856646979,1.4815262524927035,0
0.5001425783109213,9.44308523715395,47.0,0.04888390223996112,1.4770762981406351,0
0.5044643585222045,9.416781137963499,48.0,0.049018254857468586,1.4738562396489439,0
0.5087897850608238,9.3873633021456,49.0,0.049252861786503836,1.4692711237114082,0
0.5131189665006992,9.357671906393861,50.0,0.049514782803454185,1.464274118032648,0
0.5174505179330515,9.332967928899944,51.0,0.049664046205465516,1.4607370514384497,0
0.521782999696073,9.308082950087064,52.0,0.049836288505572895,1.456854744365081,0
0.526114977423181,9.282954780271064,53.0,0.050032943057493194,1.4526031756981148,0
0.5304450596312666,9.258846889272961,54.0,0.05021959038775184,1.4484462437534322,0
0.5347719131402678,9.235433268270459,55.0,0.05040416828233893,1.4442774567839691,0
0.5390942703955298,9.21171890802655,56.0,0.05061345119604081,1.4397291214766146,0
0.5434109305190539,9.190638659856905,57.0,0.05076602985150653,1.4359218896365047,0
0.5477207616649645,9.169326577248103,58.0,0.0509398703176909,1.431784190108047,0
0.5520227011718724,9.14866924314948,59.0,0.051109798721927224,1.427663238120662,0
0.556315755060207,9.128646648207214,60.0,0.05127590311626025,1.4235589084937075,0
0.5605989912014459,9.10860420826542,61.0,0.051455688592641595,1.4192248426823098,0
0.564871545786272,9.091539775475171,62.0,0.051563978186583925,1.4158667089733692,0
0.5691326053698337,9.072824433973913,63.0,0.05173101075571502,1.4116430192006721,0
0.5733814200653031,9.056747492531272,64.0,0.05183417087979543,1.40829831887106,0
0.577617291812173,9.037647599874937,65.0,0.05203495054485612,1.4035204045500786,0
0.5818395758394198,9.019993018804028,66.0,0.05220523795780706,1.3991429492523204,0
0.5860476707829694,9.004595747131791,67.0,0.052320167250718905,1.3955341927672693,0
0.5902410241837691,8.988112997225384,68.0,0.05247633537882878,1.391293986269285,0
0.5944191277318456,8.97336671585416,69.0,0.05259100684629355,1.387629222942908,0
0.5985815090998613,8.9578767297995,70.0,0.05273627724895275,1.3834842127676614,0
0.6027277357304323,8.944523058563865,71.0,0.05282694500878505,1.3801171187835124,0
0.6068574126817144,8.929992650581555,72.0,0.0529602726219434,1.3760889041677995,0
0.6109701754229724,8.916756512016436,73.0,0.053062889348458535,1.372490470102344,0
0.6150656917608003,8.902786577569673,74.0,0.05319465592816525,1.3684264953857026,0
0.6191436617324602,8.890234087641813,75.0,0.05329100409064168,1.3648684853367083,0
0.6232038092710583,8.877865610636544,76.0,0.05338851721822245,1.361267752406321,0
0.6272458857011646,8.866198033411516,77.0,0.05347103346418519,1.3578710861430687,0
0.6312696672531392,8.85276738135372,78.0,0.053612909348462134,1.3535387700859898,0
0.6352749503614364,8.842276992773934,79.0,0.05367166096211454,1.3504592156282345,0
0.6392615558748486,8.830238614875794,80.0,0.053782737942941174,1.346547707233089,0
0.6432293245238316,8.819387494417034,81.0,0.05386300131124211,1.343090045519069,0
0.647178114075842,8.80810224348214,82.0,0.05396161449818007,1.3393222636333522,0
0.6511077990925,8.798399995632268,83.0,0.05401634473575097,1.3362208595917173,0
0.6550182715271923,8.787387679397629,84.0,0.05411578969755289,1.3323927187892437,0
0.6589094424567614,8.779748150013518,85.0,0.05411586430394939,1.330121536137361,0
0.6627812308105548,8.76709523541458,86.0,0.05427463760429967,1.3253015646344104,0
0.6666335730369689,8.75796962577378,87.0,0.05432855560146061,1.3221329095790848,0
0.6704664178588081,8.74875769497234,88.0,0.05438877728557517,1.3188442235733828,0
0.674279723653301,8.74032400371517,89.0,0.054428464512832786,1.3158700168745523,0
0.67807346379363,8.731290208235137,90.0,0.05449032408631467,1.3125184717457323,0
0.681847616536728,8.72292512618373,91.0,0.054534484932974366,1.3094377093740472,0
0.6856021732523135,8.714407177887223,92.0,0.05458656291675173,1.3062101762738016,0
0.6893371350214794,8.70543766332707,93.0,0.05465581933175815,1.302680667200186,0
0.6930525090122285,8.699189980881346,94.0,0.05464250529812919,1.3005043245317482,0
0.6967483122444101,8.690168173985443,95.0,0.054718982159782874,1.2968199939875487,0
0.7004245665879759,8.682092901352748,96.0,0.054768625319199925,1.2935652727531914,0
0.7040813023800981,8.673930977878031,97.0,0.054823279183617485,1.2902084677903725,0
0.707718557140038,8.66828812399054,98.0,0.05480086572867419,1.2881408018717306,0
0.7113363736755999,8.661821179711232,99.0,0.054806695880765,1.2855865474002286,0
0.7149347974910145,8.652417104101012,100.0,0.05490772685141957,1.2813923899555966,0
0.7185138842119925,8.644759978595383,101.0,0.0549556257035689,1.2780868321074816,0
0.722073689935885,8.64030140058545,102.0,0.05490387661805487,1.2764867687285508,0
0.7256142782325077,8.632269867350322,103.0,0.05496772816879535,1.272878997551725,0
0.7291357149466948,8.624743791285384,104.0,0.05501722086197594,1.269502088664363,0
0.7326380697630626,8.620598933973795,105.0,0.05496085276362893,1.2679643072922293,0
0.7361214181918635,8.611730005340206,106.0,0.05505679408696871,1.2637441685629265,0
0.7395858359661961,8.607122882862114,107.0,0.055018388558684496,1.2618770129278463,0
0.7430314036929853,8.599418691609742,108.0,0.05508038738242252,1.2582220740703094,0
0.7464582043909678,8.59568394897117,109.0,0.05501691103405775,1.2567895679845944,0
0.7498663235831171,8.589003471500872,110.0,0.05504921979788667,1.2536400525943387,0
0.7532558489346514,8.583827410331438,111.0,0.05503462495045969,1.251322046349238,0
0.7566268709427965,8.578233798278836,112.0,0.055034855382392375,1.2487295367519087,0
0.7599794818462656,8.571063002258182,113.0,0.055087044660792596,1.2451828577133857,0
0.7633137747957297,8.567678762014582,114.0,0.055018671052222294,1.243822774653548,0
0.7666298461691122,8.561100662705558,115.0,0.055054251092812354,1.2405565763632078,0
0.7699277942981577,8.556483675570492,116.0,0.05502778823853269,1.2384204362675924,0
0.7732077160402718,8.55212024058644,117.0,0.05499427968337303,1.2364109799713954,0
0.7764697110364287,8.54618436720991,118.0,0.055012386235898665,1.2334374214379267,0
0.7797138817347479,8.54223219229873,119.0,0.05496775295592231,1.2316263248747434,0
0.7829403287546102,8.537618326694567,120.0,0.05494521080655232,1.2293988678857362,0
0.7861491564354746,8.532118150077038,121.0,0.054952292833982015,1.2266077931266242,0
0.789340467762579,8.52696719832729,122.0,0.054949034063916144,1.2240032164848031,0
0.7925143659974453,8.523201318502883,123.0,0.05490197374887668,1.222225294791628,0
0.7956709577782488,8.517898424874188,124.0,0.05490530462454027,1.219482669559732,0
0.7988103480423323,8.514044232342089,125.0,0.05486265762085129,1.217614902740107,0
0.8019326421808115,8.510477208610633,126.0,0.054811705626938774,1.2159069623504277,0
0.8050379469095029,8.505037669887335,127.0,0.05482183673784293,1.2130144132479026,0
0.8081263691524068,8.501640925072708,128.0,0.05476675667897491,1.2113824250982341,0
0.8111980151325796,8.497694103646584,129.0,0.05473012870301487,1.209390569627805,0
0.8142529918823395,8.492294455405844,130.0,0.054741068012320586,1.2064616241872976,0
0.8172914068989808,8.491081573749211,131.0,0.054617858823685646,1.2061723820078807,0
0.8203133668181479,8.485668802759427,132.0,0.054630530700122665,1.2032005061501854,0
0.8233189788809118,8.481615465499408,133.0,0.054600023235023734,1.2010786276173155,0
0.8263083500271925,8.476139260520101,134.0,0.054615803317525614,1.19802704931637,0
0.8292815877558763,8.472706595630244,135.0,0.054566524700489075,1.1962728930303104,0
0.8322387978106117,8.470162463574257,136.0,0.05448923780811299,1.1950849143336646,0
0.8351800873896355,8.465390600918678,137.0,0.054484106257457726,1.1924386842396713,0
0.8381055632514348,8.462355096192416,138.0,0.054423774076939935,1.1909100943811146,0
0.8410153308082188,8.460336068919313,139.0,0.05433125452388215,1.1900426147083014,0
0.8439094962898802,8.456344735031333,140.0,0.054302719448510076,1.1878686850389935,0
0.8467881641437002,8.453287527545646,141.0,0.05424472473229484,1.1862999811529205,0
0.8496514411895697,8.450808477319303,142.0,0.05416859378753299,1.1851093790553036,0
0.8524994309166812,8.446376994275566,143.0,0.05415560458199515,1.1826096326903914,0
0.8553322376741566,8.441629174218807,144.0,0.05415314164552619,1.1798838494419923,0
0.8581499660307249,8.439587979227442,145.0,0.054064383303212234,1.1789630420755222,0
0.8609527188870821,8.435173252184326,146.0,0.0540521813361112,1.1764354514649178,0
0.8637405997961656,8.434578385214152,147.0,0.053918227555439076,1.1764817111785553,0
0.8665137109918396,8.430200075162603,148.0,0.05390565667297616,1.173961259638651,0
0.8692721540467342,8.42554085002215,149.0,0.05390253273969371,1.1712334421842971,0
0.8720160306112216,8.422480981518884,150.0,0.053848594765416695,1.1695884300150823,0
0.8747454421597363,8.418727198895056,151.0,0.053817327453798976,1.1674570028428157,0
0.8774604882565228,8.417505066165337,152.0,0.053705535888539914,1.1670657892003762,0
0.8801612694145675,8.4136765990244,153.0,0.05367739647640931,1.1648691928531454,0
0.8828478844552905,8.409731938023745,154.0,0.053653354014446285,1.1625805141371874,0
0.8855204320933755,8.407887426989515,155.0,0.05356273812543302,1.1617474748180379,0
0.8881790101050113,8.405091505879236,156.0,0.053502710612313376,1.1602496159621891,0
0.8908237166392561,8.403744195584753,157.0,0.05339714123000223,1.1597620197529064,0
0.893454648536284,8.400329664212096,158.0,0.05335761869219324,1.1578199018474715,0
0.8960719007234917,8.397598117833638,159.0,0.05329665413975311,1.1563548929117788,0
0.8986755699973222,8.396165923335678,160.0,0.05319505321654988,1.1558035565422844,0
0.9012657511201871,8.391754936013454,161.0,0.053188120657058115,1.1531351241719674,0
0.9038425381797416,8.389598763695162,162.0,0.05311002377206704,1.1520661857612016,0
0.9064060248056875,8.385733570319092,163.0,0.053086433244980503,1.1497689500432535,0
0.9089563043714268,8.385341351767828,164.0,0.052953421325043,1.1499586762612437,0
0.9114934688825803,8.380922579455211,165.0,0.05294796750303047,1.1472505953382965,0
0.9140176107596614,8.378763322002408,166.0,0.05287137578259325,1.146167757410629,0
0.9165288198830225,8.377583254853224,167.0,0.052764356621808624,1.1457928650353753,0
0.9190271880111472,8.373999516655172,168.0,0.052733314012622164,1.1436724109981449,0
0.9215128038799697,8.371392688008124,169.0,0.05267202714522433,1.1422533611108778,0
0.923985756963086,8.369272495268943,170.0,0.05259555032199519,1.1411917766749384,0
0.9264461358871475,8.367989601732173,171.0,0.052493315243589855,1.1407408279145448,0
0.9288940287451376,8.36484810041703,172.0,0.05244963129710282,1.1389244637911955,0
0.9313295217852859,8.361766887707079,173.0,0.05240435869839,1.1371463363811778,0
0.9337527019285258,8.35862586024092,174.0,0.052361118134493866,1.1353206125030901,0
0.936163655301143,8.358698374461571,175.0,0.05221779612799866,1.1358779085670134,0
0.9385624672460171,8.356107129805538,176.0,0.052158118577877215,1.1344561916815843,0
0.9409492210320664,8.354702998469564,177.0,0.05206175884813142,1.1339185536444394,0
0.9433240019195123,8.352129135991479,178.0,0.05200204848329022,1.1325084547414237,0
0.9456868920038393,8.348998750267809,179.0,0.051960060647039535,1.1306740674445965,0
0.9480379745592447,8.34568311507552,180.0,0.05192396572927112,1.1286966782968928,0
0.9503773312886082,8.343797887486188,181.0,0.051843808360691856,1.1277933268198808,0
0.952705043787269,8.341688422876254,182.0,0.051770848705028086,1.1267214566483965,0
0.9550211918079813,8.340908268236399,183.0,0.05165703226283012,1.1266601675789338,0
0.9573258562126699,8.33703414471995,184.0,0.05163943822158725,1.1242400721467674,0
0.9596191158498182,8.335780826619867,185.0,0.051540770965944456,1.1238228497551648,0
0.9619010497788355,8.332693475191403,186.0,0.051499372844572094,1.1219944968671092,0
0.9641717357708824,8.332767127244313,187.0,0.05136047375102254,1.1225994924372256,0
0.9664312513192928,8.329679663172875,188.0,0.051319503428947,1.1207706666335044,0
0.9686796731721271,8.32846580102152,189.0,0.05122106803538247,1.1203877944496143,0
0.9709170778789268,8.327347270277967,190.0,0.05112008837733641,1.1200811072007828,0
0.9731435409334712,8.322927103077339,191.0,0.05112077394821263,1.1172094031561217,0
0.9753591368038763,8.322351961436155,192.0,0.05100377312804699,1.1173255169641338,0
0.9775639403674344,8.319628246027518,193.0,0.05095280062953448,1.1157697460855354,0
0.9797580250891674,8.316465381944981,194.0,0.05091558504410215,1.1138641628228654,0
0.981941464758616,8.315961610255414,195.0,0.05079739183254832,1.1140436004422138,0
0.9841143311590494,8.315244008816046,196.0,0.050686054942582166,1.1140615158370555,0
0.9862766962645118,8.311687755476694,197.0,0.05066158747322703,1.111840581104903,0
0.9884286318533474,8.310260691076222,198.0,0.05057247897617824,1.1113004866807392,0
0.990570208551657,8.307856358288191,199.0,0.05051343264146895,1.1099850841099965,0
0.9927014961982169,8.306167710388712,200.0,0.05043283677268822,1.1092393135643377,0
0.9948225648654506,8.303736748251366,201.0,0.050375031901903865,1.1079019430613501,0
0.9969334835314048,8.303619427249158,202.0,0.05024749932061262,1.1084127689387426,0
0.9990343204964215,8.300496462374399,203.0,0.050211220630560036,1.1065198267792906,0
1.0011251441238036,8.29876601111082,204.0,0.05013309657299094,1.105741742690607,0
1.0032060209953066,8.299010409834759,205.0,0.04999571900077531,1.1065564894573163,0
1.005277018315657,8.295716683771156,206.0,0.049965317054899906,1.1045204219004994,0
1.0073382023060655,8.294714640579258,207.0,0.04986613497901263,1.1043360808262865,0
1.009389638560089,8.291763301621142,208.0,0.049825838735645105,1.1025722225494194,0
1.0114313922496923,8.290659542245365,209.0,0.04973031668496854,1.102308268549852,0
1.013463528044143,8.288975063231316,210.0,0.04965249875921318,1.101574041130878,0
1.015486109958261,8.28695256988716,211.0,0.04958512130872316,1.100563152273308,0
1.0174992013179132,8.284881413507778,212.0,0.04951952270186423,1.0995102956526934,0
1.0195028654143656,8.284139639200728,213.0,0.049414367400433756,1.0995525742538443,0
1.021497164779209,8.28168726384411,214.0,0.04936066434278524,1.0981872501171401,0
1.0234821610284146,8.280619646809761,215.0,0.04926582034695297,1.0979666290257537,0
1.025457915669243,8.2781431312669,216.0,0.0492131848936846,1.0965828526025028,0
1.0274244900913432,8.277011767031643,217.0,0.049120964740455735,1.0963097944740925,0
1.0293819441008325,8.276429993868772,218.0,0.04901274243575787,1.0964972301875742,0
1.0313303382975378,8.273430183749799,219.0,0.04897641715252025,1.0946754892358812,0
1.0332697315062944,8.2722893590542,220.0,0.048885307986066225,1.0944021504711787,0
1.0352001827633144,8.269463445330178,221.0,0.04884427295607685,1.0927205626916032,0
1.0371217507477868,8.269021843373388,222.0,0.04873303088861512,1.0930381425157885,0
1.0390344934002225,8.266701553369035,223.0,0.0486775364696881,1.0917796413926912,0
1.040938468355254,8.267329381365542,224.0,0.04853567273425054,1.0930017795128044,0
1.0428337320543124,8.264895189215343,225.0,0.048484110928986114,1.0916483385549711,0
1.04472034146652,8.264083638345955,226.0,0.048385179518686046,1.0916661106939265,0
1.0465983528434208,8.261050439714714,227.0,0.04835151137861278,1.0898060933587668,0
1.0484678214629675,8.259251517701195,228.0,0.04828193829469577,1.0889902580730613,0
1.0503288026199105,8.257637991174894,229.0,0.048207339218317206,1.0883293410539823,0
1.0521813512840648,8.256667838474995,230.0,0.04811424424912459,1.0882186597098955,0
1.0540255212322858,8.25628456388337,231.0,0.04800427236321954,1.0886158016821579,0
1.055861366277648,8.254020622381123,232.0,0.04794942330173039,1.0874039750308429,0
1.0576889400251688,8.252452549081747,233.0,0.04787457102378967,1.0867886682404748,0
1.0595082953504922,8.250445764214033,234.0,0.04781265035031771,1.0857978988083956,0
1.0613194849426835,8.249234035678958,235.0,0.047727936039382045,1.0854925498518346,0
1.0631225604736896,8.246947478773354,236.0,0.04767456838756846,1.0842606312601049,0
1.0649175738492394,8.246265963822935,237.0,0.047575130619678795,1.0844160594725298,0
1.0667045762674425,8.244858403359936,238.0,0.04749696314844173,1.0839450960043655,0
1.06848361821772,8.242940314168937,239.0,0.0474337295054495,1.083032379243,0
1.070254750418974,8.241485214008074,240.0,0.04735751587472599,1.0825204114197842,0
1.0720180227836085,8.23996140032424,241.0,0.04728344454874939,1.081952090720672,0
1.0737734846439948,8.238691499508219,242.0,0.04720235258393117,1.0816070644087328,0
1.0755211854994822,8.237680570408273,243.0,0.04711417582909714,1.0814898155939097,0
1.077261174102815,8.235568730782768,244.0,0.04705780485363522,1.080407013981404,0
1.078993498723153,8.236307565563195,245.0,0.04692016683823708,1.0818356126754072,0
1.0807182070492911,8.233086640697897,246.0,0.04689587232010899,1.0797789889756766,0
1.0824353468349708,8.233409983318523,247.0,0.046770904044029185,1.0808478804351678,0
1.0841449653606203,8.232083316553256,248.0,0.04669319306059589,1.0804638827743265,0
1.0858471096326616,8.229040523954856,249.0,0.046664342342379844,1.0785615748343103,0
1.0875418259691743,8.227326203372002,250.0,0.04659812426567352,1.077832054718098,0
1.0892291599146886,8.226669542807606,251.0,0.04650215141221464,1.0780464494366049,0
1.0909091580382755,8.225172960677432,252.0,0.04643027670054826,1.0775138976232388,0
1.0925818648633503,8.22504415560692,253.0,0.0463200412457387,1.0782057133693423,0
1.0942473258927718,8.222595842874492,254.0,0.04627539900103206,1.076828327694216,0
1.0959055855507254,8.221156017127917,255.0,0.04620266820210154,1.0763508133484494,0
1.097556688151351,8.219522457123078,256.0,0.04613564094999055,1.0756999270235321,0
1.0992006773958745,8.218399674829442,257.0,0.04605456852150308,1.0755083810113482,0
1.100837596956939,8.217159980570276,258.0,0.045977041296698724,1.0752135551189723,0
1.1024674902744456,8.216098062237473,259.0,0.0458947391249315,1.075082948991261,0
1.1040903997840013,8.214322633390015,260.0,0.04583273983334013,1.0743057164412488,0
1.1057063681117127,8.212993544026045,261.0,0.04575841988886152,1.073935878833925,0
1.1073154374953935,8.212823245989652,262.0,0.045652119339043305,1.0746200783269553,0
1.1089176497861155,8.210567122010543,263.0,0.04560418810903366,1.0734090198266948,0
1.1105130465002973,8.208761927579777,264.0,0.04554391376198272,1.0726076517330727,0
1.112101668831095,8.207694147689141,265.0,0.04546347915349977,1.0724782642268607,0
1.1136835576598985,8.205757257681617,266.0,0.045407228242974815,1.0715590017480943,0
1.1152587533114473,8.205724695741848,267.0,0.04529862564616243,1.072383797007777,0
1.1168272961111818,8.205767828403786,268.0,0.04518837906943844,1.0732810206425463,0
1.1183892260838229,8.20458171000604,269.0,0.045112270236350754,1.0730550407200787,0
1.1199445826961643,8.200818159247438,270.0,0.04510727153750838,1.0704559670505434,0
1.121493405171312,8.200410282566096,271.0,0.04501025501215462,1.0709464105003261,0
1.1230357327289733,8.199962506257846,272.0,0.0449146595557027,1.0714038211065935,0
1.1245716037644067,8.198069290884758,273.0,0.04485896141831311,1.070525833576825,0
1.1261010567555612,8.19675829853116,274.0,0.04478750186506179,1.0701886727772212,0
1.127624129530724,8.19542220340842,275.0,0.044717007517494425,1.069828373637203,0
1.1291408602931994,8.194143109986953,276.0,0.044645147389654756,1.069523694567785,0
1.1306512862289577,8.192959279456517,277.0,0.04457098758710489,1.0693078103440652,0
1.1321554447379354,8.192220536445582,278.0,0.04448503196336082,1.0695080209714658,0
1.1336533723966309,8.190278005143485,279.0,0.044431964248450834,1.068586160621927,0
1.1351451058231536,8.189334720677682,280.0,0.04435218578295744,1.0685954260985409,0
1.1366306817154614,8.188692552291052,281.0,0.04426435702447549,1.0688944287701598,0
1.138110135981722,8.187292151329942,282.0,0.04419733660729002,1.0684824068358583,0
1.1395835042963403,8.185975188541498,283.0,0.04412829575361651,1.0681497375422526,0
1.1410508220056093,8.184671106851725,284.0,0.0440591474022133,1.0678301125313028,0
1.1425121247360346,8.183641650478613,285.0,0.04398283289081619,1.0677715657146234,0
1.1439674473182906,8.182097835408735,286.0,0.043920662681705414,1.0672257398643925,0
1.1454168239179547,8.181389473576699,287.0,0.04383628306114505,1.0674731263165127,0
1.1468602897978377,8.179773659275815,288.0,0.04377658013769308,1.0668584711803704,0
1.14829787867045,8.179110100562646,289.0,0.04369140825129336,1.0671560094658539,0
1.1497296243159207,8.177485215590316,290.0,0.043632384087314555,1.0665345589228141,0
1.15115556057904,8.176777503596613,291.0,0.043548992477181386,1.0667920386231118,0
1.1525757208430618,8.175251154693862,292.0,0.04348770616914695,1.0662684608460742,0
1.1539901382426596,8.174503239663647,293.0,0.043406021274316864,1.0664882327769296,0
1.1553988457054365,8.173291113627315,294.0,0.043336798817653815,1.0662690160453574,0
1.1568018755861513,8.172449105083126,295.0,0.04325816006792409,1.066401930863814,0
1.1581992607649703,8.17132657820564,296.0,0.043187129163619706,1.0662693975736097,0
1.1595910330317096,8.168852305158833,297.0,0.043151999528184624,1.0648371411867705,0
1.1609772244694883,8.168630835395897,298.0,0.043057667041701615,1.0655736608852824,0
1.1623578664928833,8.167416065284392,299.0,0.04298981192397629,1.0653539259682308,0
1.1637329908665484,8.16616262636599,300.0,0.042923145875025354,1.0650994613141025,0
1.1651026285302326,8.165338930246778,301.0,0.04284546226169285,1.065261297593194,0
1.1664668107327147,8.163836206183928,302.0,0.04278595107110006,1.06476279764613,0
1.1678255679092115,8.162697222393708,303.0,0.042716934015083266,1.0646236076134359,0
1.1691789307501343,8.161634060660813,304.0,0.04264625329291023,1.0645569153499803,0
1.1705269294570468,8.160854011691745,305.0,0.042568499666783215,1.0647653743188976,0
1.1718695940545192,8.159419468482799,306.0,0.04250795083609616,1.0643400562712493,0
1.1732069544227899,8.158418702445728,307.0,0.04243639283464636,1.0643371728325306,0
1.1745390403654956,8.157293147471597,308.0,0.04236826269086585,1.064215166876658,0
1.1758658810657197,8.156570523536402,309.0,0.04229007589677406,1.0644845685481823,0
1.1771875055370113,8.155130680966353,310.0,0.0422305099504179,1.0640581314128215,0
1.1785039430412918,8.154357943519642,311.0,0.042154034280683456,1.0642839674335578,0
