Mass,Radius,Pressure,k2,yR,Type
0.990874350021915,12.270548777303503,46.0,0.06698059161552462,1.113175041019035,0
0.9931813355451728,12.241573086170277,47.0,0.06647678103792645,1.1178859399985825,0
0.9955823009006606,12.210304786868624,48.0,0.06605463717077437,1.121315067164707,0
0.9980727282260464,12.182472497199338,49.0,0.06555971938873309,1.1259202727107163,0
1.0006481069286457,12.153441883967705,50.0,0.06511741604133825,1.1297028554689863,0
1.0033039822878917,12.126267384191822,51.0,0.06464605941266001,1.1339779749569,0
1.0060359785767998,12.096185130285305,52.0,0.06427263244737472,1.1366810044668354,0
1.0088398189516408,12.070321326086265,53.0,0.06380735581770729,1.1409085346982801,0
1.0117113533315296,12.044279749489727,54.0,0.06336763205763736,1.1447483812973507,0
1.0146465564920044,12.01954096418099,55.0,0.06291417916192682,1.1488504820924843,0
1.0176415412631497,11.990724241632563,56.0,0.06258716630001188,1.1508682196442042,0
1.0206925694252251,11.966286697315782,57.0,0.06216558119432393,1.154498706569611,0
1.0237960382634061,11.942586452549653,58.0,0.06174460869728732,1.1581564921401934,0
1.0269484941086982,11.918609323953639,59.0,0.06134993259444085,1.1614036762032618,0
1.0301466270852473,11.89290399824085,60.0,0.06101848078624,1.1635977355227045,0
1.0333872721818538,11.867750735392326,61.0,0.06069086219275724,1.1657496422148452,0
1.0366673976079601,11.84381273523403,62.0,0.060349937166211884,1.1681594519051473,0
1.0399841131355374,11.822273035647948,63.0,0.05996575750779943,1.1713603115562543,0
1.0433346581046286,11.798995986931537,64.0,0.05964307421859131,1.173515968645034,0
1.0467163993974824,11.77826032303661,65.0,0.05927285270199869,1.176547804998841,0
1.0501268293249242,11.755955465075832,66.0,0.05895877073898046,1.1786165592639717,0
1.0535635616844345,11.73290216081026,67.0,0.05867919823138695,1.1800940443903596,0
1.0570243193559785,11.713415104709313,68.0,0.05832618114906892,1.1829299794577715,0
1.0605069417178004,11.69202267745934,69.0,0.058035980164113245,1.1846616944539656,0
1.064009367932576,11.67253972815359,70.0,0.057713089924135,1.1870244901015392,0
1.0675296434101444,11.652620502671672,71.0,0.05741565285051815,1.188955620209279,0
1.0710659097504327,11.632970512777622,72.0,0.05712561022404287,1.190783351043784,0
1.0746164017326763,11.613268014115757,73.0,0.056850706517493,1.1923615031876458,0
1.078179438583232,11.594662965530961,74.0,0.05656222905770575,1.1942271473035146,0
1.08175343018101,11.57543325595722,75.0,0.05630178454121586,1.195595818236797,0
1.085336863456173,11.558599952941664,76.0,0.055995814836238784,1.1978648114273367,0
1.0889283069322397,11.53885062767251,77.0,0.05577301629478006,1.1985765826858776,0
1.0925263954375575,11.522831994643797,78.0,0.0554718405648734,1.2008279942835196,0
1.0961298391928103,11.506591705972754,79.0,0.05518798077898108,1.202785309994225,0
1.0997374153999577,11.487706022124256,80.0,0.05497876586092852,1.203318583237198,0
1.1033479641661654,11.472031877791137,81.0,0.05470382915279496,1.205170880788719,0
1.1069603820731158,11.455509729441973,82.0,0.054459883866270056,1.2064469826616269,0
1.1105736321052004,11.437357646963347,83.0,0.0542649279612862,1.206776502968817,0
1.114186723082877,11.424875273925515,84.0,0.05394588530599728,1.2096214421131735,0
1.1177987221770747,11.40678313168649,85.0,0.05376925174056957,1.2096379614302446,0
1.1214087437676095,11.391166475463601,86.0,0.05354373408977489,1.2106670551397263,0
1.1250159507833004,11.377544064514048,87.0,0.05328091366794036,1.2124908839540722,0
1.1286195491338311,11.362652629629146,88.0,0.05305678342722302,1.2135573904505046,0
1.132218791071061,11.34718674049908,89.0,0.052855093867828565,1.2141905720348358,0
1.1358129661633218,11.33462499099633,90.0,0.05259432379564933,1.216082244374379,0
1.139401406062251,11.31872208745848,91.0,0.05241943203210695,1.2162130508043698,0
1.1429834763336537,11.304739793457147,92.0,0.0522082637245395,1.2171308747808063,0
1.1465585789482564,11.291896174307048,93.0,0.05197867359928995,1.2184701368532693,0
1.1501261492400223,11.278615189192484,94.0,0.051766887962732176,1.2194642691649638,0
1.1536856561408673,11.264843762870827,95.0,0.051574031547878374,1.22008331317704,0
1.157236596062862,11.252065333715136,96.0,0.051365646226572324,1.221065170508506,0
1.1607784954234188,11.239851262563015,97.0,0.05115153452383539,1.2222032004529846,0
1.1643109084788983,11.226423902455847,98.0,0.05097209631704328,1.2226159410933033,0
1.1678334135140647,11.212565230330098,99.0,0.05080907611265396,1.222692004312123,0
1.1713456161155262,11.20268399060375,100.0,0.050562426782924726,1.2246415718270722,0
1.1748471438272972,11.189083377094457,101.0,0.05040634660134293,1.224616195659216,0
1.17833764939588,11.178710292960544,102.0,0.05018393948629597,1.2260982634311928,0
1.1818168038780885,11.165728355013693,103.0,0.05002621332766104,1.2261594516708973,0
1.1852842974510918,11.153729353740848,104.0,0.049852174603177056,1.226611507305024,0
1.1887398440569776,11.142377659307153,105.0,0.04966957155157224,1.227285268554844,0
1.1921831736292776,11.13160218604842,106.0,0.0494797429713364,1.2281532116413147,0
1.195614032533987,11.120627128955165,107.0,0.04929984672280187,1.2288225488552347,0
1.1990321851120207,11.110537447895616,108.0,0.0491057823187654,1.2298494553830912,0
1.2024374119764543,11.09901508186709,109.0,0.048948581613758195,1.2300479864938954,0
1.2058295083637143,11.090858720205185,110.0,0.04872246301626854,1.2318885192096167,0
1.2092082836387255,11.078591751600337,111.0,0.048591691153899115,1.2315185904400925,0
1.2125735604888734,11.068263042737414,112.0,0.048423129512695305,1.2320628208123328,0
1.215925175189069,11.05746025504504,113.0,0.04826968538575491,1.232273015266803,0
1.219262976995596,11.04841475064357,114.0,0.04808267415593884,1.2333134071337648,0
1.2225868257656491,11.037996237626414,115.0,0.04792994442061234,1.2335575671667485,0
1.2258965915228714,11.028453605089132,116.0,0.04776263791963072,1.2341796610436748,0
1.2291921584084848,11.01713107165352,117.0,0.04763819478230186,1.2337824303718645,0
1.2324734161376876,11.00830855030838,118.0,0.04746378876401074,1.2346289702434645,0
1.235740269433755,10.99927009103198,119.0,0.04729818184185071,1.2352882846044455,0
1.238992627545492,10.991092696903449,120.0,0.04711811404151187,1.23633487914272,0
1.242230410213751,10.981318824520073,121.0,0.04697632669650134,1.2364577757963136,0
1.2454535465000027,10.972749484438518,122.0,0.046812757040362224,1.2371505273987136,0
1.2486619716118699,10.962721038648356,123.0,0.046683806231047655,1.2369962926451057,0
1.2518556296334176,10.955036613113514,124.0,0.046508841427914796,1.2380305248915893,0
1.2550344692492679,10.946343354178055,125.0,0.0463587524402025,1.2384607595255577,0
1.258198450010691,10.93828631767564,126.0,0.04619884927991572,1.2391687379688225,0
1.2613475344157197,10.93045039326722,127.0,0.04603777754811525,1.2399351659736078,0
1.264481693278362,10.922771524211225,128.0,0.04587680947883136,1.2407276450878766,0
1.2676009008945381,10.911910184929738,129.0,0.04578590264731049,1.239720827414544,0
1.2707051404885754,10.903910151779685,130.0,0.045638195823392964,1.240214158407812,0
1.2737943966490008,10.895972382036527,131.0,0.045492230322697676,1.2406867952441238,0
1.2768686628304284,10.888465186700506,132.0,0.045340404807667156,1.2413402788743597,0
1.2799279340401901,10.879612603460181,133.0,0.04521964864971547,1.241193051630628,0
1.2829722111445476,10.873128484109406,134.0,0.0450526470810447,1.2423037342420642,0
1.2860015004059067,10.866386762166673,135.0,0.044894029686464935,1.243220611876858,0
1.289015809568357,10.858251036021676,136.0,0.044767102867672576,1.2433091866049035,0
1.292015152009056,10.84927396267009,137.0,0.04466020223069857,1.2428735488584488,0
1.2949995457678498,10.840844810516398,138.0,0.04454465777702148,1.2426899726030212,0
1.2979690087390867,10.836376650526546,139.0,0.0443505914500179,1.2446844992472217,0
1.3009235653367583,10.828181943392204,140.0,0.04423554360306826,1.2445348694448042,0
1.3038632429019603,10.820943912673256,141.0,0.044103326211992214,1.2448800537257807,0
1.306788069824568,10.811922863022106,142.0,0.04401001255178163,1.2441623719937926,0
1.3096980797313342,10.807142360099522,143.0,0.04383295679132245,1.2458084725514293,0
1.3125933060517103,10.799010778668075,144.0,0.04372638384267905,1.245502080676063,0
1.3154737867828046,10.79372646887583,145.0,0.04356467189648241,1.2467765809852531,0
1.3183395619743434,10.785024709929658,146.0,0.0434740684357503,1.246055431348089,0
1.321190672936017,10.777309534177379,147.0,0.043365909045399484,1.2458501646375313,0
1.324027165888634,10.77169677418233,148.0,0.04321771811093427,1.2468150892338106,0
1.3268490848825572,10.764774733187283,149.0,0.04309802800114351,1.2469842055877012,0
1.3296564781448832,10.7587995172649,150.0,0.04296158994637406,1.2476615987010975,0
1.3324493965179396,10.753604551132867,151.0,0.042811781715207074,1.2487557861291456,0
1.335227891332619,10.745904113405976,152.0,0.042714062503140054,1.2483503299699803,0
1.3379920149233404,10.740118890109308,153.0,0.04258010336499865,1.2490288698707321,0
1.3407418221524146,10.73546332646702,154.0,0.042426022107096534,1.250330823999523,0
1.343477369117831,10.727923288474049,155.0,0.042330936744903326,1.249905550891747,0
1.3461987130294564,10.720382163856616,156.0,0.04223771161684799,1.2494392180872365,0
1.34890591245403,10.715276314112387,157.0,0.042098400223558735,1.2503745435491898,0
1.3515990268429707,10.710409716274393,158.0,0.04195646060180389,1.2514176897008695,0
1.3542772562057561,10.703722224161133,159.0,0.04185213320954783,1.2513472505147631,0
1.3569370005465207,10.696255904300314,160.0,0.04176502914692582,1.2507734550934573,0
1.359577825910878,10.690191731632243,161.0,0.041652574585700035,1.2509962240834227,0
1.3621997714447025,10.684924611730525,162.0,0.04152660977039015,1.251661491125863,0
1.3648029131783013,10.6791230111013,163.0,0.041413124048159444,1.251970567369314,0
1.3673873444534146,10.673608753644693,164.0,0.04129587360271436,1.2524226141585502,0
1.3699531751613065,10.667947903069962,165.0,0.04118337795114468,1.252753661085268,0
1.3725005250943947,10.663326260171505,166.0,0.041052708192931386,1.2536820920100238,0
1.3750295180619314,10.656530209012939,167.0,0.04096568555580155,1.2532640377240907,0
1.377540285573102,10.650795905967934,168.0,0.040859909735234824,1.253459429540185,0
1.380032963158571,10.646045117378902,169.0,0.04073699837825714,1.2542252011697468,0
1.3825076888269543,10.641872909714614,170.0,0.04060465850418835,1.2553215433051557,0
1.3849646028722422,10.634867029006234,171.0,0.04052814715009131,1.2546554457620955,0
1.387403848946594,10.629778696414721,172.0,0.040416487228041566,1.2551397742345043,0
1.3898255692842427,10.62388940178702,173.0,0.04032177194736692,1.2551013608913082,0
1.3922299097154704,10.620992931589274,174.0,0.04017167424766317,1.2568882811213313,0
1.3946170156021807,10.615519087036533,175.0,0.04007203311391412,1.2570611770240288,0
1.39698703253213,10.608508075869423,176.0,0.040002886268818115,1.2562543709652891,0
1.3993401067703721,10.60592403436518,177.0,0.03985162517823164,1.2581731580872628,0
1.4016763836098929,10.60039467997207,178.0,0.03975727749497707,1.2582416962663443,0
1.4039960099097681,10.595923379250808,179.0,0.039644460540579275,1.2589469596674474,0
1.4062991300731293,10.588677176978837,180.0,0.03958483738831912,1.257898186453899,0
1.4085858897865844,10.58399020471298,181.0,0.039478678807556664,1.2584252314302933,0
1.4108564333174247,10.580167085022168,182.0,0.03935777132512978,1.25947507993364,0
1.4131109038750032,10.574951936618659,183.0,0.03926401566144362,1.2596330013273551,0
1.4153494454603257,10.570198218681352,184.0,0.03916304438702155,1.2600585288316528,0
1.4175721991996606,10.565059030997837,185.0,0.039070356141417927,1.2602236349629787,0
1.4197793069660491,10.559713105819629,186.0,0.03898267010114754,1.260237905531711,0
1.421970909087034,10.55505038608886,187.0,0.038883594447476966,1.2606648962243165,0
1.4241471444426979,10.551549337489048,188.0,0.03876439087782459,1.2618122800070652,0
1.4263081513171632,10.545448751096528,189.0,0.03869403096414983,1.2612889882811333,0
1.4284540679466216,10.540871424515892,190.0,0.03859685298948292,1.261717300497515,0
1.4305850292928135,10.537768327764015,191.0,0.03847387433992128,1.2630730811215183,0
1.4327011712415632,10.53465316835858,192.0,0.03835235214428039,1.264407554498013,0
1.4348026277628394,10.530147836467805,193.0,0.03825727122303739,1.2648364018408436,0
1.4368895312406347,10.525193317833375,194.0,0.03817137546407616,1.2649608277669342,0
1.438962013238776,10.519406896206268,195.0,0.03810162976294702,1.2645291087453452,0
1.4410202048181588,10.51436713972062,196.0,0.03801928819083651,1.2645626539240187,0
1.4430642342363784,10.512094086740895,197.0,0.03788800454490199,1.2663737738371954,0
1.445094230875842,10.507265091749904,198.0,0.037803930233237394,1.266513863831679,0
1.4471103205755294,10.502401159685498,199.0,0.037721474057418894,1.2666143959291902,0
1.449112628578952,10.497512979264247,200.0,0.03764034479797167,1.266684748692326,0
1.4511012803513768,10.492912029152917,201.0,0.03755499064185793,1.2669274446957375,0
1.4530763988502726,10.488814539113351,202.0,0.037461556153755696,1.2674857073199135,0
1.4550381054147405,10.48441941627803,203.0,0.03737445741352827,1.2678329507428356,0
1.456986521554393,10.480552877312292,204.0,0.03727882984041484,1.2685150927880666,0
1.458921766500136,10.475971753930557,205.0,0.03719682860353294,1.2687139845128093,0
1.460843958479655,10.472770966817004,206.0,0.037091217070095085,1.269810752264048,0
1.462753214612822,10.467774846351665,207.0,0.03701831314094341,1.2697096821941425,0
1.4646496505969258,10.462651839228247,208.0,0.03694850650529311,1.2695084251548567,0
1.4665333822140008,10.459460463072167,209.0,0.0368454664925344,1.270574819962308,0
1.4684045219555772,10.457250959062815,210.0,0.03672607677227319,1.2722842601150246,0
1.4702631827865693,10.453329304029928,211.0,0.03663769859428362,1.2728454446658017,0
1.472109475727027,10.44793450754341,212.0,0.03657592978054636,1.2724126103413231,0
1.4739435107716385,10.442207395533057,213.0,0.03652075115561362,1.271740554945176,0
1.4757653962667137,10.440074912710365,214.0,0.03640350148119505,1.273463453503229,0
1.4775752411481202,10.435749438954565,215.0,0.03632539739945172,1.2737061149632953,0
1.4793731516425495,10.432656927389464,216.0,0.036226667614000195,1.274764813992357,0
1.4811592322404474,10.427955653512917,217.0,0.03615668272120061,1.2747305914221183,0
1.482933588102099,10.423412824547624,218.0,0.03608462753088973,1.2747919846313578,0
1.484696322675365,10.419493842533464,219.0,0.03600254237029936,1.2752620419285192,0
1.4864475377452488,10.417249079355862,220.0,0.03589242048493491,1.2768527936366059,0
1.4881873339051024,10.412574364511899,221.0,0.035824905771312164,1.2767903670403353,0
1.4899158119708955,10.40830511056831,222.0,0.03575108675318614,1.2769918605711026,0
1.4916330702978837,10.40565522628171,223.0,0.03565019029653638,1.2782850659474396,0
1.4933392068690794,10.400880416675294,224.0,0.035586559146568726,1.2781182689912949,0
1.495034318183124,10.398042586422509,225.0,0.03549040680443776,1.2792652605192434,0
1.4967185004647527,10.392778443473873,226.0,0.03543641792060921,1.2787429572649265,0
1.49839184823575,10.389468838127595,227.0,0.035349840677553195,1.2795450961729473,0
1.5000544550893433,10.385328780084278,228.0,0.03527796918168814,1.2797720141192195,0
1.5017064134791098,10.383458377675817,229.0,0.03516831659621368,1.2815484040048462,0
1.5033478157002,10.37765495005585,230.0,0.035125995931957484,1.280609954029097,0
1.5049787522161755,10.375375716535471,231.0,0.03502470810740402,1.2820890671240528,0
1.5065993125559147,10.371737204558567,232.0,0.03494714636477989,1.2826203173209647,0
1.5082095851645658,10.367599855712314,233.0,0.0348785369530218,1.2828002324592043,0
1.5098096590943217,10.363433766220126,234.0,0.034811097154445525,1.2829476897642358,0
1.5113996199727555,10.358867512010635,235.0,0.03475100022600633,1.2828059667954088,0
1.5129795542272708,10.356849557809047,236.0,0.03464875584471928,1.2844294456090302,0
1.5145495473646124,10.353350440585476,237.0,0.034571999357631875,1.2850144382129525,0
1.5161096824417752,10.350931183052854,238.0,0.034477918488550786,1.2863429441062686,0
1.5176600435752885,10.346412735688187,239.0,0.03441939333029879,1.2861998938751764,0
1.5192007130097058,10.343182279145823,240.0,0.034340088156183404,1.2869459237213616,0
1.520731771429982,10.33828366802156,241.0,0.034289078272267966,1.2865135969842725,0
1.5222533002963945,10.335951486403717,242.0,0.03419603053280007,1.287875514263142,0
1.5237653787340055,10.33221078209277,243.0,0.034126988325452905,1.2882381292857084,0
1.5252680856677199,10.328573050581497,244.0,0.03405676571715939,1.2886663734365453,0
1.5267614995374845,10.324569349201058,245.0,0.03399311415226538,1.2888286374184186,0
1.528245697422704,10.32182660733384,246.0,0.033909407316568364,1.2898689549757796,0
1.5297207554040873,10.317628169098441,247.0,0.033850081994364754,1.2898757863513488,0
1.5311867490848945,10.315168959177464,248.0,0.033762861453583246,1.2911042488708875,0
1.5326437540527755,10.311085190111605,249.0,0.033702804550755,1.2911733160366086,0
1.5340918429448167,10.307775423456476,250.0,0.03363058385324709,1.2917854193553613,0
1.535531090124173,10.304217564716664,251.0,0.03356296259666887,1.292213086020046,0
1.536961567254405,10.301360673646496,252.0,0.03348460105340475,1.2931285685576324,0
1.5383833464337138,10.298263164821813,253.0,0.03341066467595691,1.2938672901701642,0
1.53979649854951,10.294183833298002,254.0,0.03335308315486207,1.2939000107827865,0
1.541201093706856,10.292691254184005,255.0,0.033254210647356,1.2957753214835686,0
1.5425972012589155,10.288396958615671,256.0,0.0332011792088199,1.2956373309211386,0
1.543984890034747,10.284623033269696,257.0,0.033140295108893436,1.2958613951663487,0
1.5453642280543276,10.281932752888153,258.0,0.03306245087962641,1.2968576557768023,0
1.5467352827418739,10.277240443263617,259.0,0.03301726960141094,1.2964060869992424,0
1.548098120128253,10.274464802736613,260.0,0.03294181927279788,1.2973268680201673,0
1.5494528069796432,10.271535461272673,261.0,0.03286934137182069,1.2981310135709887,0
1.5507994076994456,10.26863376427349,262.0,0.032796923666192336,1.2989492625468322,0
1.552137987468657,10.267010885955981,263.0,0.03270467798588633,1.3006860130129023,0
1.5534686098483772,10.261979127802487,264.0,0.032667208486568164,1.2999476433666604,0
1.5547913382434282,10.25944278470039,265.0,0.032590551017292406,1.3010092487066147,0
1.5561062346977304,10.257075385749008,266.0,0.03251170689610097,1.3021890965585077,0
1.557413361870953,10.252851964002435,267.0,0.03246273109491605,1.3020129741573498,0
1.5587127804187928,10.250736569323138,268.0,0.03238086792412341,1.303365457926821,0
1.5600045515829466,10.246344299673623,269.0,0.03233549532689084,1.3030484569073844,0
1.5612887352363454,10.243355448638155,270.0,0.03226834699558681,1.303751578378312,0
1.562565390260012,10.24052184052424,271.0,0.032199297498319526,1.304559560664116,0
1.5638345763003842,10.237253731599036,272.0,0.0321375212413141,1.3050435967392036,0
1.5650963512166969,10.233772633463973,273.0,0.03207953487278976,1.305364135605852,0
1.566350772919075,10.23176669995291,274.0,0.03199889015463727,1.306762933359295,0
1.5675978980148275,10.227926737685536,275.0,0.03194741971678554,1.3068057076582427,0
1.568837783337187,10.224850271406074,276.0,0.031884400910489656,1.3074054506896304,0
1.5700704848418754,10.221890269174185,277.0,0.031820065417132795,1.3080827510579256,0
1.5712960574569015,10.218985359232564,278.0,0.0317552676306557,1.3087964757109765,0
1.572514556580156,10.21582438735495,279.0,0.031694924779099076,1.309313066522315,0
1.5737260361319745,10.211984733534333,280.0,0.031645520423379384,1.3093198555534347,0
1.5749305499505704,10.208529473004562,281.0,0.03159057565155581,1.309603535665083,0
1.5761281511543952,10.206836504233666,282.0,0.03150874241761903,1.3111935359074358,0
1.5773188921819636,10.203456595512794,283.0,0.031453449442632356,1.311522228820473,0
1.5785028257690843,10.201056269987824,284.0,0.03138347551838704,1.3125743583624419,0
1.5796800031535019,10.197283184896124,285.0,0.03133503314862885,1.3125971978554671,0
1.5808504752111605,10.194802702231668,286.0,0.031267219158238296,1.313575170826741,0
1.582014292695558,10.191560717472711,287.0,0.03121135328006781,1.3139838865809392,0
1.583171506354608,10.188949156335093,288.0,0.031146368826497628,1.3148534232824185,0
1.5843221645945407,10.18627754554615,289.0,0.031082601241339526,1.315677157449405,0
1.5854663176106212,10.18228471440765,290.0,0.031039415025831765,1.3155019236933279,0
1.5866040134717436,10.180487636095805,291.0,0.030963236675970174,1.316967134066501,0
1.5877353005882837,10.176794463430776,292.0,0.030916221380116064,1.3170044793304951,0
1.5888602266207215,10.17397610093172,293.0,0.030856344972579584,1.3176918771734119,0
1.5899788389824145,10.171378822889155,294.0,0.030793530295427456,1.3185398057870652,0
1.5910911841509843,10.168231052084922,295.0,0.030739371743729548,1.3189690789194615,0
1.5921973086137682,10.165103701859927,296.0,0.030685280059049212,1.3194073524420393,0
1.5932972580499718,10.161961414342246,297.0,0.030631845454660335,1.3198255902997411,0
1.594391078171051,10.159837672782597,298.0,0.030563420042059163,1.3210113239607275,0
1.5954788141991996,10.157612258410536,299.0,0.030496939496155288,1.322115125200505,0
1.596560509808469,10.154737320179745,300.0,0.03044056167533575,1.3227222646274266,0
1.5976362102781083,10.15165069353929,301.0,0.03038773927866325,1.323161903259815,0
1.5987059587334875,10.148529501525301,302.0,0.030335796376363952,1.323568809353907,0
1.5997697985781945,10.145810074931616,303.0,0.0302782292778641,1.3242751826977368,0
1.6008277723533704,10.143361254899432,304.0,0.030216905358839665,1.325186428009378,0
1.601879923204251,10.140280063861011,305.0,0.030165447279506957,1.3256060559739304,0
1.6029262930516794,10.137416527158104,306.0,0.030111090252185668,1.3261866324892977,0
1.6039669231063867,10.134602404887039,307.0,0.03005636802379271,1.3267987792448126,0
1.605001855272079,10.132131368709224,308.0,0.02999681631619857,1.3276726170037678,0
1.6060311300939103,10.129396699681116,309.0,0.029941584736873077,1.3283366901701201,0
1.6070547882583786,10.126422265898558,310.0,0.029890226769677033,1.328811621308446,0
1.6080728698242506,10.12297394182589,311.0,0.02984620428937496,1.3289152878506907,0
1.6090854149643117,10.121281577162407,312.0,0.029776712045895756,1.3303632092739786,0
1.6100924623782606,10.118246345275988,313.0,0.029727220276472052,1.330776358239268,0
