Mass,Radius,Pressure,k2,yR,Type
1.322264058840802,13.026180963369155,46.0,0.06994090685557935,0.9062303813000284,0
1.3301178580906874,13.015784164216926,47.0,0.06948311460615071,0.9073547209460283,0
1.337731498384821,13.006633690789366,48.0,0.0689942492584898,0.9092841730363094,0
1.3451161809841023,12.99717051323678,49.0,0.06851647707085882,0.9112096589971056,0
1.352282373696239,12.985741941261688,50.0,0.06809350666144315,0.9122612871738529,0
1.359239877803843,12.975925513201087,51.0,0.06763156134481041,0.9142702362929876,0
1.36599788432147,12.96651095484538,52.0,0.0671631851737555,0.9166025256643641,0
1.3725650215152732,12.953687213292268,53.0,0.06678690747293027,0.9172648017835401,0
1.3789493923343343,12.943344258145125,54.0,0.06635091348524479,0.9193054851803036,0
1.385158626237235,12.93088263781992,55.0,0.0659732737383133,0.9203218985267377,0
1.3911999111636792,12.921919822839211,56.0,0.0655112799468507,0.9232454181274243,0
1.3970800199826119,12.908829854717006,57.0,0.06515862230012955,0.9240624078017382,0
1.4028053486510987,12.899253294762865,58.0,0.06472216815569018,0.9267910929715053,0
1.4083819407389992,12.88710802831102,59.0,0.06435517759583338,0.9282115224495165,0
1.413815514612868,12.876740082611542,60.0,0.06394898079999994,0.9306178077948748,0
1.4191114848152417,12.86444837643707,61.0,0.0635955445767845,0.9320393432458057,0
1.4242749756586845,12.854754471577342,62.0,0.06318323371908537,0.9348807289117894,0
1.4293108523790006,12.84166282836999,63.0,0.0628594019923501,0.935933981754621,0
1.4342237328922256,12.831118788806995,64.0,0.0624784752017235,0.9383748742538862,0
1.439018003661475,12.820657989904968,65.0,0.06210099936782059,0.9408809102034811,0
1.4436978326470806,12.807740720419726,66.0,0.06178804989066028,0.9420772194264566,0
1.4482671894333614,12.799766602092093,67.0,0.061361417137464264,0.9459616031287853,0
1.452729851186331,12.786816306681775,68.0,0.06105950094737317,0.9471579130773788,0
1.457089418713592,12.77764505350809,69.0,0.060672719762367336,0.9504126055503243,0
1.4613493228698684,12.764597606077414,70.0,0.06038327805753019,0.9515563572851491,0
1.4655094989122346,12.753161123939382,71.0,0.0600608495821824,0.9535759376045723,0
1.469494094479286,12.742400429602737,72.0,0.05973588414209834,0.9558653531268827,0
1.473269469751145,12.731160820563934,73.0,0.059436050246066026,0.9578047816298574,0
1.4768397067182313,12.720316845354949,74.0,0.059139274285798654,0.9599000046441665,0
1.4802112758446064,12.711978618486704,75.0,0.05879486870125816,0.9633489245356265,0
1.4833915715142871,12.70036968737948,76.0,0.05853605688648454,0.9649684244368809,0
1.4863883368511455,12.688661936035833,77.0,0.05828811147584493,0.9665184866261131,0
1.4892093796859136,12.67861950622455,78.0,0.05801000812829903,0.9689835385196793,0
1.4918624157584437,12.667146355650575,79.0,0.05777207298519449,0.970652943466613,0
1.4943549765934958,12.658063922875067,80.0,0.05748681985888595,0.9736504418980825,0
1.4966943545497284,12.648254816203345,81.0,0.0572248417379131,0.9762476652112756,0
1.4988875732031883,12.63657932393913,82.0,0.05701131225105273,0.9778071866861806,0
1.5009413747444416,12.626430291416396,83.0,0.05676940394346531,0.9802178686462205,0
1.502862211640826,12.61756416793465,84.0,0.056504388397173075,0.9833513993148948,0
1.5046562485114154,12.606855355906008,85.0,0.056286387933337,0.9854523553400045,0
1.5063293629541932,12.595148519789023,86.0,0.05609578844791336,0.9869940618155705,0
1.5078871592610088,12.5852331254365,87.0,0.0558703495898965,0.9895381734512938,0
1.5093349703390382,12.577728397580596,88.0,0.055596709527044284,0.9934309621194436,0
1.5106778758854065,12.565814075858802,89.0,0.055425514303687695,0.9948417520095906,0
1.5119207048940047,12.55760509367849,90.0,0.055177363988133867,0.9983274420273831,0
1.513068053255102,12.545141477290278,91.0,0.05502727548980272,0.9994112816465616,0
1.5141242903943262,12.534985343824307,92.0,0.054831005184338186,1.0017805848883374,0
1.5150935722721548,12.524510959930728,93.0,0.05464596153026417,1.0039593737715578,0
1.5159798523104027,12.515244724037764,94.0,0.05443893311276309,1.0068037876058749,0
1.5167868907252953,12.506876772895898,95.0,0.05421665862251162,1.0101404704002905,0
1.5175182616826381,12.496183008041484,96.0,0.05404915263178586,1.012143156256164,0
1.5181773687849625,12.48462510262291,97.0,0.053904130877233725,1.013639973224682,0
1.518767450694926,12.476093246917173,98.0,0.05369790238668613,1.0168224221978244,0
1.5192915884988007,12.466637569498415,99.0,0.053515398129746095,1.0194636063323663,0
1.519752714470104,12.45504517257157,100.0,0.05338254911332103,1.0208715191369695,0
1.5201536245989928,12.444823379258448,101.0,0.05322412603058981,1.0230260838414766,0
1.5204969793404377,12.437144556167334,102.0,0.05301503224540031,1.0265960216728363,0
1.5207853131356905,12.42716483112518,103.0,0.052858703726864624,1.028836123686348,0
1.5210210419662935,12.418301082053086,104.0,0.05268237681398174,1.0316763733688918,0
1.5212064688782878,12.408354753984307,105.0,0.052532502006416314,1.033874998701421,0
1.5213438305655838,12.400125771427623,106.0,0.05234981089506231,1.037014939678955,0
1.5214405478194506,12.389402340078725,107.0,0.05221982416120772,1.0387814308545211,0
1.5215059691709594,12.379359067214024,108.0,0.052073978111006725,1.0409978458363927,0
1.5215446689783714,12.368849717696841,109.0,0.05193668189088937,1.0430054643215767,0
1.521559871986377,12.359615454018853,110.0,0.05177190424442543,1.0457778167047753,0
1.5215541080916803,12.350809767047453,111.0,0.051597465382571775,1.0488342694165382,0
1.5215294588449058,12.34027691957732,112.0,0.0514588453780691,1.0509404091311365,0
1.521487688276556,12.32988730353197,113.0,0.05131691230451546,1.0531548383083205,0
1.5214303156693125,12.320362221454268,114.0,0.05115700512889846,1.055878865560555,0
1.5213586721447447,12.311628366488854,115.0,0.050980671513720946,1.0590719520880132,0
1.5212739325977496,12.301203709579559,116.0,0.05083971188108134,1.0613167344748333,0
1.5211771434340422,12.290887308854826,117.0,0.050696834316851076,1.063631630869018,0
1.521069242955747,12.280566581031326,118.0,0.05055422909558351,1.0659552522817226,0
1.5209510793757355,12.270279311265368,119.0,0.050411670764079965,1.0682957660748327,0
1.520823420167341,12.260897765738648,120.0,0.05025100805651975,1.0711537251946093,0
1.5206869618732604,12.251701756916093,121.0,0.05008724882322168,1.0741163103709663,0
1.520542343471863,12.240851892587985,122.0,0.049958112871362446,1.0761357580312974,0
1.5203901479924045,12.233483015241172,123.0,0.04975881347078045,1.0801247501522662,0
1.520230909322044,12.223541659934329,124.0,0.049612897817608186,1.0826465630399702,0
1.5200651227220203,12.212121691960704,125.0,0.049497845438267185,1.0843213770655749,0
1.5198932437297004,12.203111117475755,126.0,0.04933497937430316,1.0873501958491325,0
1.5197156909492262,12.191855231559146,127.0,0.04921840995004671,1.0890961259049274,0
1.5195328525367073,12.181897059438503,128.0,0.049076711538000514,1.091563018641481,0
1.5193450922443754,12.17364235654871,129.0,0.048901969054709116,1.0949788292950493,0
1.5191527441870123,12.161415348397272,130.0,0.048808039502312286,1.096128698430789,0
1.5189561187826626,12.151931102793247,131.0,0.04866021926464005,1.0988161247539598,0
1.5187555066470482,12.142881700606935,132.0,0.04850497918904712,1.101731051345429,0
1.518551179467455,12.134762849139948,133.0,0.048332298239510255,1.105158762594946,0
1.518343387581154,12.121935301638738,134.0,0.04825474727805249,1.1058940570772056,0
1.518132369106041,12.112521018437247,135.0,0.04811053979716156,1.1085424810760796,0
1.5179183418992943,12.104580281414643,136.0,0.047938295830573095,1.1120088449914298,0
1.5177015137972725,12.094573077416953,137.0,0.04780841292445605,1.1142796346811037,0
1.5174820772711035,12.084473088916893,138.0,0.04768175090446877,1.116472700551091,0
1.5172602137364077,12.0745407443185,139.0,0.04755301544308259,1.1187391268361428,0
1.5170360922168915,12.06433542913497,140.0,0.0474308733096211,1.1208290261677147,0
1.516809871844855,12.0545610428804,141.0,0.04730155951381336,1.1231396139957919,0
1.5165817027723272,12.04618333441319,142.0,0.04714630877802157,1.1262162267102809,0
1.5163517258860577,12.036471020613229,143.0,0.04701868061180421,1.128508563691516,0
1.5161200706265727,12.027062858853698,144.0,0.046886322088239354,1.1309517073763422,0
1.5158868638043195,12.018107777397557,145.0,0.04674656284871853,1.1336252156297586,0
1.5156522213220445,12.007051318402816,146.0,0.046649127782553805,1.1350786292858404,0
1.5154162525902757,11.997687852812968,147.0,0.04651999053756227,1.1374693749447498,0
1.5151790621322387,11.988842982738804,148.0,0.046382342583302615,1.1401243911942653,0
1.5149407465083355,11.98073337585477,149.0,0.046231865351918054,1.1431709320272525,0
1.5147013977390151,11.971665113292262,150.0,0.046101363077634454,1.1456462651765726,0
1.5144611027371877,11.96153287287679,151.0,0.04599265494882053,1.1474929141390726,0
1.514219942778841,11.952216306415835,152.0,0.04586967309130992,1.1497732286503788,0
1.5139779951149084,11.942190655734814,153.0,0.04576165359646355,1.151624062070446,0
1.5137353310478556,11.93413578920331,154.0,0.045617309748784536,1.1545637673480285,0
1.5134920212323202,11.923734693382976,155.0,0.045519144599904846,1.1561470697816103,0
1.5132481290053366,11.914201936777527,156.0,0.04540582678604102,1.1581923847364881,0
1.513003715970957,11.908098088615908,157.0,0.04522856277387955,1.1621560153503265,0
1.5127588386731785,11.898733565541825,158.0,0.04511475376889864,1.1642434457446686,0
1.5125135529045617,11.889428224635356,159.0,0.0450012109086702,1.1663353686344147,0
1.5122679088243953,11.877664344709682,160.0,0.04493549727539649,1.1670055305568499,0
1.5120219555273644,11.870585982809148,161.0,0.044782505374302936,1.170304061204495,0
1.5117757382500394,11.861391778348642,162.0,0.044670829943814334,1.1723757102698606,0
1.5115293012815614,11.850244264714622,163.0,0.04459734169280121,1.1733087881706754,0
1.5112826842293268,11.843130928480427,164.0,0.0444493303304045,1.1765003701494443,0
1.5110359261864945,11.835278663624097,165.0,0.04431650121966334,1.179247831881932,0
1.5107890635601284,11.826259089759255,166.0,0.04420694481390677,1.1813044521734328,0
1.5105421310888199,11.815975313841545,167.0,0.04412230565274011,1.182616294954489,0
1.5102951597702121,11.807571400043628,168.0,0.0440038904760509,1.1849646318408231,0
1.510048182556291,11.79774743752119,169.0,0.04391316911681251,1.1864814790792872,0
1.5098012263339198,11.790108085461032,170.0,0.04378313627012878,1.1892080251509505,0
1.5095543197057997,11.781556616143355,171.0,0.04367138993775722,1.191389333900358,0
1.5093074886505378,11.773623544560097,172.0,0.043549487307894284,1.1938935208125356,0
1.509060755462407,11.766763685570782,173.0,0.04340906656512395,1.1969785836005435,0
1.5088141450553878,11.757054056109725,174.0,0.04332262856701236,1.1984198622573534,0
1.50856767901285,11.74696944519747,175.0,0.04324433877828037,1.1996196490876252,0
1.5083213761361207,11.740417385780813,176.0,0.04310216411072264,1.2027971188684323,0
1.5080752578493941,11.73182807542519,177.0,0.042998923439907695,1.2047878844741962,0
1.5078293407821188,11.72282051582057,178.0,0.0429044306461046,1.2065180785531637,0
1.5075836424380378,11.71460460035,179.0,0.042796676806565334,1.2086692973760296,0
1.5073381785707956,11.706030062709196,180.0,0.042696870389687856,1.210585971982291,0
1.5070929654438994,11.697688119202397,181.0,0.04259387931853826,1.2126113466219495,0
1.5068480152177868,11.688505678256533,182.0,0.0425073932741264,1.2141333981615001,0
1.5066033431042705,11.680543403008256,183.0,0.04239997621199264,1.2163180470083943,0
1.5063589610502477,11.672857541446323,184.0,0.0422887209602912,1.218633654312354,0
1.5061148814014187,11.664515868144278,185.0,0.042190652056123365,1.2205485782954613,0
1.5058711142717205,11.656425763012335,186.0,0.04208909858292096,1.2225824073516958,0
1.5056276707341525,11.647451197307687,187.0,0.042004814031965765,1.2240851650905196,0
1.5053845600211806,11.641429959520261,188.0,0.041868388116282455,1.227236636469832,0
1.5051417911642426,11.630329536297639,189.0,0.04182459414644033,1.227483584503642,0
1.504899374180229,11.62474093288864,190.0,0.04168280802301831,1.2308278215077524,0
1.5046573147824254,11.616540241977122,191.0,0.04158911475529363,1.232666331535232,0
1.5044156220268705,11.606315091009595,192.0,0.0415328028705243,1.233331135926843,0
1.5041743022860397,11.60053885416871,193.0,0.04139798287266592,1.2364914749632938,0
1.5039333619196145,11.592654289843077,194.0,0.04130205008384704,1.2384306697006364,0
1.5036928062277404,11.584892310704289,195.0,0.04120502706595731,1.2404143418316427,0
1.5034526424626304,11.576715122588869,196.0,0.04111657377831525,1.242135400493647,0
1.5032128742245943,11.567463265471973,197.0,0.041048142844571894,1.2432258887992418,0
1.502973507397876,11.561248602116665,198.0,0.04092712068817492,1.2460057105625926,0
1.502734544991032,11.551314666884071,199.0,0.04087281829243827,1.2466605719675077,0
1.5024959919976661,11.546634855202456,200.0,0.0407268196794511,1.250262068810018,0
1.5022578525305381,11.537339665127154,201.0,0.040663338810108106,1.251227988364971,0
1.5020201278644227,11.529440727904344,202.0,0.04057634983276113,1.2529570957278535,0
1.5017828238262796,11.522949240553208,203.0,0.04046562960848013,1.255459362818505,0
1.5015459409918501,11.514702386251892,204.0,0.04038679133648825,1.2569442066004828,0
1.501309482685939,11.507871848218034,205.0,0.04028426333707937,1.2592032113933547,0
1.501073452278446,11.500077427147723,206.0,0.040199632361433806,1.2608933381178187,0
1.5008378496942423,11.49393309527175,207.0,0.040087169619199836,1.2634938569506993,0
1.5006026776654071,11.485830347776755,208.0,0.04000985709124573,1.264964520484042,0
1.5003679373816465,11.478027819822586,209.0,0.0399283228504122,1.2665804598518924,0
1.5001336302898303,11.47176891418904,210.0,0.03982097041731152,1.2690452504182315,0
1.499899758013326,11.462365669327847,211.0,0.03976919123723601,1.2697089385792624,0
1.499666321851802,11.454786532782252,212.0,0.03968674375430071,1.2713796023433208,0
1.4994333202732648,11.446978987332532,213.0,0.03960921074592392,1.2728978958333985,0
1.4992007565831906,11.439797196633286,214.0,0.039521750912946366,1.2747487979345826,0
1.4989686295340277,11.433751875230916,215.0,0.03941581763162842,1.277215222149224,0
1.4987369406546263,11.428137420593277,216.0,0.03930332647729304,1.279906562840121,0
1.4985056882335146,11.420696416090427,217.0,0.03922334408994943,1.2815403843901298,0
1.498274873401962,11.410972225297536,218.0,0.03918343686219241,1.281862043839697,0
1.498044496390511,11.404063848080908,219.0,0.03909609580175144,1.2837526418165293,0
1.4978145567501375,11.398437050924953,220.0,0.038987771708321996,1.2863451120697222,0
1.4975850531489725,11.389211049957286,221.0,0.03894192505012342,1.286881391278253,0
1.4973559863278099,11.383207867925101,222.0,0.038842013166548874,1.2892141962779289,0
1.49712735443352,11.376460686281941,223.0,0.038755549339129856,1.2911096262799862,0
1.496899158284212,11.369452433320122,224.0,0.03867461067687457,1.2928310365220197,0
1.4966713952897106,11.361482759523335,225.0,0.038610804603806406,1.2939899939805648,0
1.4964440663573741,11.354580227345583,226.0,0.03852983071998471,1.2957278733606112,0
1.4962171696525044,11.347979655629475,227.0,0.038444516303650186,1.2976179648310309,0
1.4959907034084472,11.340269917246195,228.0,0.03837881157801257,1.2988610974874366,0
1.4957646679748684,11.333124305113468,229.0,0.038304558326569746,1.3003976583758274,0
1.4955390615911337,11.327617009522534,230.0,0.03820347607331057,1.302840132152893,0
1.4953138819244398,11.320555963307699,231.0,0.03812937038327344,1.304386813487521,0
1.495089129214404,11.313744704775472,232.0,0.03805195202633296,1.3060523815122358,0
1.4948648019236324,11.307006609863516,233.0,0.037974223710056515,1.3077364280392305,0
1.4946408970942922,11.299002544365804,234.0,0.037918575597783805,1.3086844096350927,0
1.4944174152624372,11.29185985756678,235.0,0.03784921040905434,1.3101002962022763,0
1.4941943539535256,11.287184067839958,236.0,0.03773936429877874,1.3128901376194466,0
1.493971711731345,11.278462119260265,237.0,0.03769812824948899,1.313370760049366,0
1.4937494859850318,11.272449201830057,238.0,0.037612251644773796,1.3153664537664116,0
1.4935276766310213,11.26548873728519,239.0,0.037543136426394126,1.3168028494441002,0
1.4933062816347678,11.260077243622419,240.0,0.037448965714698225,1.3190963614679518,0
1.4930852985185759,11.25319666945032,241.0,0.03738004487136999,1.3205403866366676,0
1.4928647260233077,11.246441282032889,242.0,0.03730988338314678,1.3220337304862249,0
1.4926445625782336,11.240945137235498,243.0,0.03721965024597039,1.3242181750654949,0
1.4924248061145746,11.233867147009287,244.0,0.03715624972767718,1.3254944799847994,0
1.4922054549851078,11.227114467078186,245.0,0.037088388504789696,1.3269303985288508,0
1.491986507350697,11.220634424753072,246.0,0.03701667673946373,1.3285040605075553,0
1.491767960730315,11.213821926931367,247.0,0.036951194749717045,1.329871131893335,0
1.4915498139666494,11.20827691988315,248.0,0.036865727988300956,1.3319309961330692,0
1.4913320647944446,11.200370365143627,249.0,0.036819728037926894,1.3326424002432014,0
1.4911147114307988,11.1934997227995,250.0,0.03675740079678985,1.333919995217563,0
1.4908977518749236,11.186913029768156,251.0,0.03669121761091379,1.3353369303987284,0
1.490681183959271,11.181310585221507,252.0,0.036609572323666524,1.3372930941752046,0
1.4904650067145515,11.174642068205095,253.0,0.03654608855016113,1.338629660242444,0
1.490249217187585,11.169310321561694,254.0,0.03646157612202291,1.3406999208499688,0
1.4900338130840043,11.164512449631133,255.0,0.03636920384515021,1.3430505886138828,0
1.4898187932844054,11.155106859157316,256.0,0.03635239737523762,1.3427894873901596,0
1.4896041557760595,11.148874173325872,257.0,0.036284674018943336,1.3442980151725696,0
1.4893898980304956,11.14334389797066,258.0,0.03620622978034208,1.3461854605459989,0
1.489176018332924,11.138678017615801,259.0,0.03611447563080652,1.3485431594082424,0
1.4889625148261376,11.131115671464958,260.0,0.03607043350692653,1.3492476531970043,0
1.4887493846404203,11.125982881518736,261.0,0.03598761447843514,1.3513082766752187,0
1.4885366278234267,11.119627219531703,262.0,0.035925387101123196,1.3526582119779615,0
1.48832424012902,11.113279437475397,263.0,0.035863707723872075,1.3539949438250443,0
1.4881122203264758,11.107064585312486,264.0,0.03580055318057472,1.3553891931606559,0
1.4879005671717818,11.100446389366628,265.0,0.03574439429346298,1.3565432923692664,0
1.487689277013066,11.094531514763784,266.0,0.035677707833957795,1.3580729885175091,0
1.4874783495925623,11.089413076646546,267.0,0.03559874190596659,1.3600393837608962,0
1.487267782183502,11.08209885882806,268.0,0.03555582003632856,1.3607461290958331,0
1.4870575730911444,11.07585166654309,269.0,0.035496331778786486,1.3620400349834914,0
1.4868477194280703,11.069642050824653,270.0,0.035436863342870877,1.3633387698735184,0
1.4866382200227586,11.065260073820786,271.0,0.03534898964003709,1.3656468054403703,0
1.48642907280421,11.05959343353415,272.0,0.03528205230104532,1.367221298719792,0
1.486220275729386,11.052616676749432,273.0,0.035236768568008656,1.3680366539656825,0
1.4860118268125497,11.046815197880642,274.0,0.03517332714854517,1.369499387967123,0
1.4858037238024677,11.04111598870515,275.0,0.03510890856022203,1.3710028003024983,0
1.4855959655856679,11.03618368479866,276.0,0.035032863754967336,1.372924507220268,0
1.485388549355878,11.028621366313288,277.0,0.03499932381010001,1.3733430521999141,0
1.4851814736778481,11.023057463627017,278.0,0.034934471408816954,1.3748781835526653,0
1.4849747369911297,11.018069440211802,279.0,0.03486133478935326,1.37671571022753,0
1.4847683363894266,11.011928340689952,280.0,0.0348068479172161,1.377893371774081,0
1.4845622703211758,11.007065012052717,281.0,0.034732869817023705,1.3797727292743875,0
1.4843565375747974,11.001139474182079,282.0,0.03467623803585755,1.3810384478429714,0
1.4841511351352183,10.995205732282633,283.0,0.03462026153593347,1.382285614688408,0
1.4839460623099128,10.989416194105244,284.0,0.03456262862705963,1.3835975174390016,0
1.4837413162815092,10.984870019850062,285.0,0.034486077124559186,1.3855935593493214,0
1.4835368951183214,10.978956757320127,286.0,0.034431548336005785,1.3868052936704767,0
1.4833327983468174,10.97290353214583,287.0,0.03437979296043551,1.3879224409821942,0
1.4831290232188086,10.96754864903431,288.0,0.034317679054466824,1.3894173126304303,0
1.4829255673394899,10.961510777882408,289.0,0.03426674299979011,1.3905145879386263,0
1.48272242928572,10.955722387518438,290.0,0.03421246126529954,1.391737283326171,0
1.4825196080643732,10.949609649496297,291.0,0.03416383085650168,1.3927610965982402,0
1.482317101216937,10.943831040864747,292.0,0.03411046573402322,1.393960215784842,0
1.4821149068167543,10.940029963976043,293.0,0.03402690747533505,1.3962572538926719,0
1.4819130237232112,10.932899848738355,294.0,0.03399565842826502,1.3966659676711126,0
1.4817114494495354,10.927475293411282,295.0,0.033938434108157965,1.3980200990887162,0
1.4815101829004396,10.922002182638202,296.0,0.033882495910724786,1.3993326273930151,0
1.4813092216233021,10.916356727642516,297.0,0.03382986654162969,1.4005305369533427,0
1.4811085648097875,10.913414776073942,298.0,0.033735697852715525,1.4032433771908972,0
1.480908210051168,10.906092033693263,299.0,0.03370995368872841,1.403472334222993,0
1.4807081562931435,10.90117070002318,300.0,0.03364769993147347,1.405035946725355,0
1.4805084007100164,10.896636346640433,301.0,0.033579792836255146,1.406810032188419,0
1.4803089430123935,10.891071583718622,302.0,0.03352839296793026,1.407987347120479,0
1.4801097806344568,10.883460382711984,303.0,0.033509030046148615,1.4079973882742463,0
1.4799109121558318,10.880077854428624,304.0,0.03342504842811548,1.4103759295362586,0
1.4797123364441598,10.87294081119348,305.0,0.03339938975905106,1.4106238485925755,0
1.4795140511390499,10.867534473992832,306.0,0.03334748698177316,1.4118367288215847,0
1.4793160548878426,10.86240061044711,307.0,0.03329196486950151,1.4131875911640288,0
1.4791183463337851,10.858240158730087,308.0,0.03322202553601828,1.4150734838186636,0
1.4789209242730703,10.852863846500208,309.0,0.033171202723685206,1.4162615031719927,0
1.4787237856514424,10.846792606976207,310.0,0.03313142626221168,1.4170465714528815,0
1.4785269307353421,10.841479611251719,311.0,0.03308064415671409,1.4182419807702928,0
1.478330356038112,10.836581578413767,312.0,0.0330239545197298,1.4196596795664838,0
