Mass,Radius,Pressure,k2,yR,Type
0.4958047851343904,9.47393555269909,46.0,0.04865337856646979,1.4815262524927035,0
0.5001425783109213,9.44308523715395,47.0,0.04888390223996112,1.4770762981406351,0
0.5043984310756203,9.41416624127413,48.0,0.04909239188597782,1.4728980190687564,0
0.5084130861940075,9.388502693902025,49.0,0.04925064086205573,1.469420192267305,0
0.5121875090740731,9.362508793195413,50.0,0.04944320601296252,1.4655246327999236,0
0.5157345710392259,9.340845874593118,51.0,0.049540924379796056,1.462932119204771,0
0.5190674077696135,9.319823016116574,52.0,0.04963634501089448,1.4604119548698327,0
0.5221988380627164,9.295876088692332,53.0,0.04982177468815728,1.4567159052134102,0
0.525141105372545,9.276653982502374,54.0,0.049890488943840364,1.4546289518290354,0
0.5279057950222587,9.25768501874462,55.0,0.049959870735589315,1.4525703798904268,0
0.5305037895576046,9.238464642604644,56.0,0.05004240881018695,1.4503676016866993,0
0.5329452852418773,9.220225000554723,57.0,0.05010381277430775,1.4484864372426631,0
0.5352398025596941,9.204359942082817,58.0,0.050104990632039166,1.4474649349503617,0
0.5373962320174311,9.18645645751828,59.0,0.05016548089896493,1.4456617643100829,0
0.5394228626722065,9.171232810182568,60.0,0.05015632155503357,1.4448505130470197,0
0.5413274166619613,9.15544787297529,61.0,0.050165475382681644,1.4438185021277339,0
0.5431170959939197,9.139610564546398,62.0,0.05017887754127383,1.4427574998019608,0
0.5447986172304944,9.12473038963133,63.0,0.050168711700646046,1.4420534650605115,0
0.546378240153262,9.110713638529074,64.0,0.05013728578219685,1.4416753723938593,0
0.5478618070306343,9.095568867062044,65.0,0.05013937973065248,1.4408563460926074,0
0.5492547720513825,9.080924537458685,66.0,0.05013010878536959,1.4402222464936176,0
0.5505622309869954,9.06888754241321,67.0,0.05005109985401455,1.4405952711447645,0
0.551788945480879,9.054474524728883,68.0,0.05004011817141365,1.4400361893109332,0
0.5529393684268854,9.040915139568959,69.0,0.05000808392242089,1.4397979122798363,0
0.5540176669858149,9.027319890053068,70.0,0.049979301177204845,1.4395365085627434,0
0.5550277449200908,9.018109275358034,71.0,0.04983152178342126,1.4409884821667267,0
0.555973259622136,9.00461806456876,72.0,0.04980471818609437,1.4407453481288168,0
0.5568576426653047,8.992126133342639,73.0,0.049752467826122505,1.4408851701062966,0
0.5576841131584456,8.9799159822175,74.0,0.04969509298961309,1.4411189715814392,0
0.5584556914539043,8.96725268842143,75.0,0.04965264276386751,1.4411587966202841,0
0.5591752204400242,8.956141863583444,76.0,0.049569897228797934,1.4417956685620565,0
0.5598453679840438,8.945307035515476,77.0,0.04948196235941846,1.4425268982203645,0
0.5604686492696701,8.932512100939553,78.0,0.04945099634627741,1.4424566451313101,0
0.561047426014142,8.923013070015049,79.0,0.049331268333116386,1.4436832174635639,0
0.5615839317070592,8.912126056102593,80.0,0.049252650395861276,1.4443348953577686,0
0.5620802639845716,8.90084481053232,81.0,0.049187684011621075,1.4448057189449037,0
0.5625384056660848,8.890628842371568,82.0,0.04909590312962508,1.4456810317178428,0
0.5629602258449575,8.879149047352586,83.0,0.0490416957608081,1.4460266010919527,0
0.5633474887850451,8.869293468144834,84.0,0.048945229411971096,1.4470009694251833,0
0.5637018657773981,8.859269016680573,85.0,0.04885630527803348,1.447880838801806,0
0.5640249332045552,8.849757081913705,86.0,0.04875594836814785,1.4489419786177709,0
0.5643181827777058,8.839347304059363,87.0,0.048683055911749186,1.4496161115977404,0
0.5645830246233371,8.82995004686459,88.0,0.04858490579489063,1.4506726392982834,0
0.5648207989225912,8.819423222437054,89.0,0.04852074322683457,1.45124456722699,0
0.565032770031119,8.812107449389645,90.0,0.04837094627523637,1.4530847438684924,0
0.5652201380567877,8.80180862605921,91.0,0.04830583353510927,1.4536949717543857,0
0.5653840429038388,8.792247263325057,92.0,0.04822315709451619,1.454574457142719,0
0.5655255640217858,8.78470289752648,93.0,0.04808802947440443,1.4562378571417094,0
0.5656457260306191,8.772820549054352,94.0,0.04807437025870024,1.4561222747085925,0
0.5657455011636089,8.765396138081964,95.0,0.04794127383320081,1.4577783268262527,0
0.5658258161753059,8.754358317575448,96.0,0.04790986665277392,1.4579430446776112,0
0.5658875490584447,8.747454309018417,97.0,0.047767990478171346,1.459750628349263,0
0.5659315348644476,8.73747898559728,98.0,0.04771277191979896,1.460285799640858,0
0.5659585700898314,8.730263503149793,99.0,0.04758474069110812,1.4619090915006545,0
0.565969410298247,8.723048641628724,100.0,0.047459575003065566,1.4635003122043033,0
0.56596477563049,8.714313823653777,101.0,0.04737842498597468,1.464447239249466,0
0.5659453521275534,8.705097933731752,102.0,0.04731291258835101,1.4651698102210131,0
0.5659117913418867,8.697798400687219,103.0,0.047197889459342,1.4666373058551196,0
0.5658647189989234,8.689086276543566,104.0,0.047123736509487126,1.4675043178982894,0
0.5658047277088153,8.678951433348365,105.0,0.047090762729684855,1.4677644177452662,0
0.565732382429646,8.671665913025665,106.0,0.046982949469188316,1.4691481255772956,0
0.565648223232444,8.666027536274116,107.0,0.0468331723664824,1.471167007692617,0
0.5655527691885465,8.65736271646145,108.0,0.04676781579354456,1.4719317173847501,0
0.5654465069743022,8.649725454715595,109.0,0.046677011115131374,1.4730837070465195,0
0.5653299130511641,8.641277544936576,110.0,0.04661056428688074,1.4738775226256808,0
0.5652034317203534,8.634480283633168,111.0,0.04650211872378485,1.4753073225981754,0
0.565067493005476,8.627374768275168,112.0,0.0464043798619466,1.4765832508224352,0
0.5649225086745245,8.618022002346033,113.0,0.046369459183885756,1.4769219621781184,0
0.564768868828249,8.614140843206558,114.0,0.046189801338803925,1.4794413060640392,0
0.5646069517299295,8.605578595575553,115.0,0.046138230131210545,1.4800415483381686,0
0.5644371130819765,8.598358527330701,116.0,0.0460529109934035,1.481154755854063,0
0.5642596970117562,8.591555798127965,117.0,0.04595874585154326,1.4824067550898266,0
0.5640750342326792,8.584563094667287,118.0,0.045872027692348945,1.4835520627764083,0
0.5638834371394029,8.578484065560726,119.0,0.04576313866021696,1.4850370888221553,0
0.5636852086976994,8.572664772237323,120.0,0.04564949010707986,1.4865994266225668,0
0.5634806372981929,8.56227413275936,121.0,0.04565987145341085,1.4862933426496256,0
0.5632699994131305,8.557493734267688,122.0,0.04552291649615617,1.4882176108102685,0
0.5630535620364394,8.549157901944723,123.0,0.04548279195394137,1.4886827583974198,0
0.5628315771790641,8.543284076787398,124.0,0.04537938742548414,1.490109528808987,0
0.562604288859053,8.536571753519974,125.0,0.045300292800699984,1.4911727934664794,0
0.5623719316409006,8.532489164741419,126.0,0.04515362976657176,1.4932643241928116,0
0.5621347301353332,8.524282231505692,127.0,0.04511824514165094,1.4936736140247733,0
0.5618928988949417,8.517382319638958,128.0,0.04505035800043259,1.4945793835781083,0
0.5616466444184498,8.511573867344167,129.0,0.04495555713315763,1.4958973831082711,0
0.5613961660970944,8.505900355669338,130.0,0.044859271460324014,1.4972420332590677,0
0.5611416526765542,8.498856578469635,131.0,0.04480109967144376,1.498011399539285,0
0.5608832877889359,8.49389123529898,132.0,0.044690103292647436,1.499587277407564,0
0.5606212474080897,8.487169407585352,133.0,0.04462726505940636,1.5004344731571715,0
0.560355699929722,8.48347886372817,134.0,0.04448677786043148,1.5024668727688226,0
0.560086806102148,8.475108108124356,135.0,0.044470914784095976,1.5026054521005423,0
0.5598147237661865,8.47101513623752,136.0,0.04434481823972673,1.5044260616298522,0
0.5595396000756486,8.464975819601218,137.0,0.044271526276122124,1.5054455048087938,0
0.5592615815030548,8.4589133397953,138.0,0.04420091485500332,1.5064272884845984,0
0.5589808039176606,8.4529958208393,139.0,0.04412806727267876,1.5074459066252481,0
0.5586974012365306,8.447027267492908,140.0,0.04405838944546374,1.508419055307622,0
0.5584115015633351,8.441091650316405,141.0,0.043989439257510594,1.5093837178711786,0
0.5581232293295533,8.435900531994994,142.0,0.043903079602203576,1.5106172416947912,0
0.5578326987424908,8.429472357215168,143.0,0.043850465124837645,1.5113376844766135,0
0.5575400273489519,8.423679767983359,144.0,0.04378305191504863,1.512286807159542,0
0.5572453230514384,8.419019457699308,145.0,0.043688109262735954,1.5136596768299473,0
0.5569486922854008,8.412494942624587,146.0,0.0436429563479049,1.5142731566388052,0
0.5566502360817805,8.409266393974661,147.0,0.04351421262233447,1.51616857923858,0
0.5563500509193763,8.403862875352813,148.0,0.04344333122104548,1.5171807447522103,0
0.5560482330270247,8.398128513634207,149.0,0.04338264767588545,1.5180389916324646,0
0.5557448700478346,8.393587530059419,150.0,0.043292874664793604,1.5193453080947423,0
