Mass,Radius,Pressure,k2,yR,Type
0.738525063248568,10.468096844319758,46.0,0.06484176225644372,1.202539707565245,0
0.7434905985314538,10.45137080213288,47.0,0.06474747434225696,1.2006572963527922,0
0.7483369584361188,10.43455056671139,48.0,0.06465845096805914,1.198735138359489,0
0.7530690114476246,10.420457676244869,49.0,0.06448746629041324,1.198052957961064,0
0.7576913445089005,10.404920459147904,50.0,0.06436386461770359,1.1967187606250822,0
0.7622082657767142,10.38826639060765,51.0,0.06427763387520062,1.1948682027780237,0
0.7666238446423356,10.373615270162848,52.0,0.06413263338557791,1.1939292646507036,0
0.7709419185461399,10.358710758269932,53.0,0.06399842186475224,1.192869350320285,0
0.7751661110095864,10.344024578701534,54.0,0.06386084843704622,1.1918994430113001,0
0.7792998548806581,10.330881806401697,55.0,0.06367892986408782,1.1916430012274717,0
0.7833463938943479,10.314983258207656,56.0,0.06358566213152149,1.190076070500197,0
0.7873088079372171,10.299950692413352,57.0,0.06346881559693435,1.1889014539016445,0
0.7911900158928005,10.28673251481295,58.0,0.0632997255319648,1.18856837726167,0
0.7949927921006609,10.272621001339031,59.0,0.06316184134542027,1.18779163416647,0
0.7987197692220748,10.25877186128542,60.0,0.06301962310622425,1.18711847936935,0
0.8023734533274525,10.245725075544778,61.0,0.06285624655277632,1.1868134161630675,0
0.8059562323891883,10.23186565113365,62.0,0.06272160420603494,1.1860933244207374,0
0.8094703795810878,10.218833775054032,63.0,0.06256541371995028,1.1857491283562358,0
0.8129180604825607,10.205932736061056,64.0,0.062408745260195665,1.1854488154220029,0
0.8163013484235094,10.192127042649087,65.0,0.06228371361364667,1.1846775093972017,0
0.8196222128928875,10.18115169124838,66.0,0.06207562959799838,1.1852753134581135,0
0.8228825456391313,10.169125230275434,67.0,0.0619037393057544,1.1853306080111212,0
0.8260841507784477,10.155161770871299,68.0,0.061794373481510366,1.1844046469669687,0
0.8292287547062036,10.14156259652604,69.0,0.0616776388178875,1.1836262695726834,0
0.8323180119602661,10.13089605322496,70.0,0.06147549539838609,1.1842798849198604,0
0.835351029396846,10.119135218308296,71.0,0.06131075685332823,1.184358433280854,0
0.8382719374328688,10.107165778398395,72.0,0.06116314656503557,1.1842344848203354,0
0.8410572749350274,10.095590857020548,73.0,0.06101460082191646,1.1842210695672162,0
0.8437101691897226,10.08479571816055,74.0,0.060851798192388146,1.1845382504083082,0
0.846234958394323,10.072085639441143,75.0,0.06075473364802691,1.1838401458252017,0
0.8486364222963092,10.06276594455082,76.0,0.060562018684117216,1.184834390193748,0
0.8509194826396712,10.051593577883475,77.0,0.06043144705596496,1.1848628197540791,0
0.8530890526839234,10.043613506856865,78.0,0.06021063954403327,1.1865033740331112,0
0.8551499627630971,10.031998126893983,79.0,0.06010387910697403,1.1862797658155362,0
0.8571069057392959,10.023477307223605,80.0,0.05990918176922087,1.1876316308097477,0
0.8589644172602341,10.010350811579183,81.0,0.059856285467139454,1.186618210875362,0
0.8607268629912573,10.000464803300815,82.0,0.059710691499330844,1.1872617467564874,0
0.8623984260890643,9.991575686269844,83.0,0.059539153284159436,1.188419225699058,0
0.8639831105786793,9.981401336844405,84.0,0.059409671353298985,1.1889110196938946,0
0.8654847433297372,9.973595849021782,85.0,0.05921337301913486,1.190626364518214,0
0.8669069741624537,9.963088200849517,86.0,0.05910068302491058,1.1909425251869579,0
0.868253285854879,9.952693612751336,87.0,0.05898804901394671,1.1913105376053512,0
0.8695269949826124,9.943706956499893,88.0,0.05883663646808477,1.1924110814162179,0
0.870731263340907,9.934892182010076,89.0,0.05868344974216862,1.193596055257753,0
0.8718691027681376,9.92733313482491,90.0,0.05849634424971199,1.1954325212935502,0
0.872943378463414,9.916263465184137,91.0,0.058415691634780616,1.195432875800122,0
0.8739568242867959,9.91042504575939,92.0,0.058184160081942174,1.198158785329433,0
0.8749120406513876,9.898720384235387,93.0,0.05812804422946698,1.1978095716543136,0
0.8758115031138956,9.890839729186709,94.0,0.057962444654876454,1.1994541770911706,0
0.8766575720500539,9.8825228717385,95.0,0.05781265090004806,1.2008603126948667,0
0.8774524977543879,9.875280947117474,96.0,0.057634432341179063,1.2028193430946474,0
0.8781984230195145,9.866224596272536,97.0,0.05751196576835556,1.203817007909175,0
0.8788973879623451,9.858411610116605,98.0,0.05735602987280045,1.2054559828630462,0
0.8795513415368837,9.847589695418451,99.0,0.05729046182694721,1.20549866547956,0
0.8801621402538364,9.839676562084442,100.0,0.05714294880416846,1.2070575589696169,0
0.8807315566871996,9.831019622474098,101.0,0.057019861060718345,1.208208609207612,0
0.8812612804947496,9.823781852697282,102.0,0.05685832073724079,1.2100926772760174,0
0.8817529248353406,9.81378331777398,103.0,0.056779401006896095,1.2105040869087569,0
0.8822080304413966,9.80827401560597,104.0,0.05657350411252638,1.2132649598321754,0
0.8826280687972299,9.799617948225038,105.0,0.056461126222472714,1.21434863386568,0
0.8830144435364219,9.791544260330287,106.0,0.056334578104185996,1.2157208682499394,0
0.8833684996072109,9.782349893123513,107.0,0.05624292138911853,1.2164803140656797,0
0.8836915195506734,9.775888912852583,108.0,0.05607539744366428,1.2186629835267953,0
0.8839847317256829,9.767126844511179,109.0,0.055976432454049985,1.2196100808162909,0
0.8842493073101072,9.759399529895383,110.0,0.055850335601444645,1.221083268572104,0
0.8844863722385821,9.752737346666397,111.0,0.05569649170195336,1.223096134824189,0
0.8846969984249529,9.746344007939541,112.0,0.05553754665978659,1.2252301468125346,0
0.8848822168457614,9.737379028033653,113.0,0.0554544264351384,1.2259814673462177,0
0.8850430106626673,9.729246838108132,114.0,0.05535012871833414,1.2271481334623255,0
0.8851803256085934,9.720688260871686,115.0,0.055260287924026805,1.228066844722706,0
0.885295062723872,9.713628612777699,116.0,0.055130473547371356,1.2297523813772313,0
0.885388090192519,9.709396493072184,117.0,0.05492292978320732,1.232912886973173,0
0.8854602364753605,9.701698222399887,118.0,0.054816192845506845,1.2342118845857264,0
0.8855122997750621,9.694043080911744,119.0,0.05471048937810761,1.2355108468505471,0
0.8855450423468184,9.685220647723042,120.0,0.05464017866793606,1.2361645139027526,0
0.8855591962244659,9.678884789064728,121.0,0.054502145089482625,1.238108422294964,0
0.8855554653174178,9.670361608300533,122.0,0.054427963143769936,1.2388696958259473,0
0.8855345225913072,9.664633689084964,123.0,0.05427738409881823,1.2410871739935987,0
0.8854970173725337,9.656535804482195,124.0,0.05419589226274734,1.2420202426466624,0
0.8854435711285258,9.649301594018581,125.0,0.054092400532922726,1.2433847337677317,0
0.8853747804542983,9.641985643196765,126.0,0.053993433749707546,1.2446798294275372,0
0.885291221170921,9.637196505792616,127.0,0.05382601854530696,1.247287472360236,0
0.8851934413316361,9.629724663958912,128.0,0.05373606415770196,1.2484444014255702,0
0.885081975253542,9.624840758217537,129.0,0.053576100888425106,1.25094545088178,0
0.8849573289476182,9.616057922500989,130.0,0.053526706759598905,1.2513605903079508,0
0.8848199957088295,9.610110747968307,131.0,0.0534008512187813,1.2532440715131892,0
0.8846704447640459,9.602526842306755,132.0,0.05332250561615493,1.2542367990373318,0
0.884509129889369,9.598569220657478,133.0,0.0531458020285169,1.2571190254877131,0
0.8843364881055275,9.590368567145777,134.0,0.0530886339587482,1.2577340292805972,0
0.8841529388715909,9.583773514027996,135.0,0.05298926298184029,1.259167590369725,0
0.8839588869702186,9.57607737420955,136.0,0.05292241545213594,1.2599913637809896,0
0.883754721227958,9.569056615714675,137.0,0.052838723165431874,1.2611485439835406,0
0.8835408166338616,9.564578326150622,138.0,0.05268710849492023,1.2636200553160442,0
0.8833175341840835,9.558584237950505,139.0,0.05257937801454954,1.2652629227615384,0
0.8830852220400343,9.551502452546718,140.0,0.0525036249117388,1.266303289033798,0
0.8828442145115366,9.547702811871844,141.0,0.05233950414120345,1.2690531525624735,0
0.8825948363667454,9.541438833408415,142.0,0.05224520469491239,1.2704725050115462,0
0.882337396688338,9.534969174259983,143.0,0.052158453905580326,1.2717569223990626,0
0.8820721970967392,9.52734595582807,144.0,0.05210504918238711,1.2724081204434314,0
0.881799526937536,9.521341006054353,145.0,0.05200942202637548,1.2738833440029689,0
0.8815196649055865,9.516071699132597,146.0,0.05189538758844975,1.275723605747561,0
0.8812328801511614,9.50986369311019,147.0,0.05180901174611545,1.2770397541201286,0
0.8809394333463691,9.503773065898377,148.0,0.05172124858277517,1.2783918825714649,0
0.8806395739650044,9.49742600584982,149.0,0.051642280456595586,1.279582734303883,0
0.8803335445287492,9.491673540653805,150.0,0.05154908656535019,1.2810581419948408,0
0.8800215782716234,9.485607059559273,151.0,0.05146601205868797,1.2823456835354377,0
0.8797039001701906,9.479877345197847,152.0,0.05137570316845047,1.2837822398044634,0
0.8793807283404508,9.473811957744138,153.0,0.051296132736102146,1.2850183414888705,0
0.8790522717432071,9.47118868873919,154.0,0.05112527546476396,1.2880368888612812,0
0.8787187351243921,9.462070707959148,155.0,0.05113170315387977,1.2876170637365634,0
0.878380312630928,9.457641930975361,156.0,0.051013275345607026,1.2896331433725303,0
0.8780371937183744,9.451608259066221,157.0,0.05093966838201895,1.290784176798454,0
0.8776895625627242,9.44477927088101,158.0,0.05088923076292435,1.2914908708540516,0
0.877337593621824,9.440125097712809,159.0,0.050781808233788785,1.293315258315293,0
0.8769814598712584,9.437037636453484,160.0,0.05063410625730761,1.2959336993825612,0
0.8766213254456511,9.430085400790082,161.0,0.05059165461843726,1.2965045923822387,0
0.8762573500788967,9.423736993850307,162.0,0.050534665680805585,1.2973655587367061,0
0.8758896868727768,9.420604424421782,163.0,0.050393151109461354,1.2998854928099068,0
0.8755184856087009,9.41469629060254,164.0,0.05032756591418242,1.3009275485253318,0
0.8751438904679674,9.40942924980736,165.0,0.05024623470541066,1.3022835006439466,0
0.8747660405425075,9.403918037577661,166.0,0.050173197476777745,1.3034836045871563,0
0.8743850708801093,9.398669913152217,167.0,0.05009453817557929,1.3047994993451368,0
0.8740011124098651,9.395352432118665,168.0,0.04996604595348267,1.30709872874804,0
0.873614289829793,9.388136854532872,169.0,0.04994269770151303,1.30734117950993,0
0.8732247264162499,9.383108248181063,170.0,0.04986271005867142,1.3087003415672538,0
0.8728325394206472,9.379240849779707,171.0,0.04975326315612845,1.3106435382789874,0
0.872437843916803,9.372390489317972,172.0,0.049724592092046146,1.3110054113623144,0
0.8720407495179318,9.3680498043352,173.0,0.04963061948311372,1.312655415477037,0
0.8716413630952001,9.362478753087252,174.0,0.04957071227277212,1.3136407417624891,0
0.8712397893668327,9.358351728638015,175.0,0.04947412142276269,1.315353149033519,0
0.8708361277736723,9.35286990223345,176.0,0.04941463111083785,1.3163399399736693,0
0.8704304752522847,9.347132063906127,177.0,0.04936338168461215,1.317169135696262,0
0.8700229260483552,9.342971549800142,178.0,0.049271790961957315,1.3187977181908166,0
0.8696135702047796,9.33945721478635,179.0,0.04916452742733704,1.320740238345991,0
0.869202496563714,9.333398531096485,180.0,0.0491255955441571,1.3213395551829439,0
0.8687897906337326,9.328735921776778,181.0,0.04905140280803469,1.3226390908106178,0
0.8683755341968323,9.32468740033486,182.0,0.048962241240867975,1.3242382593039097,0
0.8679598072216792,9.319590323850024,183.0,0.04890187060041603,1.3252730056685844,0
0.8675426884901402,9.314338535897825,184.0,0.048846957171842266,1.326204106034235,0
0.8671242506040345,9.309670134443298,185.0,0.04877797431336113,1.3274171190145603,0
0.8667045683005841,9.304966139739324,186.0,0.048711229907682466,1.3285898837976828,0
0.8662837105041784,9.30326687044857,187.0,0.04856708598333044,1.3312979337848405,0
0.8658617459046387,9.296914121011925,188.0,0.04854588889395629,1.3315770795177997,0
0.865438740970797,9.293968644660243,189.0,0.048436982091434266,1.3335963275897684,0
0.8650147593117004,9.287413813251794,190.0,0.04842334576408662,1.3337321303378213,0
0.864589862971881,9.284786509462544,191.0,0.04830854157898725,1.335875777727969,0
0.8641641106668636,9.279258250600176,192.0,0.048270621511559954,1.3364995233035053,0
0.8637375626978966,9.2756935567737,193.0,0.04818273807962151,1.3381171062566337,0
0.8633102741958383,9.268443307242613,194.0,0.0481916470432413,1.3378176252603924,0
0.8628823003988586,9.264675645061148,195.0,0.048111488053065636,1.339288753804837,0
0.8624536926877121,9.259516776247366,196.0,0.048068241344399194,1.3400297286892766,0
0.862024504517636,9.257904776380496,197.0,0.047934336327057646,1.342574379112369,0
0.8615947839403556,9.251579106826858,198.0,0.04792369960967473,1.3426740522838776,0
0.8611645799804993,9.249239891957188,199.0,0.04781104297770233,1.3448036407898882,0
0.8607339393617062,9.244872144268141,200.0,0.04775193943548344,1.3458720817086833,0
0.8603029067329602,9.240291351364792,201.0,0.04769945564438278,1.3468117945129063,0
0.8598715256566981,9.236308668873788,202.0,0.04763253120778833,1.3480412993434385,0
0.8594398389776956,9.231118664428063,203.0,0.04759789062302445,1.3486314502238308,0
0.8590078892569184,9.226998270094889,204.0,0.04753659150736422,1.3497543250369222,0
0.8585757137139138,9.223708558467942,205.0,0.04745510908085188,1.3512819666646605,0
0.8581433532650424,9.219587595318538,206.0,0.04739588692484672,1.3523687738264276,0
0.8577108437758887,9.215388157822929,207.0,0.04733984844235091,1.353394985127661,0
0.8572782224522439,9.21019698376046,208.0,0.04731025727082645,1.353896645482378,0
0.8568455238809687,9.206930242661826,209.0,0.04723224244092439,1.3553654785418507,0
0.8564127836828812,9.20375018925795,210.0,0.047153089075296556,1.3568596967302775,0
0.8559800325888944,9.199338641709655,211.0,0.04710646438554766,1.3577077970569102,0
0.8555473047350495,9.194269170719929,212.0,0.04707765965121193,1.3582027053779488,0
0.855114629592826,9.191588604656836,213.0,0.0469886506897624,1.3599005464126817,0
0.8546820378009391,9.18709965306038,214.0,0.046946865567565776,1.3606586001879717,0
0.8542495584859361,9.183301516858155,215.0,0.046888409818171654,1.3617514752004602,0
0.8538172205094344,9.179249843069359,216.0,0.04683740048675406,1.3626978975787805,0
0.8533850502599807,9.175490776385455,217.0,0.04677982098550755,1.363777468451942,0
0.8529530741943462,9.171916368487636,218.0,0.046718479509696806,1.364934252772709,0
0.852521318877859,9.168428465537534,219.0,0.046655834803330604,1.3661190611339824,0
0.8520898080457111,9.16389591879145,220.0,0.04662067214211591,1.3667567781472199,0
0.8516585668967875,9.161240611856677,221.0,0.04653867979003181,1.3683321291996449,0
0.8512276183867749,9.156878094020584,222.0,0.04650114218499498,1.3690213446772157,0
0.8507969842566815,9.153846919147895,223.0,0.04643038875880442,1.3703757453016288,0
0.8503666884080501,9.148770776045861,224.0,0.046412640150886544,1.370672697592636,0
0.8499367496728067,9.145084944045177,225.0,0.04636042077934693,1.371660448919776,0
