Mass,Radius,Pressure,k2,yR,Type
1.0141093878113618,11.88753525064137,46.0,0.06754445268173692,1.0743442720011496,0
1.0199948871182405,11.871943087162537,47.0,0.06722368572830385,1.074784439635899,0
1.0256651545122013,11.856405192877133,48.0,0.06691264770444645,1.0752140633800769,0
1.030957665437153,11.840946282249883,49.0,0.06662059574434527,1.075593092679953,0
1.0358762653615576,11.826364009231417,50.0,0.06631922755646741,1.076384457810766,0
1.0404411216310778,11.810370387705962,51.0,0.06606977156278432,1.0765370086110198,0
1.0446735636221585,11.798280512519218,52.0,0.06572087724499072,1.0786080254589985,0
1.048594625865725,11.782620279481922,53.0,0.06547974425065559,1.0790506017617183,0
1.052224473560609,11.768543824107354,54.0,0.06520172093255691,1.0803237203998264,0
1.0555821700568342,11.754208215909294,55.0,0.06493735506296905,1.081547783133289,0
1.0586855934401387,11.741517409733289,56.0,0.06463364465065474,1.0836359621527543,0
1.0615514479441457,11.728207064010356,57.0,0.06435311232281447,1.085490852276991,0
1.0641952855542611,11.715124719135659,58.0,0.06407172223101819,1.0875212054691532,0
1.0666315722611233,11.699980215846924,59.0,0.06385226942849967,1.088605298871637,0
1.0688737484213773,11.687753407826797,60.0,0.06355848380346703,1.091149815265747,0
1.0709342922493863,11.672120237347654,61.0,0.06336281441186506,1.0920779442710553,0
1.072824801239794,11.657737424565779,62.0,0.06313808562084229,1.0936468627671894,0
1.0745560427518799,11.646891312862676,63.0,0.06282310837382006,1.0969623066473082,0
1.0761380237215614,11.631862657228151,64.0,0.06262652199643816,1.09825695386664,0
1.0775800486656621,11.618434871225062,65.0,0.06239184210903045,1.100346741520983,0
1.078890771184758,11.604572551507603,66.0,0.062174297787558605,1.1022271069097491,0
1.0800782479429936,11.592814360132708,67.0,0.06190567734937739,1.1051390214423655,0
1.0811499764765924,11.579671796254788,68.0,0.061679565958383434,1.1073680443467782,0
1.082112951432597,11.566004355399691,69.0,0.06147282467417793,1.1093289195603018,0
1.0829736885148158,11.553211278297473,70.0,0.06124809109042748,1.1117052448683502,0
1.0837394611900255,11.540337756249345,71.0,0.06103039346672797,1.1140305848698917,0
1.0844502285912305,11.526540714097516,72.0,0.060829230186805854,1.1160740791224988,0
1.0851363740063287,11.514789139308784,73.0,0.060563941057346866,1.1193143252047608,0
1.08580842164681,11.501292647313985,74.0,0.060336250324321015,1.121854899332832,0
1.086473240338295,11.488273048074129,75.0,0.06008903827794693,1.1247609212219267,0
1.0871358142786813,11.473454093250636,76.0,0.0598832074665809,1.1268881341995198,0
1.08779993750563,11.460196639411112,77.0,0.05963204286528512,1.1298685437172478,0
1.0884685803754892,11.445974694977261,78.0,0.05940220200592638,1.1324460374372345,0
1.0891441043442682,11.43102920548167,79.0,0.05918814522724984,1.1347226947903613,0
1.0898284048633033,11.417154442913299,80.0,0.0589440400892289,1.1375707429946584,0
1.0905230156856096,11.40207522175911,81.0,0.05872937545334236,1.139857169566732,0
1.0912291731188852,11.38779546293937,82.0,0.05849279382295912,1.1425632978153564,0
1.091947878077341,11.3745136148503,83.0,0.058230190719631175,1.1457737491670483,0
1.0926799321706406,11.359547964624797,84.0,0.05801045622134487,1.1481610693551656,0
1.0934259707138698,11.344048984917231,85.0,0.05780455749275814,1.150281554667734,0
1.094186492700699,11.33004664465562,86.0,0.05756095994730916,1.1531361625923364,0
1.0949618761124245,11.316795151359571,87.0,0.057299347917302595,1.156348737897863,0
1.0957524033498343,11.301370294341181,88.0,0.05709401832712117,1.1584667499162238,0
1.096558267526813,11.28681341018062,89.0,0.056868035705231905,1.1609928936739813,0
1.097379587189399,11.274972834932402,90.0,0.05657571887171385,1.164834686164239,0
1.0982164227982518,11.258534523700241,91.0,0.05640070773458841,1.1663672817824295,0
1.0990687739851763,11.244966137172932,92.0,0.056155807924681334,1.169289010499563,0
1.099936598623282,11.23211734470473,93.0,0.05589552025014197,1.1725280780731775,0
1.1008198082082186,11.217859937245843,94.0,0.0556727600315959,1.1750283155527315,0
1.1017182835706556,11.20200049891534,95.0,0.055492343551065276,1.1766860753595618,0
1.1026318730403315,11.186890433376934,96.0,0.05529592986473726,1.1786691325846066,0
1.1035603986131872,11.172663654267915,97.0,0.055080461153486825,1.181043274595355,0
1.1045036624599336,11.159118359506543,98.0,0.05485123245392842,1.1837057810853464,0
1.1054614436214691,11.146258355393934,99.0,0.054608428742281064,1.1866565667951172,0
1.1064335064922322,11.13235489928002,100.0,0.05439434344527093,1.189033743879585,0
1.1074196013333362,11.119333712222618,101.0,0.05416201571583499,1.1917957575486393,0
1.1084194680715822,11.104455112873099,102.0,0.05397823551958271,1.1935712407787895,0
1.1094328328057947,11.091796119852747,103.0,0.05374392562874155,1.1963984054267702,0
1.1104594171539561,11.077354135256568,104.0,0.05355615291742413,1.1982745917736408,0
1.1114989351706028,11.063039939826222,105.0,0.05336871438848832,1.2001524094754612,0
1.1125510955000237,11.051482073695748,106.0,0.053118425658937006,1.203352667513006,0
1.11361560497279,11.037049874707106,107.0,0.05294087515867652,1.2050461443568978,0
1.114692161126557,11.022608692486342,108.0,0.052766775084000184,1.2066747254143275,0
1.1157804679597603,11.010233803971344,109.0,0.052546997144847105,1.2092769930058371,0
1.1168802215785179,10.997910725341551,110.0,0.05232967271108719,1.2118427520112627,0
1.1179911216537661,10.983938508121716,111.0,0.05215524972594557,1.2135112617514507,0
1.1191128641327062,10.97185548626921,112.0,0.05193936348911056,1.216074149145882,0
1.1202451522671169,10.957568816572593,113.0,0.05177950867984354,1.2174528420886441,0
1.121387684342821,10.944287024772004,114.0,0.05159940218338648,1.2192750487263746,0
1.1225401619888453,10.933083882671479,115.0,0.05137387803701917,1.2220890465568273,0
1.123702294356796,10.920155298726062,116.0,0.051192737584905786,1.223960488317238,0
1.1248737831886897,10.907628862388643,117.0,0.051005751445989046,1.2259713636243788,0
1.1260543439879425,10.894059532534412,118.0,0.050846705359127525,1.2273859233137252,0
1.127243687315433,10.882796284951153,119.0,0.05063745653056648,1.229909943060631,0
1.128441530423471,10.87038878898875,120.0,0.05045848446008103,1.231786059584238,0
1.1296475958683447,10.857628718953658,121.0,0.05029124129076206,1.233416711013749,0
1.130861606301298,10.845398157231498,122.0,0.050115277492517915,1.2352524062122026,0
1.1320832909093204,10.833963514731153,123.0,0.049924547204225886,1.2374300784958927,0
1.1333123824700113,10.82218592050868,124.0,0.049745225870070055,1.2393692570655592,0
1.1345486159694254,10.809336006855657,125.0,0.049594023832481245,1.2406934430921583,0
1.135791734984718,10.800187999274375,126.0,0.04936162591497902,1.2438534236088643,0
1.1370414837273164,10.785498509162897,127.0,0.049259173119839836,1.2441052578131455,0
1.1382976113817662,10.775273027133972,128.0,0.04905832494373364,1.2465882520316518,0
1.1395598744200104,10.763178439427723,129.0,0.048903529571222154,1.248044290008634,0
1.1408280297519366,10.750524636163465,130.0,0.04876456666817575,1.2491508516937002,0
1.1421018416377628,10.739699465111949,131.0,0.04858759425442371,1.2511375386843366,0
1.1433810779337585,10.730569023345922,132.0,0.048375790661475404,1.253940753221208,0
1.1446655115781417,10.718214758485622,133.0,0.048240085792540306,1.2550118476294772,0
1.1459549170778947,10.706584393428239,134.0,0.04809115669656676,1.2563985072358221,0
1.14724907886972,10.695289974336445,135.0,0.04793796178779695,1.2578968261770846,0
1.148547781306882,10.684227862592351,136.0,0.047782685893023515,1.2594567490150106,0
1.149850815722722,10.674882438814324,137.0,0.047592412903875406,1.26184965767597,0
1.1511579753939511,10.66405236907422,138.0,0.0474381537259105,1.263416060787062,0
1.1524690608086445,10.652083859985595,139.0,0.04731265292532754,1.264320114019722,0
1.1537838752541272,10.64185328498085,140.0,0.047151528569503734,1.266075859197806,0
1.1551022254566679,10.633287770789158,141.0,0.04695646199566616,1.2686522115073702,0
1.156423925468188,10.621036746724924,142.0,0.046846213682184314,1.2692310222051622,0
1.157748789066238,10.611266762426352,143.0,0.04668398032003302,1.2710593720714085,0
1.1590766384978024,10.599940649231982,144.0,0.04655894038165567,1.272011945875955,0
1.1604072979107227,10.592517139700304,145.0,0.04635127314376237,1.2749645486976118,0
1.1617405952715598,10.579783719831424,146.0,0.046262939688207175,1.2750586072597903,0
1.1630763622205365,10.570878900552406,147.0,0.04609359913397729,1.2771212201474185,0
1.1644144357828812,10.560271933005687,148.0,0.04596418774132619,1.2782303603474134,0
1.1657546561416687,10.549655207907652,149.0,0.04583774222184514,1.2792788827133612,0
1.1670968678474576,10.541740656788575,150.0,0.0456555528751995,1.281705762315299,0
1.1684409170821777,10.532505362624219,151.0,0.045504857597602866,1.283379255647462,0
1.1697866558648151,10.521853985576378,152.0,0.045387526096279995,1.2842452698211333,0
1.1711339392157196,10.511639492490081,153.0,0.04526321984209176,1.2852939060081288,0
1.1724826246340392,10.501664349656698,154.0,0.04513639960772784,1.2864168975062076,0
1.1738325736582154,10.493306110865527,155.0,0.0449776138657458,1.2883503421463867,0
1.1751836534788964,10.485644268547038,156.0,0.04480649290193159,1.2906103589442648,0
1.1765357299411898,10.475234782733578,157.0,0.04469680470756587,1.2913472431612885,0
1.177888676283364,10.465765268728903,158.0,0.04456949914629363,1.292538076548769,0
1.179242367336854,10.45571171010237,159.0,0.04445719797443159,1.2933625243703308,0
1.1805966814210145,10.446775663868992,160.0,0.04432334756776977,1.2947439855769394,0
1.1819514982192973,10.439540814492645,161.0,0.04415622581415823,1.2969889565871016,0
1.1833067030585696,10.426738749777721,162.0,0.04410910716375249,1.2961842046511862,0
1.1846621817357275,10.42005653153742,163.0,0.04393517066706111,1.2986346807967535,0
1.1860178261158452,10.410772257579655,164.0,0.04381842361080833,1.2996335866323059,0
1.187373528290074,10.402728895906652,165.0,0.043677874179765395,1.3012595944766763,0
1.1887291830714908,10.391747863006442,166.0,0.04360138152924413,1.3012406750716725,0
1.190084688560743,10.386888744398304,167.0,0.04339886504065679,1.3045070465842945,0
1.191439946769159,10.377388088424292,168.0,0.04329579292980558,1.3052036142313437,0
1.192794860532025,10.367695644902374,169.0,0.043198827569587935,1.3057498908358565,0
1.194149335575987,10.359719846386216,170.0,0.043068373356422836,1.3071863731783817,0
1.1955032811868571,10.349987803815125,171.0,0.042976544239829974,1.3076183681902405,0
1.1968566071853965,10.34088145525603,172.0,0.042873737926886195,1.3083491105369576,0
1.1982092281261216,10.333908806888056,173.0,0.04272897508368078,1.310205779181522,0
1.1995610586864562,10.327163718633876,174.0,0.04258163050596302,1.3121490478605906,0
1.200912016706925,10.31832779763067,175.0,0.04247957235788637,1.3128993019936648,0
1.202262022976799,10.309560977409442,176.0,0.042378053066444765,1.3136454677838467,0
1.203610999516975,10.301894178327254,177.0,0.04225596637649007,1.3149564902050508,0
1.2049588707944274,10.294803288023866,178.0,0.04212406554593117,1.3165470892055027,0
1.2063055626631982,10.285487958038635,179.0,0.042039765947589056,1.316862973360055,0
1.2076510050047042,10.27791754452301,180.0,0.041921688127268826,1.318105945361201,0
1.208995126086935,10.27065871250323,181.0,0.04179915137055134,1.3194844521220723,0
1.2103378604004202,10.263397057428673,182.0,0.04167862318094765,1.3208228314369546,0
1.2116791418867663,10.254614338065911,183.0,0.041590943774125276,1.321272763318249,0
1.2130189060707093,10.246059959665391,184.0,0.04150039281455201,1.3218104122771606,0
1.2143570911538748,10.238183209678727,185.0,0.0413979091764297,1.3226876899870188,0
1.2156936361062654,10.231243292425816,186.0,0.04127836296870544,1.3240507833345116,0
1.217028484216773,10.225091026128982,187.0,0.04114464077815965,1.3258232456106258,0
1.2183615771608802,10.217578205594707,188.0,0.041040339485473885,1.3267912155272001,0
1.2196928603436632,10.209524658452052,189.0,0.04094854665244762,1.3274199698337308,0
1.2210222797784323,10.201548188134328,190.0,0.04085685004940511,1.3280557166757752,0
1.2223497838142232,10.196516437048196,191.0,0.040708111183016094,1.3303136359477408,0
1.22367532233787,10.187773014965364,192.0,0.040635117874184994,1.3304446053147412,0
1.2249988446521862,10.18143107163162,193.0,0.040515922998646176,1.3318964129318962,0
1.2263203048471616,10.174250492999358,194.0,0.04041505715075892,1.3328403678803629,0
1.227639656517968,10.167868333008666,195.0,0.040300081896123705,1.334200711321383,0
1.2289568546358876,10.16019365000714,196.0,0.04021230397270469,1.3347943416174075,0
1.230271855933288,10.153783268415555,197.0,0.040101116034129414,1.3360724655348464,0
1.2315846180526915,10.145502390205086,198.0,0.04002833851795035,1.3362536545511554,0
1.2328951015120706,10.139158220834243,199.0,0.03991895829001997,1.3375040643793386,0
1.234203265093506,10.133526947340568,200.0,0.039797183501605646,1.3391294128313689,0
1.2355090718489399,10.1264734006164,201.0,0.03970493185332158,1.3399091432175465,0
1.2368124843306287,10.118912748142208,202.0,0.039623936507944844,1.3403692715994926,0
1.2381134664042517,10.112517378617873,203.0,0.039521772999070115,1.3414612417938039,0
1.2394119837030058,10.106106010520966,204.0,0.039421393839429573,1.3425134473484535,0
1.240708002997083,10.098540429781405,205.0,0.03934486873506869,1.342872095902399,0
1.242001491510178,10.092736413506875,206.0,0.039235541008363226,1.344212978482853,0
1.2432924174826707,10.087905362176611,207.0,0.03910874115421205,1.346088351050199,0
1.2445807507815512,10.079610048623517,208.0,0.03905068437628831,1.3459285122616933,0
1.2458664628880933,10.074692322702115,209.0,0.03892848549756974,1.347695504218187,0
1.247149523667114,10.06738677873592,210.0,0.038853858439423086,1.3480493186673208,0
1.24842990760929,10.060381336266957,211.0,0.03877467835203834,1.3485482361842327,0
1.2497075871834016,10.053435758527556,212.0,0.03869581965360357,1.349047237037937,0
1.2509825378692996,10.048400721554668,213.0,0.038581477896070894,1.3506322923622227,0
1.2522547337002055,10.039957092098216,214.0,0.038533857880299255,1.3502008386821285,0
1.2535241517532534,10.0365834938763,215.0,0.038390303240878006,1.352703812531063,0
1.2547907696688503,10.029965035411957,216.0,0.038310278599845114,1.3532814110298879,0
1.2560545650345805,10.023285453522936,217.0,0.03823264681738302,1.353794855247824,0
1.2573155158567022,10.016784595807737,218.0,0.03815284703904788,1.3543843307342887,0
1.258573603054867,10.010246720858834,219.0,0.0380749503071141,1.3549243927163592,0
1.2598288055316214,10.003616672115003,220.0,0.037999963747293614,1.3553831608620863,0
1.2610811058766744,9.99943473922264,221.0,0.03787976005276039,1.3572589365770185,0
1.2623304852347592,9.991997200189475,222.0,0.037822534137775816,1.357185163960329,0
1.2635769262430139,9.987233939165634,223.0,0.03771572268944186,1.3586699499193218,0
1.2648204126963525,9.98305364076421,224.0,0.03759933825702717,1.3604715258862736,0
1.266060927619694,9.977050175416686,225.0,0.03751848866809584,1.3611694570406758,0
1.2672984570162817,9.970875934395009,226.0,0.037441911760828464,1.361742028094362,0
1.2685329851516047,9.964679077271729,227.0,0.037366986901944725,1.362272096417442,0
1.2697644982833038,9.95799265392264,228.0,0.03730220779083972,1.3624876790777716,0
1.2709929833071385,9.951787678784015,229.0,0.03722952050404543,1.3629630736136185,0
1.272218427270633,9.946207282987602,230.0,0.037146259970884575,1.3637859794791818,0
1.2734408175582885,9.941582115930768,231.0,0.03704634349221262,1.3651551924242755,0
1.274660143073521,9.937245940068793,232.0,0.036942059796603116,1.366678645581791,0
1.275876392707857,9.929879101900886,233.0,0.036895284413636396,1.3663586586676733,0
1.2770895551735184,9.92493913654438,234.0,0.03680439142964018,1.367472705488899,0
1.278299621657458,9.919564928617424,235.0,0.036722720774490465,1.368299908686224,0
1.2795065823765375,9.914230544992677,236.0,0.03664130618068327,1.3691293304647902,0
1.2807104274224335,9.908533627737828,237.0,0.03656756497043782,1.3697182155272314,0
1.2819111499194886,9.903326400502541,238.0,0.03648576198052538,1.3705808743616155,0
1.283108740886491,9.897965149190467,239.0,0.036407869004076186,1.371326118388363,0
1.2843031926439723,9.891806558003815,240.0,0.03634558056030549,1.3715660941637329,0
1.2854944989794723,9.88799642239906,241.0,0.036241194682540924,1.373207918524559,0
1.2866826526500927,9.882182722707736,242.0,0.036174528491517595,1.3736120713110216,0
1.287867647999789,9.877246657381194,243.0,0.0360926703923421,1.3745301859884704,0
1.2890494789333298,9.873013732414297,244.0,0.03599902273446857,1.3758539285567326,0
1.290228140394369,9.867520077079217,245.0,0.035929340175222105,1.3763879400870291,0
1.2914036278850582,9.861720259108491,246.0,0.03586609198572439,1.3767141966682226,0
1.292575935952985,9.855933912330439,247.0,0.035803503912733986,1.377025873042891,0
1.29374506125122,9.850629870717155,248.0,0.03573303728978767,1.377611534318069,0
1.2949109998112989,9.845745360984687,249.0,0.0356558119692971,1.3784353707637444,0
1.2960737481222169,9.843018610830962,250.0,0.03554052961510811,1.3805649156981585,0
1.2972333032220253,9.83757235370402,251.0,0.03547531821450871,1.3810038305565695,0
1.29838966302269,9.830515596790576,252.0,0.035439974249876424,1.3804284997749687,0
1.2995428241709297,9.82590975692786,253.0,0.035361358295762264,1.381341391148874,0
1.300692785574112,9.821608136645034,254.0,0.0352780162683304,1.3824272184810995,0
1.3018395447871,9.816673051936856,255.0,0.035206939884037454,1.3831015308037629,0
1.3029831014139865,9.8119332799356,256.0,0.035133239068624034,1.3838764707962188,0
1.3041234535099493,9.807077123265962,257.0,0.03506253323775069,1.3845579003614252,0
1.3052606012052006,9.80208616350028,258.0,0.03499499056773539,1.385138279312005,0
1.3063945434031745,9.79814336980574,259.0,0.034909593768538014,1.386351543366277,0
1.3075252795788639,9.792289623491845,260.0,0.03485901628709935,1.3863570027151186,0
1.3086528109469566,9.787737101419653,261.0,0.03478603236534332,1.3871553297202786,0
1.309777136444905,9.782494022336426,262.0,0.03472612801501192,1.3875028946923311,0
1.3108982581428823,9.777716261899798,263.0,0.034658819358129166,1.3881202107378685,0
1.312016175954031,9.775749918800452,264.0,0.03454241852117446,1.390486075881581,0
1.3131308913596311,9.76830304925809,265.0,0.034523738285704264,1.389397021473665,0
1.3142424055490713,9.764684300917784,266.0,0.03443821195369496,1.3906908579925072,0
1.315350720136768,9.76067482182545,267.0,0.034360297956303236,1.3917248654115566,0
1.3164558371830164,9.755349263154677,268.0,0.034306348193428995,1.391911162759426,0
1.3175577583104183,9.750331693538214,269.0,0.034247718642935236,1.3922723777317636,0
1.3186564862807324,9.74533602703881,270.0,0.03418933496147876,1.3926317061986777,0
1.3197520235455937,9.742573196114833,271.0,0.034092716267787974,1.3943823945873919,0
1.3208443724867065,9.739431030217059,272.0,0.03400337405939083,1.3958833001511572,0
1.3219335358728692,9.73324102954305,273.0,0.03396803986060342,1.3954341373249022,0
1.3230195168425318,9.72989022005318,274.0,0.03388379106037423,1.396771480800208,0
1.3241023189184866,9.725097870841667,275.0,0.03382551411417686,1.397172610340659,0
1.3251819452900617,9.720441621596937,276.0,0.03376542696199584,1.3976469868174246,0
1.3262583997841602,9.715502855212181,277.0,0.033710982494763654,1.397922206514657,0
1.3273316860210518,9.71132491609121,278.0,0.03364390345704566,1.3986697090115214,0
1.328401807900281,9.706390024321358,279.0,0.03359077723691458,1.398911645815562,0
1.329468769395089,9.70253939281579,280.0,0.033519368743138565,1.3998372768383431,0
1.330532575538964,9.699004362877707,281.0,0.033443309156209924,1.4009470370707942,0
1.331593229583634,9.694517694411935,282.0,0.033384255028142504,1.4014334276601905,0
1.3326507372576815,9.690293836454224,283.0,0.033321383940969264,1.4020709634709636,0
1.3337051025256497,9.685586076978886,284.0,0.03326736748447479,1.4023845043215741,0
1.334756330469644,9.681409254149163,285.0,0.033204946650838923,1.4030216998493927,0
1.3358044262064221,9.677837415890743,286.0,0.033132751220945306,1.4040360058529509,0
1.3368493945701079,9.673765923855296,287.0,0.03306969410215835,1.4047150922661427,0
1.3378912413815627,9.669652266636426,288.0,0.03300813556768804,1.4053472848765023,0
1.3389299711929186,9.665239614194427,289.0,0.032952184963691504,1.4057741808873416,0
1.3399655904555159,9.66267015160251,290.0,0.03286548671993128,1.4073812172115725,0
1.3409981041618597,9.658324958419431,291.0,0.032809665411993025,1.4078217772944215,0
1.3420275181118093,9.65453775225487,292.0,0.032744853227772486,1.4086138357191533,0
1.3430538382914765,9.650453197622497,293.0,0.032685775120094886,1.4091955094651,0
1.344077070818002,9.64492923091311,294.0,0.03265162439825155,1.408824427374197,0
1.3450972212695262,9.639976383517615,295.0,0.03260830036039618,1.408810654731487,0
1.3461142962700814,9.637854395150482,296.0,0.032517722277687656,1.4106335545560953,0
1.3471283016394435,9.633126228263563,297.0,0.03247180599580552,1.4107361187920662,0
1.3481392443014615,9.62973466066014,298.0,0.03240383716718954,1.4117030405242548,0
1.3491471297536375,9.625673407302314,299.0,0.03234777591661445,1.4122153999636506,0
1.3501519658831957,9.62180394265206,300.0,0.032289011247359674,1.4128412187633699,0
1.3511537584662794,9.617723336995402,301.0,0.03223430081025194,1.4133158955160867,0
1.3521525139641746,9.61455539964648,302.0,0.03216485277607398,1.4143785697330515,0
1.3531482396641725,9.610454741613205,303.0,0.03211162190631064,1.4148118690129527,0
1.3541409426718773,9.605790762476266,304.0,0.03206830534561296,1.414859763204909,0
1.3551306290758023,9.603122487902038,305.0,0.03199222335300777,1.41621376729973,0
1.3561173064322047,9.599144533130072,306.0,0.031938471994667074,1.4166906658691871,0
1.3571009818032325,9.59519844547228,307.0,0.031884741043003824,1.4171744574151512,0
1.3580816625877326,9.591076435196145,308.0,0.03183445201858148,1.41752806690001,0
1.359059355046163,9.587792839315425,309.0,0.03177071024709711,1.4184278358682902,0
1.3600340673434232,9.584271021180854,310.0,0.03171150184765918,1.4191552899461253,0
1.3610058064809603,9.579770888144182,311.0,0.031668965112857626,1.4192189333352239,0
1.3619745800563245,9.576484159996017,312.0,0.031606855891616936,1.4200792266885074,0
1.3629403951075798,9.573316032495987,313.0,0.03154331245855435,1.4210070484604933,0
