Mass,Radius,Pressure,k2,yR,Type
0.6997925117956291,10.980672588300115,46.0,0.056849171261353214,1.339869201465126,0
0.7030490627231637,10.946418779498716,47.0,0.05665233301092269,1.3404960101616057,0
0.7063313961058855,10.913530921897744,48.0,0.05644802318231864,1.3412393694746554,0
0.7096362041562263,10.885375205081331,49.0,0.056148666573253736,1.343355192852429,0
0.7129604084945318,10.851999057469241,50.0,0.056009897551159274,1.3431896946013109,0
0.7163011532142401,10.824889210047294,51.0,0.05573474944360825,1.3450015849098411,0
0.7196557866975369,10.793211786048285,52.0,0.0556014827947946,1.3447759345610102,0
0.7230218433749752,10.763668377726198,53.0,0.055436632425914456,1.3450172732618755,0
0.7263970343813259,10.736641278008848,54.0,0.05522962206965322,1.3458898301627353,0
0.7297792382988533,10.708418670361223,55.0,0.05507497326189435,1.346005661981291,0
0.7331664854675085,10.683084097639831,56.0,0.05486694760362124,1.3469262035422478,0
0.7365569512070904,10.656515711581903,57.0,0.05471100350534799,1.3470872737436015,0
0.739948939585572,10.632574010621823,58.0,0.05450684497366217,1.3479855317950142,0
0.7433408853086049,10.607102071677964,59.0,0.05436085423316955,1.3480239436671524,0
0.7467313307530629,10.583386069926247,60.0,0.05418788209567935,1.3484841026844159,0
0.7501189318488519,10.55741300673772,61.0,0.05409000597554882,1.3478110955634404,0
0.7535024385258338,10.534227595435798,62.0,0.053937448864207045,1.3479833705994975,0
0.7568807006125846,10.511867200528494,63.0,0.05377997993113332,1.3482452272065315,0
0.7602526506880141,10.487921073655368,64.0,0.053678630515693534,1.3476489241369647,0
0.7636173014601625,10.466315944813584,65.0,0.05353248903930018,1.3477588688667341,0
0.766973743391297,10.445639329679743,66.0,0.053377030248883024,1.3480287844690833,0
0.7703211339276744,10.424631186409778,67.0,0.05324405948442,1.3479587342505261,0
0.7736586950701306,10.405941977155933,68.0,0.05306528535733479,1.3486284741644516,0
0.7769857158361742,10.38351801704995,69.0,0.052994968342705215,1.3475855862253487,0
0.780301535136671,10.363817110559678,70.0,0.05286765839497372,1.347459960369645,0
0.7836055443757783,10.342831679726274,71.0,0.052785203861356315,1.3466219380947921,0
0.7868971900187227,10.324233927959225,72.0,0.05265362288264163,1.3465857977951974,0
0.7901759576304461,10.305887431348701,73.0,0.0525268830215404,1.3464836186695337,0
0.7934413808545581,10.288339055760684,74.0,0.05239069807579545,1.346548706808273,0
0.7966930317379533,10.268610175461498,75.0,0.05232059328054414,1.3455387153788765,0
0.7999305142021897,10.252946738913568,76.0,0.05215710894478714,1.3460790911633147,0
0.8031534757883277,10.235352485175701,77.0,0.052052856709537555,1.3456525189108046,0
0.8063615903290735,10.218754332243398,78.0,0.0519327925384795,1.345499991309119,0
0.8095545612480115,10.203189072635453,79.0,0.05179561643356536,1.3456474805496341,0
0.8127321241007149,10.185776892787487,80.0,0.05171445157134074,1.344863294481338,0
0.8158940373618088,10.168770643561517,81.0,0.05163141124568695,1.3441166375152107,0
0.8190400860782877,10.153314631059246,82.0,0.05151743094237945,1.3439049367661637,0
0.8221700762025759,10.1373596370696,83.0,0.05142431739374633,1.3433469646646232,0
0.8252838374642087,10.122175150785358,84.0,0.0513194491658448,1.3430000745724415,0
0.8283812163120337,10.108736922512298,85.0,0.05117793601671255,1.3432990410427172,0
0.8314620812703091,10.091638137058952,86.0,0.0511364311363624,1.3418722300471917,0
0.8345263152448019,10.078505792699136,87.0,0.05100167617444968,1.342078169013873,0
0.8375738183794845,10.064619470647571,88.0,0.05089298241306173,1.341841572354441,0
0.8406045050552938,10.050833603446446,89.0,0.05078849194604503,1.3415423043929524,0
0.8436183079920112,10.036840513375973,90.0,0.05069576193390748,1.3410450954501743,0
0.846615166930319,10.024096474017497,91.0,0.05057780259015963,1.3410073803252036,0
0.8495950373720312,10.0115992422257,92.0,0.05045984877397962,1.3409831968744454,0
0.852557885988349,9.996360183871063,93.0,0.0504168757050285,1.3396208496602129,0
0.855503687513186,9.983367964363133,94.0,0.05032287230679971,1.3391833049354223,0
0.8584324321643301,9.970522017035357,95.0,0.050231041637887365,1.3387162752335477,0
0.8613441137040913,9.957693690714486,96.0,0.05014418884438324,1.3381675391832015,0
0.8642387371079586,9.945530079907133,97.0,0.05004591146020221,1.33783725632296,0
0.8671163148484762,9.933536720843051,98.0,0.04994852859251735,1.3375011125985443,0
0.8699768664229379,9.922870707184112,99.0,0.04982279707939555,1.3377011232978704,0
0.8728204218263879,9.910898634305305,100.0,0.0497348822866048,1.3372123641910905,0
0.8756470117864519,9.899586673414854,101.0,0.04963504509101026,1.3369556059164207,0
0.8784566753391461,9.88635939278487,102.0,0.049587980389692615,1.3357180624168277,0
0.8812494594188925,9.876196466264135,103.0,0.04946840820295561,1.3358518435347424,0
0.8840254141886824,9.866150754501232,104.0,0.049350416906221974,1.3359705190397093,0
0.8867845936205477,9.855970730083394,105.0,0.04924015617953995,1.3359564790382323,0
0.8895270589798817,9.842649505371929,106.0,0.04921258954378989,1.3343723079057077,0
0.8922528716193794,9.83429657577955,107.0,0.049064892824878956,1.335097701625494,0
0.8949621010010012,9.82136687922713,108.0,0.049035465506970737,1.3335579255589676,0
0.8976548158498296,9.810945106672015,109.0,0.04894712013439931,1.3331607397135834,0
0.9003310940138946,9.801684702712416,110.0,0.04883376150100738,1.3332611823713116,0
0.9029910089194512,9.792058373049377,111.0,0.04873321532227349,1.333124809138685,0
0.905634642212413,9.780344815673162,112.0,0.04868798011842399,1.331912065882921,0
0.9082620774910696,9.771001112078483,113.0,0.048587504200928215,1.3317934403879252,0
0.9108733970493326,9.76311846202265,114.0,0.04845402207515951,1.332341392425255,0
0.9134686894964569,9.751444767691213,115.0,0.04841812561081127,1.3309626081857786,0
0.9160480422761923,9.74421705310438,116.0,0.048275172912726136,1.3317274911935093,0
0.9186115481483789,9.731948088824108,117.0,0.048260327972084,1.3299365128117673,0
0.921159298564075,9.723306093585242,118.0,0.048158698698843136,1.3298949849950235,0
0.9236913857019435,9.713592766271741,119.0,0.04808665655250596,1.3292660122585445,0
0.9262079058594278,9.705306011844232,120.0,0.04798220171938229,1.329304197521177,0
0.9287089551326879,9.696272911343565,121.0,0.04789918699586853,1.3289170903941394,0
0.9311946298886674,9.689727678261285,122.0,0.04775758566259129,1.3297424143948298,0
0.9336650286798605,9.679536708636517,123.0,0.0477086372389415,1.3286762191958708,0
0.9361202496677179,9.669703953094567,124.0,0.04765379462121107,1.3277361497887676,0
0.938560394145222,9.66164970585265,125.0,0.04755757062504954,1.3276608034047772,0
0.940985559341599,9.653822961446291,126.0,0.047458434541867614,1.327658185356585,0
0.9433958487440894,9.645129917157414,127.0,0.04738313066021634,1.3271679987815068,0
0.9457913606023057,9.63632076415418,128.0,0.0473131383749171,1.326574104972131,0
0.9481721987611027,9.630082516042675,129.0,0.047182559960224926,1.3272688574185962,0
0.9505384637019836,9.620980066605574,130.0,0.04712456319896911,1.3264401265468542,0
0.9528902573087114,9.612908445935753,131.0,0.04704365104633619,1.3261053116833847,0
0.955227682033711,9.604274707048894,132.0,0.046978878425576194,1.3254345081624304,0
0.9575508390183967,9.597394233390999,133.0,0.046873439742680656,1.3256443200075287,0
0.9598598317169023,9.589509294344,134.0,0.046794782130569,1.3252897779131805,0
0.9621547599445982,9.580284393150079,135.0,0.04675090253821671,1.3241903945592464,0
0.9644357274364069,9.572544385924596,136.0,0.04667287204537561,1.323837028045585,0
0.9667028355058773,9.566643982619476,137.0,0.04655224722610107,1.3244234786689872,0
0.9689561853002183,9.559363036977182,138.0,0.04646729737656315,1.324243826044697,0
0.9711958780780381,9.550411091203733,139.0,0.046424877307442915,1.3231376244557447,0
0.9734220146707755,9.543667935568156,140.0,0.046330814574164186,1.3231762527158195,0
0.9756346960367165,9.53803175287732,141.0,0.046211732672096724,1.3237817592374326,0
0.9778340241161352,9.530267165941554,142.0,0.04614632112728555,1.3232079460365225,0
0.9800200958724392,9.522934099713332,143.0,0.04607225585789081,1.3228345521594311,0
0.9821930132231892,9.51512400870168,144.0,0.046011535409474176,1.3221698996591809,0
0.9843528742557756,9.510177075754964,145.0,0.04588345293590215,1.3230303320901569,0
0.9864997780749015,9.50231127760708,146.0,0.045827585991720356,1.3222740123251295,0
0.9886338231103045,9.495442090496917,147.0,0.045749370559319553,1.322030826851541,0
0.9907551064920221,9.488416702462557,148.0,0.04567672959113514,1.3216701101581976,0
0.992863726401642,9.483074905419203,149.0,0.0455652681168369,1.3222067047690025,0
0.9949597776664285,9.476504661932424,150.0,0.045484981188408664,1.3220417889060132,0
0.9970433585460055,9.468481729489868,151.0,0.045441148602859124,1.3210454068272668,0
0.9991145638091987,9.461360982969115,152.0,0.045377185623230225,1.3205185808852244,0
1.001173487727944,9.45790244271312,153.0,0.04522716459119331,1.3219998362108558,0
1.0032202255869473,9.450610564514854,154.0,0.04517044430740311,1.321325552494226,0
1.0052548712688194,9.444159525678089,155.0,0.045095236222824985,1.3210904360906244,0
1.0072775165774461,9.438116294581242,156.0,0.04501164886774336,1.3210609545289647,0
1.0092882558096175,9.430943615258004,157.0,0.04495647891632405,1.32037130384225,0
1.0112871796408922,9.427287178477206,158.0,0.04481914414759782,1.3216340770401735,0
1.013274379620293,9.41912535645235,159.0,0.04479025097154937,1.3203376549851582,0
1.0152499465868097,9.413046210868707,160.0,0.04471341852590769,1.3201869663549728,0
1.0172139701766731,9.4059485625539,161.0,0.04466206900271904,1.3194350332538642,0
1.019166540392163,9.399761369618751,162.0,0.04459040634271184,1.319176325661492,0
1.0211077442444885,9.394038324228829,163.0,0.04450905028897592,1.319159989618835,0
1.023037671206402,9.38969959610256,164.0,0.04439635042375545,1.3199132576858628,0
1.024956408615569,9.383341548871446,165.0,0.04433270148784486,1.3194899338636004,0
1.0268640417032378,9.377531358067445,166.0,0.04425734123341144,1.3193593905074477,0
1.0287606568770997,9.370077059855014,167.0,0.04422208908506407,1.3182563696245495,0
1.0306463405970996,9.367019291649063,168.0,0.04408446572463079,1.319671115740363,0
1.0325211760900397,9.360688804051632,169.0,0.044025113541145425,1.3191757595815379,0
1.0343852475219826,9.356081205277604,170.0,0.043926492056911244,1.3196588391779245,0
1.036238638536594,9.349872592972792,171.0,0.043866673387995284,1.319191677157962,0
1.0380814309039539,9.343495680479537,172.0,0.043811938711592946,1.318604418355585,0
1.0399137070757032,9.340857195966151,173.0,0.04367088871408541,1.320182137046961,0
1.0417355473776515,9.332060998420763,174.0,0.043674973779052946,1.3181374895025413,0
1.043547033086358,9.327620901885192,175.0,0.043578253556841806,1.3186274263428037,0
1.045348243598085,9.32274544003327,176.0,0.04349302896426285,1.3188405828539453,0
1.0471392588106199,9.317728485073188,177.0,0.04341214146892267,1.318954672896952,0
1.0489201552204128,9.312061401378362,178.0,0.04334746543707827,1.318666538008191,0
1.0506910128021123,9.306545885089248,179.0,0.043280310499239666,1.318449347765878,0
1.0524519073028025,9.300740758478312,180.0,0.04322089918557355,1.3180416890281308,0
1.0542029153048151,9.296959491654455,181.0,0.043115703527320796,1.3188188914510943,0
1.0559441130106642,9.291814930662898,182.0,0.043043067454623565,1.3187702032617423,0
1.0576755754212162,9.286416434238085,183.0,0.04297740378631715,1.3185503760243666,0
1.059397376230839,9.280848295750426,184.0,0.04291654102518291,1.3182133297738912,0
1.0611095903278975,9.276585450979185,185.0,0.042826621260837854,1.3186413996483903,0
1.062812289650183,9.273087318199641,186.0,0.042719975046450843,1.319518830593889,0
1.0645055473545062,9.265685461422951,187.0,0.042704461057737945,1.3180200107640212,0
1.066189435368402,9.261984644939815,188.0,0.04260445698060204,1.3187450003487984,0
1.0678640246482833,9.256974586189743,189.0,0.04253562903488923,1.318660480196864,0
1.0695293860796011,9.25219698439498,190.0,0.042462361498751336,1.3187021558702297,0
1.0711855891703634,9.245576460601944,191.0,0.04243237620088951,1.3176020992705169,0
1.0728327026637854,9.242169373664627,192.0,0.04232950777996773,1.3184489050995538,0
1.074470796791161,9.239704118106484,193.0,0.04220606510306535,1.3198611666421336,0
1.076099937852666,9.233571857232276,194.0,0.042167440863448306,1.3190131086116261,0
1.0777201947537036,9.22796710915047,195.0,0.042117584386708026,1.3184710889769065,0
1.0793316337721035,9.224431473570052,196.0,0.04202131844374671,1.3191893013718783,0
1.0809343213526754,9.220647984766295,197.0,0.041931771412879855,1.3197393332883274,0
1.082528321864446,9.213515877429929,198.0,0.041919192715177724,1.3182063086537665,0
1.08411370199844,9.210082892912853,199.0,0.041823271075646686,1.3189481268544632,0
1.0856905258621452,9.20452822358235,200.0,0.041776494206649285,1.3183573864654041,0
1.0872588562538366,9.200637921467129,201.0,0.04169261887327472,1.3187907343912089,0
1.0888187573026076,9.196290023221284,202.0,0.041619910745782134,1.3189274302295497,0
1.0903702916467901,9.192555602349817,203.0,0.04153430040954644,1.3194311764310378,0
1.09191352139611,9.188729702613188,204.0,0.04145160168424937,1.319865949681501,0
1.0934485080192653,9.184160825076484,205.0,0.041386430710363784,1.3198238704021783,0
1.094975312307556,9.179306197397333,206.0,0.04132842849930788,1.319589638825732,0
1.0964939951357724,9.174998617516417,207.0,0.04125889252694716,1.3196856385819176,0
1.098004616106576,9.170140277644641,208.0,0.04120246648479317,1.319422048894048,0
1.09950723420248,9.16627567736393,209.0,0.0411245222795407,1.3197721546127446,0
1.1010019091938783,9.163056098771994,210.0,0.041032948163136115,1.3205185303475195,0
1.1024886985355777,9.159291324480652,211.0,0.04095428098899193,1.3209112750715468,0
1.1039676605978315,9.153749914620995,212.0,0.04091612778804012,1.320161848428036,0
1.1054388518598304,9.14884330007369,213.0,0.04086447826942703,1.3198013318680084,0
1.1069023291202322,9.144229589261938,214.0,0.040806899423010905,1.319616247703964,0
1.1083581492175305,9.140168465225917,215.0,0.04073773314032834,1.3197712527401104,0
1.1098063670557,9.137207885629245,216.0,0.04064476648162453,1.3206211401300088,0
1.1112470380558046,9.132187073462816,217.0,0.04059844340722035,1.3201364614819882,0
1.1126802170240178,9.129121548622061,218.0,0.04050927006309412,1.3208989188047104,0
1.114105957914452,9.123941737959985,219.0,0.040467742775843224,1.3202884735585951,0
1.115524314198071,9.120932302615628,220.0,0.04037874724421751,1.3210669499225975,0
1.116935339719378,9.115584036820156,221.0,0.040342207590505504,1.3203231639540127,0
1.1183390866069693,9.112549884140186,222.0,0.04025520358146606,1.3210642322101414,0
1.1197356066122417,9.109099335589526,223.0,0.04017803434588471,1.3215278267326516,0
1.1211249524914038,9.10382510579961,224.0,0.04014170558926242,1.3207960116430322,0
1.1225071752736686,9.101823779285144,225.0,0.040034022759888196,1.322181309406587,0
1.1238823249024492,9.098840424785246,226.0,0.039948590262405936,1.322921293398067,0
1.1252504528516738,9.0932592664362,227.0,0.03992086157997602,1.3219543777419585,0
1.1266116076918558,9.091020604012732,228.0,0.03982046455204499,1.3231610369679674,0
1.127965840263898,9.084722944520554,229.0,0.03980961980165851,1.3216985169940167,0
1.1293131985033638,9.081829354456687,230.0,0.03972481988960408,1.3224580376882755,0
1.1306537315387941,9.07706506686923,231.0,0.0396814766941684,1.3219794024081266,0
1.1319874871006215,9.07487400754134,232.0,0.039582552036035265,1.323186225122753,0
1.1333145131085667,9.069817749148147,233.0,0.03954685940745294,1.3224905896014065,0
1.1346348564117845,9.068119363439717,234.0,0.03943856451191074,1.324006286394164,0
1.1359485643075806,9.063937003035814,235.0,0.039384968978057426,1.3238698853079094,0
1.137255682985053,9.059263000717097,236.0,0.039342517767339324,1.3233987288665554,0
1.13855625859207,9.05575446191029,237.0,0.039275484360800424,1.3236871818425253,0
1.1398503360830765,9.051686979266453,238.0,0.039220888755847984,1.3236007355805652,0
1.141137961013814,9.048201378557788,239.0,0.03915446290729494,1.3238872021009251,0
1.1424191784123994,9.04489294174117,240.0,0.03908469836123786,1.3242855274341596,0
1.1436940325452614,9.041019938907478,241.0,0.03902782897588457,1.324293850617935,0
1.1449625667258394,9.038131578948637,242.0,0.03895017170728765,1.3249559349211426,0
1.1462248252690557,9.03394215233755,243.0,0.03890101485720015,1.324738949655456,0
1.147480850864924,9.029785206817,244.0,0.03885185663272973,1.324528816655333,0
1.1487306864980915,9.025613795959986,245.0,0.038803463404540106,1.324300305528589,0
1.1499743746328757,9.023318454289107,246.0,0.03871533864378814,1.3253285029307347,0
1.1512119572131223,9.019972211347307,247.0,0.03865024803191634,1.3256419803134232,0
1.152443476089885,9.017428405530534,248.0,0.038568643644150996,1.3264876081548087,0
1.1536689724720846,9.013751315314606,249.0,0.03851173308005112,1.3265606223012807,0
1.1548884868652405,9.009347729083363,250.0,0.03847089438856716,1.326129673254399,0
1.1561020602980927,9.006655222438487,251.0,0.03839394745941176,1.3268554312607834,0
1.1573097334333209,9.00290859101116,252.0,0.03834012990300287,1.3268524471348642,0
1.1585115449485024,8.999269316502962,253.0,0.03828447673733605,1.326915029844864,0
1.159707535106027,8.995959653926057,254.0,0.03822227165849987,1.3271955041269305,0
1.1608977432438297,8.991950740578604,255.0,0.038175404553333625,1.3269892612740473,0
1.1620822076253958,8.988593903642458,256.0,0.03811526477052586,1.3272187331647072,0
1.163260967415753,8.985263717475705,257.0,0.03805497256761744,1.327460771155586,0
1.1644340596702643,8.982087445511162,258.0,0.03799187108028724,1.3278020847803331,0
1.1656015233435417,8.978480096047404,259.0,0.03793857935576381,1.3278329979437742,0
1.1667633952893317,8.974996260466083,260.0,0.03788292915200774,1.3279467763415556,0
1.167919713349856,8.971534928857599,261.0,0.03782734876935496,1.328065961017805,0
1.1690705135010895,8.969005010723968,262.0,0.03775259178052844,1.3288231402335067,0
1.1702158323545442,8.965359685558981,263.0,0.037701851230164694,1.32879910199762,0
1.1713557068773737,8.961882579744826,264.0,0.037647992888640236,1.3288844601755074,0
1.1724901724061565,8.959200762732072,265.0,0.03757792476394542,1.329514542875233,0
1.1736192646812451,8.956348541686179,266.0,0.03751196285633487,1.330018242687421,0
1.1747430185921977,8.952908113065307,267.0,0.037458687048274944,1.330107651415168,0
1.175861469363297,8.948775718809346,268.0,0.037420335859987934,1.3297051754804035,0
1.1769746521669722,8.946250018682253,269.0,0.037348889576322535,1.3304165885551216,0
1.1780826009034298,8.94287061324205,270.0,0.037295642246733464,1.3305261122879037,0
1.1791853495648719,8.941891394317942,271.0,0.037192938963508955,1.3323094244835008,0
1.180282932241904,8.936452462102203,272.0,0.03718350592322707,1.3309575606484274,0
1.18137538227111,8.934960227819072,273.0,0.03709236652266592,1.3323721158395934,0
1.1824627330856943,8.93141772337119,274.0,0.037044327615189665,1.332336995816874,0
1.1835450169490545,8.927417589525358,275.0,0.03700611772491628,1.3319729141604073,0
1.1846222673915558,8.924088768448764,276.0,0.03695449444994612,1.3320716554065053,0
1.1856945167067192,8.920367559355068,277.0,0.03691137358810143,1.3318859668968492,0
1.1867617963471688,8.919185727970373,278.0,0.03681611077209806,1.333494375343247,0
1.1878241388518405,8.915353684935702,279.0,0.03677611882745941,1.3332163030317077,0
1.1888815752586366,8.912651219709282,280.0,0.03671315191653826,1.3337349175240922,0
1.1899341372992804,8.9093697186229,281.0,0.036662584344819435,1.3338338886945933,0
1.1909818559932537,8.906625234494072,282.0,0.036601313427343594,1.3343101788161993,0
1.192024761777322,8.903364490884782,283.0,0.036551103240398085,1.3344108050272712,0
1.193062885693937,8.900685355282945,284.0,0.036489346526665724,1.3349202805673406,0
1.194096257521747,8.89743053246432,285.0,0.03643989010575358,1.3350092481735456,0
1.1951249078913895,8.893948608025129,286.0,0.03639534151954419,1.3349320366837822,0
1.1961488657813375,8.891501722962765,287.0,0.03633013007063583,1.335586656433145,0
1.1971681613520775,8.888764728322645,288.0,0.036271209866148686,1.3360287963962465,0
1.1981828238174776,8.885241434158363,289.0,0.036228642939511106,1.3359015576947384,0
1.1991928816864013,8.882639019749288,290.0,0.036167647351351265,1.3364313313511373,0
1.200198364419013,8.879549518289197,291.0,0.036117070789524815,1.336600818166511,0
1.201199300609116,8.87686454410144,292.0,0.03605867942489855,1.3370550534201806,0
1.202195718048743,8.875049092924277,293.0,0.035982999162231695,1.3381333242117588,0
1.203187645228071,8.870815031850015,294.0,0.03595669757012117,1.3374581548831435,0
1.204175109928763,8.867805916007681,295.0,0.03590596800515566,1.3376607173207617,0
1.2051581397075568,8.864416065155543,296.0,0.03586327379923303,1.3375813175155453,0
1.2061367623221066,8.862271283022285,297.0,0.03579575338870944,1.3384008587521132,0
1.2071110045302669,8.859240204696125,298.0,0.03574660480387073,1.33856776026996,0
1.2080808934178209,8.856606766279723,299.0,0.03568964327549501,1.339022831542996,0
1.209046456025096,8.85280021176918,300.0,0.035656857327269906,1.3386103259164337,0
1.2100077185323614,8.849778414125913,301.0,0.03560851668687711,1.338766340736391,0
1.2109647076972998,8.847632476754018,302.0,0.0355428826195747,1.3395586724068893,0
1.2119174490217544,8.8451451774661,303.0,0.035484520776037615,1.34009504727392,0
1.2128659690076122,8.844209103598777,304.0,0.03539544084894377,1.3417641604582227,0
1.213810292961313,8.840089508327674,305.0,0.035370609890109275,1.3410897326152378,0
1.2147504466130175,8.837249052155698,306.0,0.035320341747720516,1.3413523238156406,0
1.2156864551999453,8.833582924760906,307.0,0.035286978125476896,1.3409987339271066,0
1.2166183436116897,8.831269046005884,308.0,0.0352268987507839,1.3416363343968658,0
1.2175461369139944,8.829044610741578,309.0,0.03516538743289969,1.3423354396550164,0
1.218469859921801,8.825833065273116,310.0,0.035123974849781074,1.3422974034274024,0
1.21938953673726,8.823322382947424,311.0,0.03506890436699178,1.3427728794160216,0
1.2203051920283177,8.820181833177609,312.0,0.03502669575875703,1.3427760827995445,0
