Mass,Radius,Pressure,k2,yR,Type
0.738525063248568,10.468096844319758,46.0,0.06484176225644372,1.202539707565245,0
0.7434905985314538,10.45137080213288,47.0,0.06474747434225696,1.2006572963527922,0
0.7483369584361188,10.43455056671139,48.0,0.06465845096805914,1.198735138359489,0
0.7530690114476246,10.420457676244869,49.0,0.06448746629041324,1.198052957961064,0
0.7576913445089005,10.404920459147904,50.0,0.06436386461770359,1.1967187606250822,0
0.7622082657767142,10.38826639060765,51.0,0.06427763387520062,1.1948682027780237,0
0.7666238446423356,10.373615270162848,52.0,0.06413263338557791,1.1939292646507036,0
0.7709419185461399,10.358710758269932,53.0,0.06399842186475224,1.192869350320285,0
0.7751661110095864,10.344024578701534,54.0,0.06386084843704622,1.1918994430113001,0
0.7792998548806581,10.330881806401697,55.0,0.06367892986408782,1.1916430012274717,0
0.7833463938943479,10.314983258207656,56.0,0.06358566213152149,1.190076070500197,0
0.7873088079372171,10.299950692413352,57.0,0.06346881559693435,1.1889014539016445,0
0.7911900158928005,10.28673251481295,58.0,0.0632997255319648,1.18856837726167,0
0.7949927921006609,10.272621001339031,59.0,0.06316184134542027,1.18779163416647,0
0.7987197692220748,10.25877186128542,60.0,0.06301962310622425,1.18711847936935,0
0.8023734533274525,10.245725075544778,61.0,0.06285624655277632,1.1868134161630675,0
0.8059562323891883,10.23186565113365,62.0,0.06272160420603494,1.1860933244207374,0
0.8094703795810878,10.218833775054032,63.0,0.06256541371995028,1.1857491283562358,0
0.8129180604825607,10.205932736061056,64.0,0.062408745260195665,1.1854488154220029,0
0.8163013484235094,10.192127042649087,65.0,0.06228371361364667,1.1846775093972017,0
0.8196222128928875,10.18115169124838,66.0,0.06207562959799838,1.1852753134581135,0
0.8228825456391313,10.169125230275434,67.0,0.0619037393057544,1.1853306080111212,0
0.8260841507784477,10.155161770871299,68.0,0.061794373481510366,1.1844046469669687,0
0.8292287547062036,10.14156259652604,69.0,0.0616776388178875,1.1836262695726834,0
0.8323180119602661,10.13089605322496,70.0,0.06147549539838609,1.1842798849198604,0
0.8353543353513546,10.116757650373039,71.0,0.061382290078074296,1.1831737379848188,0
0.8383585965694907,10.108483099889476,72.0,0.06111272182155674,1.1850026683516075,0
0.8413412477492226,10.09300549802259,73.0,0.061062275369148405,1.1832052638840878,0
0.8443038451639294,10.082110861523345,74.0,0.060874908715105126,1.1836970007132173,0
0.8472474196250467,10.072787269231796,75.0,0.06064253596698137,1.184963307387871,0
0.8501727265613597,10.059817728700773,76.0,0.06052256756498225,1.1843514976538112,0
0.8530803488421622,10.047938514837279,77.0,0.0603724527768549,1.1842584654922415,0
0.8559707488526048,10.035283148923765,78.0,0.060248646871188444,1.1837275606940019,0
0.8588443006774531,10.023445601489044,79.0,0.0601035082758729,1.183570511431051,0
0.8617013105494834,10.015063797069056,80.0,0.05985813416714366,1.1851531112620521,0
0.8645420373672595,10.002557539603258,81.0,0.05973967623879266,1.1845646046356193,0
0.867366698039772,9.992631963130899,82.0,0.059547716877673795,1.1852633182136465,0
0.870175477855125,9.979861153619744,83.0,0.059444236816059204,1.184434395512697,0
0.872968535510775,9.971393071610668,84.0,0.05921601989030871,1.1858025174625595,0
0.8757460141413939,9.958230448049742,85.0,0.05913132493318538,1.1846635476314016,0
0.8785080334393268,9.947209135464458,86.0,0.05898646532670013,1.1845943811135426,0
0.8812547056470528,9.937034770128909,87.0,0.058820344474753,1.184917407733001,0
0.8839861297868032,9.926199808141963,88.0,0.05867756884006184,1.1848394638153614,0
0.8867023961312074,9.917302267918993,89.0,0.05848122954056699,1.1857379194822293,0
0.8894035882108904,9.905197405375942,90.0,0.05838321945269591,1.1848820057561045,0
0.8920897858406626,9.896280388135047,91.0,0.058194997923192486,1.185669794812206,0
0.8947610604082438,9.884099381669374,92.0,0.05810656868341001,1.1846595401799827,0
0.89741748367548,9.875496864333137,93.0,0.057916462693433014,1.1855163378283655,0
0.900059122495272,9.86749650984005,94.0,0.057712808883466006,1.1866451989714364,0
0.9026860433022026,9.85650934512178,95.0,0.05759999901571584,1.1861188080390537,0
0.9052983101440405,9.84614046822327,96.0,0.057472835779421534,1.1858689496330008,0
0.9078959843849965,9.838846976743636,97.0,0.0572593908169226,1.1872403426008384,0
0.9104791296388719,9.82792961435728,98.0,0.05715523489249108,1.1865909701913262,0
0.9130478079706288,9.817101951365231,99.0,0.05705172211620434,1.185937845480913,0
0.9156020806231365,9.809337491725001,100.0,0.05686287280501321,1.1869070962882284,0
0.9181420106626327,9.80022734210282,101.0,0.05671651954404163,1.1870924369394853,0
0.920667657127112,9.789781156100664,102.0,0.05661207273467912,1.1864943316179413,0
0.923179086530365,9.783234769563332,103.0,0.05639836444464229,1.1879990111409473,0
0.9256763592993952,9.771905770000657,104.0,0.05632599893124192,1.186811470735337,0
0.9281595404774985,9.76397263088402,105.0,0.05615903825125455,1.1874565502026588,0
0.9306286925614927,9.754192009735918,106.0,0.056048290389159115,1.1870301495038746,0
0.9330838815102185,9.74852455718118,107.0,0.055822770395259805,1.1888527121732548,0
0.9355251730055709,9.737713059222632,108.0,0.055747952407310813,1.1877543324478357,0
0.9379526319708724,9.73151616176868,109.0,0.05554408029590598,1.1891991873549332,0
0.9403663268635281,9.721260543815053,110.0,0.055459299021896336,1.188318425119041,0
0.9427663244321319,9.712363718159816,111.0,0.0553386784406709,1.1881555952647425,0
0.945152692648466,9.706714781648637,112.0,0.055128677728030116,1.189786956859709,0
0.9475255007254529,9.698804006997554,113.0,0.05498595135569257,1.1901001860536016,0
0.9498848191763085,9.688257151759672,114.0,0.05492087399241422,1.188869931323674,0
0.9522307174522693,9.679865892856139,115.0,0.05479749669898953,1.1888203543416183,0
0.9545632660817278,9.672081663741652,116.0,0.054659570484263585,1.1890791470028788,0
0.9568825365522255,9.665378410065538,117.0,0.05449411462041279,1.1899152340425696,0
0.9591886025744405,9.656415271568548,118.0,0.0543951386537807,1.1894137421804398,0
0.9614815343973464,9.651134147741542,119.0,0.05419519926500824,1.1909946167878354,0
0.9637614063258871,9.641210923277406,120.0,0.05412829839897909,1.1898602976887185,0
0.9660282919917421,9.636081256023369,121.0,0.05392966619354721,1.1914577857393138,0
0.9682822635610643,9.625654012890916,122.0,0.05388194276265536,1.1899457643177478,0
0.9705233968752704,9.619188651021684,123.0,0.053725831686507824,1.1906974229577656,0
0.9727517656660464,9.61285805023763,124.0,0.05356870047769866,1.191491082101522,0
0.974967445528496,9.603512150199844,125.0,0.053497880511584016,1.1904883738583578,0
0.9771705115999013,9.597386919727848,126.0,0.053339944009474456,1.1913325877821939,0
0.97936103868802,9.590138071868703,127.0,0.0532156210084854,1.1914842429985941,0
0.981539102822149,9.582665584375425,128.0,0.05309981003966721,1.1914695141627827,0
0.9837047795987208,9.575736763882349,129.0,0.05297131063876899,1.1917400013888222,0
0.9858581445472316,9.569650892688594,130.0,0.05282182789432301,1.192477042807087,0
0.9879992740805031,9.561765171762886,131.0,0.05272427397813272,1.192113842643913,0
0.9901282446337417,9.556563024230584,132.0,0.05255505478160828,1.1933130715294877,0
0.9922451317742264,9.548629778471366,133.0,0.05246331874608795,1.1928514856094519,0
0.9943500123860428,9.541142350337806,134.0,0.0523612665465367,1.192624409826946,0
0.9964429624126812,9.53343326088868,135.0,0.05226765176229693,1.1922249515714838,0
0.9985240578215223,9.53027983729713,136.0,0.052051181690749404,1.1945375140649872,0
1.0005933748649267,9.523896750570959,137.0,0.05192537047490698,1.1948798321481935,0
1.002650989688648,9.515820932655394,138.0,0.05184782809632658,1.194168130147994,0
1.0046969784388486,9.508148837307944,139.0,0.051760979872070734,1.1936705693433982,0
1.0067314166230663,9.500897709988172,140.0,0.05166488887243427,1.1933897539429188,0
1.0087543796002956,9.496353901880909,141.0,0.05149704545476755,1.1947290061270261,0
1.0107659438770626,9.490094541218559,142.0,0.051377753340841825,1.1949983346032316,0
1.0127661849115792,9.483203197202872,143.0,0.051277571291985555,1.1948510660827598,0
1.0147551763686136,9.477322933128528,144.0,0.051151905672018265,1.1952939435663459,0
1.0167329951769777,9.470754080357032,145.0,0.05104670339108494,1.1952870008787642,0
1.0186997150913413,9.465379864106898,146.0,0.050911249169589855,1.1959850424635727,0
1.0206554101910472,9.45981122162945,147.0,0.05078279687050665,1.1965401964243283,0
1.0226001561602687,9.453281462308311,148.0,0.05068201511069695,1.1964748795736615,0
1.0245340260077334,9.44597939831227,149.0,0.05060360959180011,1.1959040501281584,0
1.0264570927509553,9.443226944813079,150.0,0.05040520397761518,1.198127970681275,0
1.028369431492743,9.436572365678419,151.0,0.050312930245708286,1.1979076184325392,0
1.0302711143128167,9.429685890917563,152.0,0.05022842157633867,1.197516300057644,0
1.032162213506213,9.423396589972715,153.0,0.050129671723913284,1.1974691294836153,0
1.0340428026252733,9.416849581336772,154.0,0.05003945771769337,1.19723309054537,0
1.0359129531941158,9.41029325730703,155.0,0.04995101181532538,1.1969656884323274,0
1.0377727372945322,9.407000940699156,156.0,0.049777720110034465,1.1987236300083504,0
1.0396222261817674,9.399708603409682,157.0,0.04971184319521694,1.197946275098928,0
1.0414614909931457,9.395070378312296,158.0,0.049577451220465536,1.1988148031279022,0
1.0432906017168109,9.389708000419652,159.0,0.04946372332925247,1.1992055666121906,0
1.0451096290896118,9.384244130239694,160.0,0.04935416816646528,1.1995105943045254,0
1.0469186439936473,9.380879014235163,161.0,0.049191174193814004,1.201122876711011,0
1.0487177141545927,9.372657355932303,162.0,0.04915703105683868,1.1996307067150458,0
1.0505069098593443,9.367578633361948,163.0,0.04904190926136885,1.200112588369122,0
1.0522862994008333,9.363067952564007,164.0,0.04891350906891326,1.2009348011896905,0
1.054055951226255,9.357890641100045,165.0,0.048804022739906444,1.2013106878670516,0
1.0558159330754655,9.351400447207178,166.0,0.04873000940108782,1.200826883324789,0
1.0575663116691685,9.344614515837769,167.0,0.04866510128971257,1.2001266086830473,0
1.059307155755027,9.343574305664214,168.0,0.04845224932882724,1.203102563415584,0
1.0610385307485128,9.33687078490734,169.0,0.048387971435659524,1.202413284515003,0
1.062760502765769,9.332354746378407,170.0,0.048268332946968966,1.203113569250592,0
1.0644731379788666,9.326609542673118,171.0,0.048181677295437465,1.2030028915766828,0
1.0661765017775298,9.32030512212569,172.0,0.0481109710700428,1.2025025358640458,0
1.067870658279123,9.31622343826066,173.0,0.04798405784184863,1.2034284244925109,0
1.0695556727333333,9.310395818246066,174.0,0.04790342975948343,1.2031996280658523,0
1.0712316085136193,9.306337281054208,175.0,0.047778642745446034,1.2041033327952926,0
1.0728985294252678,9.301307270924896,176.0,0.04768003158048178,1.2043565688304327,0
1.0745564986164746,9.296372530206563,177.0,0.04758016933847201,1.2046545606227534,0
1.0762055796532066,9.29219212296347,178.0,0.04746242274591322,1.2054257303762004,0
1.0778458331426701,9.286724746845497,179.0,0.04737868809488639,1.2053362629573707,0
1.0794773213975615,9.281182817571631,180.0,0.04729812398162737,1.2051756214743135,0
1.081100106167932,9.276250661012861,181.0,0.047203151155714704,1.2053986595547055,0
1.082714248314008,9.27157251395948,182.0,0.04710284157626589,1.2057729164690714,0
1.08431980712672,9.267571311555336,183.0,0.046986448244542324,1.2065804948752352,0
1.085916844532911,9.263647915230601,184.0,0.046869464967812496,1.2074204834723787,0
1.0875054189436677,9.258042106120318,185.0,0.04679607306505755,1.207129688284388,0
1.089085589695788,9.252706063335614,186.0,0.04671705263299812,1.2069966741665756,0
1.090657415119538,9.248279936191407,187.0,0.046616113270500255,1.2074537268739662,0
1.0922209539368877,9.244261729902506,188.0,0.04650610721491344,1.2081656999625605,0
1.0937762639246953,9.23990533133869,189.0,0.046405758306228694,1.208635630067114,0
1.0953234018060674,9.233755443943783,190.0,0.046351226074061724,1.2078925315484736,0
1.096862425506394,9.230879956872355,191.0,0.046215870078791216,1.2093251382183348,0
1.0983933905151968,9.226749985497195,192.0,0.04611306241977334,1.2099011815432648,0
1.0999163534789789,9.220931323900881,193.0,0.04605344443442569,1.209324442085417,0
1.1014313701260119,9.218356419373784,194.0,0.04591391414280556,1.2109201961646503,0
1.1029384953161228,9.21310007066088,195.0,0.045842265194506786,1.210690770896843,0
1.1044377836538,9.207844920336964,196.0,0.0457715504998008,1.2104445977137874,0
1.1059292897408612,9.203105076777986,197.0,0.04568901685830391,1.210530601009565,0
1.107413067829252,9.200233988584895,198.0,0.045561128291687715,1.2118726288973642,0
1.1088891707866289,9.197454810644672,199.0,0.04543197273320421,1.2132678356908226,0
1.1103576518845688,9.192053339244724,200.0,0.045368798179941106,1.2128593271523538,0
1.1118185637319953,9.186820286272713,201.0,0.04530232758678248,1.212549378571463,0
1.1132719587675308,9.18348404986185,202.0,0.04519005734431442,1.2135213146399566,0
1.1147178882427424,9.179313848454667,203.0,0.04509915905412974,1.2139124044095366,0
1.1161564047395138,9.176311480475874,204.0,0.0449806532677219,1.2150890483726937,0
1.1175875577903447,9.1717059622271,205.0,0.044902475672579586,1.2151507501073704,0
1.119011399015622,9.167036089903089,206.0,0.044826693531036806,1.215154806675352,0
1.1204279776580002,9.161286367905742,207.0,0.04477818394487066,1.2143979633553832,0
1.1218373448953494,9.157327468184794,208.0,0.044686891264472145,1.2148593751503851,0
1.123239548780297,9.153314184011649,209.0,0.04459768731366333,1.215273292821699,0
1.1246346389040083,9.151139998650816,210.0,0.04446453382031185,1.216952523022307,0
1.1260226640441025,9.146084156926266,211.0,0.04440253649443066,1.2166165339918806,0
1.1274036715501061,9.14258713357595,212.0,0.04430341144207812,1.2173529907205274,0
1.1287777098256615,9.137463437773743,213.0,0.04424468271744825,1.2169409370936874,0
1.130144826620943,9.133734589233287,214.0,0.04415289518917551,1.2174899988434844,0
1.1315050684367935,9.12871114603174,215.0,0.04409329129187236,1.2171197508696736,0
1.132858481711496,9.127693215784234,216.0,0.04393792504660923,1.2195394133907937,0
1.134205113456307,9.12368902319002,217.0,0.04385543125162738,1.2198590082156948,0
1.1355450086264958,9.119032191347223,218.0,0.043789420697561345,1.2197078431936144,0
1.1368782135054096,9.114074408677196,219.0,0.04373140166250662,1.2193305983682756,0
1.1382047731487017,9.110682499246817,220.0,0.04363651083488166,1.220044369947774,0
1.13952473244187,9.107020940222153,221.0,0.043548992243823685,1.2205545031869718,0
1.1408381354989414,9.10489038813269,222.0,0.04342567267742559,1.2221359518457928,0
1.1421450262270831,9.100658010229225,223.0,0.04335338765653532,1.2222213241092834,0
1.1434454488538142,9.09650425717193,224.0,0.043279942322098044,1.2223505361040967,0
1.1447394464752618,9.092259842244443,225.0,0.043209431819705164,1.2224019894944131,0
1.1460270615380683,9.088127260807894,226.0,0.043136984070505265,1.2225205944523354,0
1.1473083376374935,9.084015169381003,227.0,0.043064702726212885,1.2226433741268294,0
1.1485833161501537,9.080539012488886,228.0,0.042978074329246364,1.2232078737992118,0
1.1498520403034498,9.077021865637949,229.0,0.04289343557632814,1.2237256962216971,0
1.1511145501509799,9.074113845228963,230.0,0.04279488911525064,1.2246753642416401,0
1.1523708877863093,9.069724634055765,231.0,0.04273207525573246,1.2245535058249022,0
1.153621094560904,9.066107989227906,232.0,0.04265175182494598,1.2249733126058828,0
1.154865210115628,9.061555183170151,233.0,0.0425942766131823,1.2247063164811784,0
1.1561032749101812,9.058292826171158,234.0,0.04250699980725374,1.2253592943454978,0
1.1573353292879414,9.054813333420055,235.0,0.04242554671105985,1.2258455696043256,0
1.1585614127061448,9.051838827949037,236.0,0.04233307889662492,1.2266833629640874,0
1.159781564504627,9.049380535271723,237.0,0.04222925039968833,1.2278856043896282,0
1.1609958235703821,9.044128170485017,238.0,0.04219128449645856,1.2270599742039685,0
1.1622042285295076,9.04107457102937,239.0,0.04210269003026354,1.2278129800969535,0
1.1634068175605652,9.037135725376425,240.0,0.04203541784013445,1.227913600308163,0
1.1646036290063293,9.033173948467315,241.0,0.04196935728257648,1.2279853976470623,0
1.165794700570228,9.031367816738003,242.0,0.04185384665400014,1.2296169415890101,0
1.1669800689604386,9.026581213300938,243.0,0.041808162752910286,1.229069165519817,0
1.1681597724837047,9.023872552608362,244.0,0.0417149607064514,1.2300256730597718,0
1.1693338471473766,9.020177345032453,245.0,0.04164531145466815,1.2302508970591477,0
1.1705023291483947,9.017667242314642,246.0,0.041548834609844085,1.2313360938612892,0
1.171665255199959,9.013955820157198,247.0,0.04148081663217767,1.231530508466836,0
1.1728226614556092,9.010211159075073,248.0,0.04141408817611475,1.231692440249742,0
1.1739745829683885,9.007199048758253,249.0,0.041331246740655816,1.2323794495855096,0
1.1751210554359588,9.00354281190975,250.0,0.04126365893681425,1.2325879549976961,0
1.1762621135885247,8.999992969097825,251.0,0.041194348653354675,1.2328616379644994,0
1.1773977925028578,8.996927736339934,252.0,0.04111451123437395,1.233484168976957,0
1.1785281263133176,8.99353319254343,253.0,0.041042790832675514,1.2338552644037517,0
1.1796531495076072,8.99116252717209,254.0,0.040948373317554305,1.234972871288426,0
1.1807728959625425,8.986841686452578,255.0,0.0408990489263373,1.2346377261918775,0
1.181887399357611,8.983270701488154,256.0,0.04083304777471315,1.2348516165103414,0
1.1829966928305122,8.979382389281115,257.0,0.0407748799292887,1.234818503900048,0
1.1841008096206516,8.976693125125571,258.0,0.04069007549208645,1.2356667123487446,0
1.185199782788459,8.973991978129604,259.0,0.040606221168751955,1.2364963351955203,0
1.1862936446786077,8.970036943871854,260.0,0.04055124482514164,1.2363852885646467,0
1.1873824278280272,8.969362432599505,261.0,0.04042272570421681,1.2387129695272832,0
1.1884661637675464,8.965453225340804,262.0,0.04036792663066062,1.2386171506697765,0
1.1895448846963783,8.961960340728531,263.0,0.04030415727812452,1.2388258328555597,0
1.190618622297239,8.958741033958606,264.0,0.04023471016201533,1.239232000864251,0
1.1916874075430157,8.956158229489212,265.0,0.0401516968344882,1.2401022207378498,0
1.1927512719880045,8.951243757851605,266.0,0.04012145218080659,1.2392157052380546,0
1.1938102456300113,8.948220729915299,267.0,0.040049338900143734,1.239738935374984,0
1.194864359766566,8.94568015161599,268.0,0.03996688878181734,1.2406200081074337,0
1.1959136438584106,8.94211530205202,269.0,0.039907912291733905,1.240720364029114,0
1.1969581288543203,8.94115564777387,270.0,0.039791439040786136,1.2427762663296602,0
1.1979978442987953,8.937799223786485,271.0,0.039728811798525804,1.2430209237023586,0
1.1990328197217097,8.933504326959826,272.0,0.03968771019753365,1.2425422248297815,0
1.2000630844663702,8.930120024278896,273.0,0.03962671863059268,1.2427463780181025,0
1.2010886677333528,8.927451392703254,274.0,0.03955044036699965,1.2434824973216745,0
1.2021095984322898,8.923462582706893,275.0,0.03950388633650482,1.243209385693146,0
1.203125904820708,8.921241435988595,276.0,0.03941866296719389,1.2442721659192375,0
1.204137615844803,8.917880022608534,277.0,0.03935922528850105,1.2444584709345388,0
1.2051447592319813,8.916875510720518,278.0,0.03924823137660168,1.2464351352724017,0
1.2061473637160307,8.911990009170287,279.0,0.039223410446840495,1.2454422906025535,0
1.2071454563572397,8.908831514357342,280.0,0.03916085041827943,1.2457620814461285,0
1.208139065216684,8.906349026349883,281.0,0.039083998533135426,1.2465890284115366,0
1.2091282171454085,8.903197013037621,282.0,0.03902234250734246,1.2468962364441745,0
1.210112939506805,8.90019421069716,283.0,0.03895790320027941,1.2473095098468383,0
1.211093259495229,8.896954669845577,284.0,0.03889912359662645,1.2475330695778213,0
1.2120692036445946,8.894340450849667,285.0,0.03882701943910562,1.2482329390224616,0
1.213040798025615,8.891320015786725,286.0,0.03876432909432868,1.2486113364548133,0
1.2140080693595299,8.887724850857252,287.0,0.03871465013459005,1.248538224858011,0
1.2149710437005616,8.885668156438339,288.0,0.038631925658372146,1.2496437815376782,0
1.215929747018251,8.883156458443025,289.0,0.03855956177675116,1.2503929380370578,0
1.216884204607678,8.881680938294695,290.0,0.03846521129725951,1.2519363238823626,0
1.2178344421164424,8.876953133908916,291.0,0.03844187586383111,1.2509565185740217,0
1.2187804851463928,8.875732230729943,292.0,0.03834307691938009,1.2526823793708604,0
1.219722358634183,8.871313257766884,293.0,0.03831370460146514,1.2519286380085703,0
1.2206600868642925,8.868677930286129,294.0,0.038246285383492104,1.2525481386831419,0
1.221593695355208,8.865717527009108,295.0,0.03818638855998057,1.2529061845124694,0
1.2225232084510187,8.863134839019827,296.0,0.03811874018305403,1.2535526694580559,0
1.2234486501471638,8.859023431199178,297.0,0.038084408173769,1.2530003695472327,0
1.2243700449362542,8.857659668455536,298.0,0.037991499568820225,1.254582252524425,0
1.2252874165321717,8.854587987359048,299.0,0.03793565789042974,1.2548267882868378,0
1.2262007888668573,8.851849677802745,300.0,0.03787311333262385,1.2553240357232451,0
1.227110185379206,8.849212350341785,301.0,0.037808781436225986,1.2558952170921274,0
1.2280156294719664,8.847947880322264,302.0,0.037715651828512935,1.2575333864547864,0
1.2289171444100295,8.842350646462663,303.0,0.03771532580692555,1.2557696884112195,0
1.229814753436317,8.840973594610555,304.0,0.037625380223855955,1.2573103482238868,0
1.230708479344174,8.838319006985829,305.0,0.037563174987755764,1.2578392694610048,0
1.231598344706548,8.83547155979188,306.0,0.03750548482846035,1.2582096694104679,0
1.232484372156149,8.83345794631164,307.0,0.03743037598630623,1.2592344686470927,0
1.2333665841735382,8.830739598084984,308.0,0.03737071879994492,1.2596954076773472,0
1.2342450025849148,8.827612286152013,309.0,0.03732011641809736,1.2598266838619516,0
1.2351196497157917,8.825050099389449,310.0,0.0372579541157273,1.2603974463440817,0
1.2359905473756165,8.822095372026503,311.0,0.03720445472970612,1.2606519141425097,0
1.2368577173090938,8.819124135002687,312.0,0.03715167127225682,1.2608867115232978,0
