Mass,Radius,Pressure,k2,yR,Type
0.7699291361658915,11.250189536579779,46.0,0.060968103360824095,1.2647569993565335,0
0.7707760663154691,11.22824334251248,47.0,0.060730170344164724,1.2669487527395653,0
0.7714879879358143,11.207375541634137,48.0,0.06047618844576927,1.2694519919613572,0
0.7720761079620964,11.18747107893232,49.0,0.0602089016195966,1.2722237666292826,0
0.7725506094175831,11.167467558911166,50.0,0.05995671893415075,1.274846522595606,0
0.7729207668114478,11.146899137706583,51.0,0.059731885534565876,1.2771350752579143,0
0.77319502316478,11.12665886231643,52.0,0.05951012788329011,1.2794386458908544,0
0.7733810924730848,11.109384889131194,53.0,0.05922111393161003,1.2827883758698,0
0.7734860099967792,11.09051683432936,54.0,0.058986239365284285,1.2853978062418265,0
0.7735162091536445,11.073099239933697,55.0,0.058724149369628685,1.2884607277782603,0
0.7734775870943291,11.052766748435674,56.0,0.05855056288062427,1.2902628642228238,0
0.7733755395113492,11.03549628944257,57.0,0.05830677094878617,1.293149289744464,0
0.7732150221521114,11.018543060237464,58.0,0.05806557778509866,1.2960413369140051,0
0.7730005863105268,11.00092313377245,59.0,0.05785245668025309,1.298556551289692,0
0.7727364102255488,10.98483591350772,60.0,0.05760945410761881,1.3015560553280805,0
0.7724263450350756,10.966542425167022,61.0,0.05743443426678959,1.3035760970348722,0
0.7720739354604249,10.951054899973876,62.0,0.057195813539478925,1.3065816071430723,0
0.7716824514563163,10.933446806847977,63.0,0.05702241467222665,1.3086419305585608,0
0.7712549089214005,10.917271774424126,64.0,0.056821154295362275,1.3111503681313503,0
0.770794090397754,10.90210674392901,65.0,0.05660286416071271,1.3139441970644066,0
0.770302576267277,10.886922452647614,66.0,0.05639436665126374,1.3166188502589609,0
0.7697827458429851,10.87156539553843,67.0,0.056199487790481915,1.3191146326599665,0
0.7692368062285957,10.856620790692897,68.0,0.056002565179010366,1.3216660361687869,0
0.7686667976417583,10.84316088889299,69.0,0.05577625955672962,1.3246867152364614,0
0.7680746190249208,10.828263394158114,70.0,0.05559532216685275,1.3270429632326024,0
0.7674620204673064,10.812908030342333,71.0,0.0554344094780634,1.3291162544627468,0
0.7668306395412894,10.798497095429438,72.0,0.05525728510938373,1.3314555439079836,0
0.766181990896703,10.785620937875263,73.0,0.05504896939344715,1.3342891337327618,0
0.765517479458398,10.772702351338177,74.0,0.054849392045679186,1.3370087951539869,0
0.7648384214498849,10.759934865745906,75.0,0.0546537985288264,1.3396862013587307,0
0.7641460308957863,10.744665952066963,76.0,0.05452906719157628,1.341298198279249,0
0.7634414439745144,10.733128609706295,77.0,0.05431703896974678,1.3442600464571517,0
0.762725719897591,10.718400133301365,78.0,0.05419286604205356,1.3458932142630402,0
0.7619998402258005,10.706879601818619,79.0,0.05399466598686496,1.3486743021321879,0
0.7612647272666229,10.696397485529314,80.0,0.05377720699560822,1.351765680146928,0
0.7605212325263745,10.681910030649261,81.0,0.05366723453311833,1.3532212951996718,0
0.7597701598873423,10.67045466704096,82.0,0.05348757952697722,1.3557591788252463,0
0.7590122527713631,10.657653462952757,83.0,0.053348062022168984,1.3576922823610804,0
0.7582482103044731,10.646221298354057,84.0,0.05318068426441452,1.3600656111166005,0
0.7574786789020147,10.636610700242505,85.0,0.05297402584234968,1.36305557177015,0
0.7567042690209856,10.624589779574269,86.0,0.05283357478891996,1.365036471346298,0
0.7559255466386161,10.611941855966572,87.0,0.05271451315992891,1.3666971196386408,0
0.7551430445627781,10.59897866116893,88.0,0.052608994353935276,1.368157711898697,0
0.7543572558204781,10.590871750424105,89.0,0.052388729026778096,1.3714000749296253,0
0.7535686491380637,10.579572826803618,90.0,0.05225313399591206,1.3733434571643828,0
0.7527776541863218,10.566517399820082,91.0,0.05216622595488458,1.3745416651929374,0
0.7519846775943281,10.55740860078088,92.0,0.05198740923338269,1.3771704501404631,0
0.7511901017934094,10.544648647822445,93.0,0.05190371185837937,1.3783338825245384,0
0.7503942793968157,10.535923003369659,94.0,0.051725768198644384,1.380964978341267,0
0.7495975437502509,10.52450635427783,95.0,0.05161911141715738,1.382498287937107,0
0.7488002043713216,10.514960692511677,96.0,0.051471455751606804,1.384674423564647,0
0.7480025538648059,10.506163091892128,97.0,0.05131024088773511,1.3870679094322858,0
0.747204861583433,10.495674090508182,98.0,0.051195296715054524,1.3887494176773683,0
0.7464073861155619,10.48606585446805,99.0,0.05106338083315823,1.3907005729847817,0
0.7456103629642489,10.474927104612103,100.0,0.050973384016634524,1.3920057186558294,0
0.7448140144196821,10.466670329290091,101.0,0.050817573066967006,1.3943400691433685,0
0.744018550382818,10.45777092299791,102.0,0.0506819094512911,1.3963666933062746,0
0.7432241635171677,10.447304621732433,103.0,0.0505885280432413,1.3977400407345018,0
0.7424310358770748,10.43817357299235,104.0,0.05046697988268897,1.3995569594756396,0
0.7416393395694449,10.431565150603724,105.0,0.05028868087183082,1.4022635572022633,0
0.7408492327518846,10.420095785731348,106.0,0.05023179959128271,1.4030816661304313,0
0.7400608615913904,10.412353648273623,107.0,0.050088972829653515,1.40524453919668,0
0.7392743644331815,10.403460589077874,108.0,0.049977729127778356,1.406918917147976,0
0.7384898731715164,10.395255986697043,109.0,0.04985397955105824,1.4087928544083523,0
0.7377075030171607,10.386443168923545,110.0,0.04974834873291625,1.4103875391963772,0
0.7369273730720977,10.376940007799098,111.0,0.04966306752084022,1.4116680869451375,0
0.7361495834237234,10.369914180889412,112.0,0.04952208383789315,1.4138227465589113,0
0.7353742290624644,10.361399558940478,113.0,0.049420430202412075,1.4153663527988143,0
