Mass,Radius,Pressure,k2,yR,Type
0.3868916184192133,9.562460450122318,46.0,0.037626825733847145,1.636186542532371,0
0.3883526644558104,9.516617383968757,47.0,0.037620177392365214,1.635977343525209,0
0.3898522613383683,9.472483164318284,48.0,0.03760600509411558,1.635855965723596,0
0.39138780877963647,9.429199527878593,49.0,0.03760059374214412,1.6356227515595048,0
0.3929568425591126,9.384039163323258,50.0,0.037658044187580404,1.6346078304106926,0
0.3945570307253986,9.346060587963523,51.0,0.037595957297578794,1.6350663854029956,0
0.39618616270566126,9.303860091893437,52.0,0.037642582673858005,1.6341722286959235,0
0.397842150898842,9.262435306158363,53.0,0.03769720806812238,1.6331697864403278,0
0.399523024849639,9.224991155002167,54.0,0.037693790307604856,1.6328856124550912,0
0.40122691314361697,9.185569138134062,55.0,0.03775288197634266,1.631811536090942,0
0.4029520595322269,9.151041770771714,56.0,0.037733029952788884,1.6317239428779073,0
0.4046968047447395,9.113346963009883,57.0,0.03779940721466619,1.6305426113179515,0
0.4064595721802333,9.079891340030647,58.0,0.03779824741227033,1.6302090797028417,0
0.4082388942438554,9.041989164883056,59.0,0.0379096204079269,1.628438034083089,0
0.410033365867342,9.010051048742996,60.0,0.037915668053668763,1.627999800772139,0
0.41184167312460007,8.977805519772932,61.0,0.03794670153711467,1.62723676450527,0
0.413662574107038,8.94289793399451,62.0,0.038052342045940976,1.6255073261182469,0
0.41549490299046443,8.91097851264198,63.0,0.038112491123641505,1.6243523602055874,0
0.41733755085230007,8.879953881717,64.0,0.03817068542601694,1.6232138453036327,0
0.4191894827587409,8.851226434950108,65.0,0.038196218260529984,1.6224911486301223,0
0.4210497148221885,8.820073046924838,66.0,0.03829029763571477,1.6208690108823618,0
0.42291732193804266,8.7920880243245,67.0,0.03833130247679963,1.6199294439329095,0
0.42479143892374527,8.763328597468744,68.0,0.03840451131458435,1.6185602749772754,0
0.42667123827287123,8.735081442996833,69.0,0.03848133000120373,1.6171338108556705,0
0.42855595202748337,8.709266070297353,70.0,0.03851906210233056,1.6162137199389783,0
0.43044484962355023,8.681076139309358,71.0,0.038623212847303294,1.6144067380850635,0
0.43233724247440114,8.654822205460047,72.0,0.03869815802896823,1.6129758243734058,0
0.4342324847856634,8.630831084874064,73.0,0.03873547552308076,1.612037121832888,0
0.43612996743520677,8.605740975302176,74.0,0.03881010207714545,1.6105926688657628,0
0.4380291140719686,8.582176773840565,75.0,0.03886260839049772,1.6094356155900407,0
0.4399293846827028,8.557242617823876,76.0,0.038958236271539264,1.6076900084091155,0
0.4418302693173233,8.532400257756153,77.0,0.03906374818842509,1.6057994498724455,0
0.4437312910810654,8.511088331077394,78.0,0.03909970099318765,1.6048397899959472,0
0.4456319905969193,8.489816513817427,79.0,0.039145440414863855,1.6037409285342092,0
0.44753194954012676,8.466553967741397,80.0,0.03924786025505869,1.601861661188269,0
0.4494307631004741,8.444668715617892,81.0,0.03932874966229337,1.600265273490638,0
0.4513280544919188,8.423710133405098,82.0,0.03939818333886845,1.59881632790813,0
0.4532234695558957,8.402995210790365,83.0,0.039471623444757076,1.5973032786819585,0
0.4551166741768498,8.382301098619596,84.0,0.03955416279806282,1.5956552731781277,0
0.45700735243448953,8.363217923736464,85.0,0.039607667524646714,1.5943998523362883,0
0.4588952102427723,8.3424676033439,86.0,0.039709731978433194,1.592461535949441,0
0.4607799695321834,8.323568569918793,87.0,0.03977650438454921,1.5910041023374324,0
0.4626613692015222,8.30311791143342,88.0,0.039888895738696015,1.58889949068085,0
0.46453916322621613,8.286642148262803,89.0,0.03991393809197206,1.588009083296731,0
0.46641312080038966,8.268313643479768,90.0,0.03999149705785023,1.5863740844401297,0
0.4682830269563038,8.249192804000304,91.0,0.040096074094205056,1.5843478532983526,0
0.47014867731083837,8.232408693949122,92.0,0.04015142453444243,1.5830077739667199,0
0.4720098820185258,8.215483190641567,93.0,0.040217417410401385,1.581508985456875,0
0.4738664621996131,8.19901751779495,94.0,0.04027915564527559,1.5800626145420984,0
0.4757182509003616,8.181463293273524,95.0,0.04037453268488639,1.5781269459334695,0
0.47756509079777554,8.16444638928715,96.0,0.04046360743895094,1.5762709630129845,0
0.4794068356129273,8.152026933955959,97.0,0.040445140067769184,1.5759533568830797,0
0.48124334919458717,8.134692952903837,98.0,0.04055476924698574,1.5737847045083482,0
0.48307450342213704,8.118767085156081,99.0,0.0406356496023511,1.5720205703071355,0
0.484900177288597,8.10380845889428,100.0,0.04069829628518393,1.570511964981082,0
0.4867202626151409,8.089604961004396,101.0,0.0407478349173392,1.5691867125990755,0
0.48853465318906303,8.074110689076187,102.0,0.04083546397438642,1.5672977759414009,0
0.4903432537382782,8.059857660269252,103.0,0.040897300889712974,1.5657771743349744,0
0.49214597507883884,8.046041763915508,104.0,0.04095333312082048,1.5643342838945173,0
0.49394273354106283,8.032336113830459,105.0,0.041011673656693955,1.562850162908037,0
0.49573345375429884,8.018506533577693,106.0,0.04107826813957907,1.5612365563097352,0
0.4975180642300942,8.004371091965233,107.0,0.04115767452118784,1.5594246713377455,0
0.49929649885851246,7.9902928605646535,108.0,0.04124054387772399,1.5575520465902193,0
0.5010686973431354,7.979621373856429,109.0,0.04123999593098026,1.5569158417906799,0
0.5028346072267864,7.966712506738571,110.0,0.04130184854139275,1.5553429178365406,0
0.5045941755180228,7.95141202593562,111.0,0.04143027226664962,1.5527620444745964,0
0.5063473568114376,7.940665429926297,112.0,0.04144456328638849,1.5518877572627658,0
0.5080941103386026,7.928635780161052,113.0,0.041496469776634674,1.5504416660863187,0
0.5098343976292438,7.915218606854942,114.0,0.04158876859858579,1.5483765008818942,0
0.5115681844765763,7.903848679813038,115.0,0.04163140106925567,1.5470563438982525,0
0.5132954412923387,7.89165458808673,116.0,0.04169964998562588,1.545339786234227,0
0.5150161411478954,7.880481938817631,117.0,0.04174460929036783,1.5439713337840886,0
0.5167302610373654,7.868980174671035,118.0,0.041802131752335485,1.5424043456177976,0
0.5184377779457188,7.859216408698994,119.0,0.04181684904769553,1.541488763998702,0
0.5201386775337533,7.849141447038143,120.0,0.041843295740765785,1.5403890782152814,0
0.5218329427061852,7.836800490859221,121.0,0.04193357232427242,1.5382972922867117,0
0.5235205614323903,7.824811659221266,122.0,0.04201798364228016,1.5362865926551492,0
0.5252015248854929,7.815667895157541,123.0,0.04202931570531612,1.5354040007213499,0
0.5268758248677246,7.803845013116242,124.0,0.04211576245897072,1.5333458953375687,0
0.5285434553917887,7.794710348080747,125.0,0.042132924055914435,1.532362982777797,0
0.530204414380236,7.782864411129166,126.0,0.04222647351859337,1.5301774185436434,0
0.5318587003516807,7.7747944475937745,127.0,0.04222057160812161,1.52954754685689,0
0.5335063142658758,7.764082355843402,128.0,0.0422892598811922,1.5277386088823854,0
0.5351472581056635,7.75455318455372,129.0,0.04232851274676966,1.526387798571338,0
0.536781536603808,7.7474690925286005,130.0,0.04230374667241575,1.526048497241745,0
0.5384091543104669,7.73495611043912,131.0,0.04242998088533935,1.5233046950578915,0
0.5400301202373151,7.7262426961806305,132.0,0.04245495136429795,1.5221652042219107,0
0.5416444422875386,7.717805140493871,133.0,0.04247479217247004,1.5211038927076554,0
0.543252129475455,7.707669122075894,134.0,0.042543898413203905,1.5192478001182321,0
0.5448531951349219,7.698753503671586,135.0,0.042581865898905585,1.5178853641132517,0
0.5464476500663786,7.69192029974236,136.0,0.042564380728341324,1.517413369282474,0
0.548035508041295,7.681965383383519,137.0,0.042635634743739395,1.5155039352105832,0
0.549616785726933,7.6721465845706565,138.0,0.04270570473865123,1.5136057943285297,0
0.5511914965959918,7.665831299585247,139.0,0.04268034908961582,1.5132538227852939,0
0.5527596577199589,7.656055011815382,140.0,0.042753527062801264,1.5112931021512976,0
0.5543212878457009,7.647015709507517,141.0,0.042808483446121946,1.5096226771081043,0
0.5558764053815574,7.6395699684059,142.0,0.04282091410079114,1.5086440770618519,0
0.5574250280341494,7.630822454460419,143.0,0.04287177847783131,1.5070296917365842,0
0.5589671772950078,7.621694315205818,144.0,0.04293544612604213,1.5051976837538181,0
0.5605028734881186,7.616360476242603,145.0,0.04289420936491266,1.505095486250339,0
0.5620321374152919,7.607224708162402,146.0,0.042961912438692414,1.5031864357210472,0
0.5635549924379992,7.60036499019221,147.0,0.04296737815199459,1.502306079391497,0
0.5650714590354378,7.594085221241636,148.0,0.04295801819167954,1.501671024205364,0
0.5665815621195749,7.58440690784408,149.0,0.043046751745245644,1.4993930862865499,0
0.5680853252940847,7.5776120084026415,150.0,0.043055476483024456,1.498448585876338,0
0.5695827712409366,7.570938020630968,151.0,0.04306238158170283,1.4975323349331113,0
0.5710739262653511,7.562744369958682,152.0,0.043114352072897405,1.4958534708120186,0
0.5725588142481387,7.5554548769417,153.0,0.043142125214532125,1.4945777221219627,0
0.5740374608026853,7.548112444671159,154.0,0.043173058263668095,1.493244334773878,0
0.5755098924020634,7.541530964848992,155.0,0.04318374700096097,1.4922509956734613,0
0.5769761337587151,7.53390069160575,156.0,0.04322604050181873,1.4907160349104178,0
0.5784362120193884,7.52901642269959,157.0,0.04319103638060505,1.4904978706637941,0
0.5798901537705307,7.5208813029504835,158.0,0.04325074398351546,1.4886569572773622,0
0.5813379870964122,7.513085377688541,159.0,0.04330234235248166,1.486948652921017,0
0.5827797370073796,7.50914130419288,160.0,0.04324441847172941,1.4871225307457343,0
0.5842154322579879,7.500958872758879,161.0,0.04330991842733933,1.4851664340298605,0
0.5856451006215991,7.494221343237604,162.0,0.04333518807025443,1.4839002308273936,0
0.5870687690732683,7.485719214926356,163.0,0.043412927888571665,1.4817184169003315,0
0.5884864659223529,7.481795988608377,164.0,0.04335922886833954,1.4818180504265286,0
0.5898982200762438,7.475013353166096,165.0,0.043389805523784755,1.4804490591217843,0
0.5913040584590947,7.4682426208489865,166.0,0.04342130908064306,1.4790595512911466,0
0.5927040099640593,7.46076978985403,167.0,0.043474441616566994,1.477285783958175,0
0.5940981039576815,7.456321582966327,168.0,0.043440844009889165,1.4770328351586997,0
0.5954863672096741,7.450118170502067,169.0,0.04345932160691641,1.475862018984255,0
0.5968688299412839,7.444754683065478,170.0,0.043454647615795546,1.4750980368171356,0
0.5982455201407316,7.4379557043655415,171.0,0.0434930199112428,1.4735692460190901,0
0.5996164667427307,7.4311217201239295,172.0,0.0435335584728846,1.471996913909912,0
0.6009816979978745,7.426782457784245,173.0,0.043502190139248095,1.471701902126122,0
0.6023412434012174,7.420985809858551,174.0,0.04351451188079507,1.4706270775062278,0
0.6036951319948957,7.4132320306606365,175.0,0.0435853810852238,1.468500196061164,0
0.605043391843917,7.4106891072741,176.0,0.0435044235151425,1.4690941944707365,0
0.6063860528445891,7.405057901993085,177.0,0.04351499517550854,1.468044848971473,0
0.6077231423966353,7.3985902743730705,178.0,0.04355113652074004,1.4665311772182041,0
0.609054691284238,7.391989060513356,179.0,0.04359247271384361,1.4649189919530545,0
0.6103807262655715,7.3889061637966975,180.0,0.043530920074613844,1.465169315803424,0
0.6117012775390557,7.379827036759324,181.0,0.043647240738463655,1.4621865223193584,0
0.6130163727437428,7.376350505878322,182.0,0.04359915373624749,1.4621915775016314,0
0.614326042093986,7.3700288764233814,183.0,0.043636125380553406,1.4606438115205571,0
0.6156303129284564,7.3658035410495115,184.0,0.04361187341293861,1.460213821443834,0
0.6169292149334363,7.361915894881929,185.0,0.0435786192304168,1.459950364265266,0
0.6182227751303501,7.354554439686958,186.0,0.0436489710630082,1.4577788729950474,0
0.6195110233790556,7.349702788532063,187.0,0.04364596001559412,1.4569551734548505,0
0.6207939877321268,7.3455779560185395,188.0,0.04362218787290788,1.456514879146384,0
0.622071695700249,7.3396556618939846,189.0,0.043652637947591395,1.4550686391600527,0
0.6233441767178043,7.334764247037176,190.0,0.043653196791450445,1.4541744720939453,0
0.6246114583201124,7.3308302239374425,191.0,0.04362614216643088,1.4537942469965115,0
0.6258735687014754,7.325784723312079,192.0,0.043632995723624286,1.4527809646850154,0
0.627130535831153,7.320609447952925,193.0,0.0436445907176879,1.4516769155027884,0
0.6283823872361363,7.317741032633404,194.0,0.043587938419097,1.451852895829657,0
0.6296291510172415,7.310378529820458,195.0,0.04366622951981709,1.4494902824802993,0
0.6308708551177964,7.307112295556266,196.0,0.04362296924663583,1.4494149579053868,0
0.6321075263415297,7.301528021087482,197.0,0.04364965775514925,1.4480177919225203,0
0.6333391931165455,7.295822946939225,198.0,0.043680848882382536,1.4465315478148077,0
0.6345658815332583,7.2914292319664105,199.0,0.043673454507248376,1.445775122276298,0
0.6357876194270338,7.285781370520837,200.0,0.04370433078093908,1.4442881021205345,0
0.6370044342263517,7.2823605098376145,201.0,0.043669322439786606,1.4440567983413088,0
0.6382163526883424,7.278271433465823,202.0,0.04365483094015276,1.4434338932477826,0
0.6394234013352841,7.273020723409648,203.0,0.04367588375181263,1.4421282015219317,0
0.6406256073429754,7.26907173214814,204.0,0.043658593192469834,1.4415577091204608,0
0.6418229968878685,7.265664515216899,205.0,0.04362564206286417,1.4412897281599215,0
0.6430155964273542,7.2622357872098116,206.0,0.043593930477056536,1.4409994222670675,0
0.6442034330354109,7.257969031558888,207.0,0.043588053179639354,1.440209742571306,0
0.6453865320591751,7.252382909889641,208.0,0.04362255447511049,1.43863443522507,0
0.6465649200631529,7.248743927414296,209.0,0.04359904611942348,1.4381849306460848,0
0.6477386227572581,7.242249391232992,210.0,0.0436621403580507,1.4360446950945336,0
0.6489076660198616,7.2411843724855425,211.0,0.04356232239252247,1.437087038016359,0
0.6500720756570322,7.2342631470523076,212.0,0.0436395217563622,1.4346632986931656,0
0.6512318765616869,7.231443245364237,213.0,0.04359363498941966,1.4346522877275367,0
0.6523870948770392,7.22654849835095,214.0,0.043611011096483264,1.4333970277444041,0
0.653537756000353,7.222891678313063,215.0,0.043591557156854636,1.4328666759772932,0
0.6546838843628344,7.21904311039779,216.0,0.04357844044491909,1.4322112799479538,0
0.6558255051498725,7.214227879015208,217.0,0.04359511797299989,1.4309642862883005,0
0.6569626428900501,7.211501371708288,218.0,0.043549177375323565,1.4309605964420107,0
0.6580953230618767,7.206978414189188,219.0,0.043558112501923305,1.4298652941666903,0
0.6592235700010188,7.203052112524172,220.0,0.04354953840166803,1.4291179502197107,0
0.6603474080225064,7.198481618939499,221.0,0.04356106289664192,1.427967478740678,0
0.6614668613231303,7.1941194068519305,222.0,0.043566741548495276,1.4269319445108997,0
0.6625819539182833,7.190844695047656,223.0,0.043540023915541196,1.4265468914466377,0
0.6636927097760476,7.188977940105303,224.0,0.04347122969315493,1.4270122008543191,0
0.6647991532269323,7.1840491479860304,225.0,0.04349556806999644,1.4255988303075975,0
0.6659013071021074,7.180225068505699,226.0,0.043486924289925316,1.4248504803111268,0
0.6669991958354039,7.174458885635119,227.0,0.04353772587495448,1.4228939536834668,0
0.6680928424277445,7.171517753234363,228.0,0.04350331490937012,1.4226667301616573,0
0.6691822703945693,7.167113529061932,229.0,0.043513874750502085,1.4215237295351573,0
0.6702675025478406,7.1649084657751345,230.0,0.04345811273756332,1.4217351658927926,0
0.6713485624715411,7.161836145563399,231.0,0.04342906661551436,1.4214026086423557,0
0.6724254722583626,7.158325782997583,232.0,0.043413859889204896,1.4207872774806254,0
0.6734982547226781,7.15543419921885,233.0,0.04338043699836441,1.4205475017784024,0
0.674566932997432,7.151774756494576,234.0,0.04337056354937722,1.4198230742671187,0
0.6756315292985176,7.146532484358026,235.0,0.04340929123249835,1.418092992303612,0
0.6766920657761355,7.142711877744045,236.0,0.04340529676302711,1.4172439173401141,0
0.6777485641002869,7.139707785628592,237.0,0.043376853309159885,1.4169019276409125,0
0.6788010474933276,7.13820534002648,238.0,0.04330335172696978,1.4175000635309076,0
0.6798495366092954,7.134234637006385,239.0,0.043305248425848285,1.416529910015518,0
0.6808940539095687,7.130292165084328,240.0,0.04330669209184738,1.4155677751333022,0
0.6819346208024107,7.126343922658195,241.0,0.04330860990293556,1.4145940714328444,0
0.6829712584287548,7.122404498941357,242.0,0.04331079004022117,1.4136136757877684,0
0.6840039887810995,7.1184896635948265,243.0,0.043312648474463776,1.41263864636177,0
0.6850328328000392,7.116091980230054,244.0,0.04326870997457839,1.412628765022262,0
0.6860578108296782,7.112596922256997,245.0,0.04325862724954155,1.41190574032068,0
0.6870789446321495,7.109885248646353,246.0,0.04322506068746406,1.4116801878669825,0
0.6880962546223648,7.108234425805495,247.0,0.04315973768657002,1.412131453140344,0
0.6891097617379993,7.103267130954593,248.0,0.04319559498384829,1.4104331022804768,0
0.6901194860069735,7.100732476241469,249.0,0.0431578072699973,1.4103016128039774,0
0.6911254480409048,7.09697375030235,250.0,0.04315760302322016,1.4093686186700052,0
0.692127668258696,7.093462286340542,251.0,0.04315032186097551,1.4085862554337492,0
0.6931261666739443,7.08989928656334,252.0,0.04314492513603569,1.4077627610056276,0
0.6941209628710012,7.089204778247985,253.0,0.04305281641902211,1.4088054844930564,0
0.6951120772680326,7.084588597552805,254.0,0.04308022735734838,1.4072770522928542,0
0.6960995291153868,7.080027432094872,255.0,0.04310632060664372,1.4057732405062875,0
0.6970833383764227,7.0781482555162905,256.0,0.04305121180638046,1.4060252475835788,0
0.6980635245138398,7.074808740332165,257.0,0.043040836727450835,1.4053097823571243,0
0.6990401067721684,7.071148618285916,258.0,0.04304067745882616,1.4043720490985785,0
0.7000131037539858,7.0678182252246895,259.0,0.0430306780282043,1.4036473596348114,0
0.700982535571491,7.0658560557182675,260.0,0.042979566078140526,1.4038212510650956,0
0.7019484201821837,7.0631723452737045,261.0,0.04295076545342975,1.4035101474654998,0
0.7029107773229194,7.060850085630749,262.0,0.04291117307263369,1.4034370514631467,0
0.7038696250752717,7.055765854034863,263.0,0.04295606051386659,1.401508873753429,0
0.7048249821401132,7.052905293152747,264.0,0.04293352526153259,1.4010610159090269,0
0.7057768671504657,7.050924069887353,265.0,0.04288453650035498,1.4011982684506243,0
0.7067252982567084,7.048508013866343,266.0,0.042849254393768986,1.4010358923692543,0
0.7076702940643006,7.045194599657049,267.0,0.0428414668640697,1.4002655578993415,0
0.7086118721227538,7.042074307534725,268.0,0.04282823537606495,1.3996160390876868,0
0.7095500503515677,7.03812315621806,269.0,0.04284058461297596,1.398396802119787,0
0.7104848471848503,7.035754189695152,270.0,0.042804975691124784,1.3982453217773076,0
0.7114162801215631,7.035301080010793,271.0,0.04271163840853979,1.3993875811503291,0
0.7123443665497058,7.031979314940799,272.0,0.04270580725360142,1.3985761856503174,0
0.7132691241251076,7.028014943283711,273.0,0.04271963368430128,1.397322235180702,0
0.7141905702782533,7.025583865576264,274.0,0.04268730644647803,1.397104923092463,0
0.7151087222213864,7.022001733439425,275.0,0.042690216518671525,1.39609465411367,0
0.716023597337017,7.019031998496523,276.0,0.04267486589205938,1.3954957851280072,0
0.7169352121619955,7.016166010661827,277.0,0.04265662608379759,1.3949625569606499,0
0.7178435843121613,7.014172108625225,278.0,0.042612298359839436,1.395022220632423,0
0.718748729916066,7.011887424367565,279.0,0.04257691240893339,1.3948810534211704,0
0.719650666047245,7.008792261277791,280.0,0.04256654032034008,1.3941723412772973,0
0.7205494088743927,7.007063217724588,281.0,0.04251502687600848,1.3944029976487524,0
0.7214449755928458,7.004197799024247,282.0,0.04249819912886609,1.393843461902423,0
0.7223373822409836,7.00061646793495,283.0,0.04250334901709918,1.3927803866429045,0
0.7232266449761084,6.99723364090307,284.0,0.0425028922904243,1.3918448441359605,0
0.7241127799147251,6.9965727898968915,285.0,0.0424200168868964,1.3928053802245732,0
0.7249958033035477,6.991870933511576,286.0,0.042460182804988374,1.3909345949023706,0
0.725875730955503,6.990503489451412,287.0,0.04239937030497127,1.391392851790022,0
0.7267525790418287,6.986937210800478,288.0,0.04240547292591746,1.3903056004940193,0
0.7276263628544372,6.983768956045584,289.0,0.04239976765696302,1.3894906843842616,0
0.7284970977180777,6.981518870628286,290.0,0.042366556123208804,1.389315106148692,0
0.7293648001580683,6.979730935168998,291.0,0.042319525956197146,1.3894633269750396,0
0.7302294850591599,6.978593878202762,292.0,0.04225312794568604,1.390067224444776,0
0.7310911675705322,6.975693518328282,293.0,0.04224042296749862,1.3894200439298985,0
0.7319498632498737,6.972836946742741,294.0,0.042226702119007226,1.3887968990146913,0
0.732805586972206,6.968814503496641,295.0,0.04224855149447976,1.3873383548865041,0
0.73365835381349,6.9660827228147735,296.0,0.042231462967561896,1.38679289495293,0
0.7345081790156118,6.964119588989659,297.0,0.04219140033923154,1.3867899299470887,0
0.7353550769462557,6.961304460176514,298.0,0.04217738224432209,1.3861741009357569,0
0.7361990622129938,6.959146866405701,299.0,0.04214364826954545,1.3860251771622294,0
0.7370401498790875,6.957078496661973,300.0,0.04210755028021044,1.3859346306886866,0
0.737878354757073,6.954408116005508,301.0,0.0420899637148458,1.3854064431223327,0
0.7387136905200302,6.952526617515414,302.0,0.04204867831680784,1.3854430693222348,0
0.7395461719043342,6.949311758248155,303.0,0.04204793880678318,1.3845147361851817,0
0.7403758130176665,6.94644808167229,304.0,0.04203695651323629,1.3838307046936857,0
0.7412026282537078,6.944913265364589,305.0,0.04198590379886699,1.384106353832185,0
0.7420266315658972,6.94182576558654,306.0,0.041982114950766605,1.3832512720053736,0
0.7428478369252335,6.939418587778928,307.0,0.041958020384889404,1.3828839686815302,0
0.7436662580389903,6.937529667773299,308.0,0.04191835182520789,1.3828927611433082,0
0.7444819089152205,6.936450431834342,309.0,0.04185464109770083,1.3834851925051044,0
0.74529480324642,6.932447102285108,310.0,0.04187951184735897,1.381939542178277,0
0.7461049546561476,6.931576156739306,311.0,0.04180993602415546,1.3826796652342725,0
