Mass,Radius,Pressure,k2,yR,Type
0.6380697149937147,10.178479684233954,46.0,0.05831153172373422,1.3249353649394824,0
0.6428253584519406,10.154218063054524,47.0,0.058300545981807034,1.3225656786206013,0
0.6475560980318529,10.127158816099806,48.0,0.05838824614244501,1.3188046609265145,0
0.6522608735356573,10.106398223251102,49.0,0.058311920519560745,1.3173249345986686,0
0.6569387379465645,10.084044090845623,50.0,0.058297943994534675,1.3149635231207455,0
0.6615888615724115,10.061432621451196,51.0,0.05830729338496831,1.3122609203079543,0
0.6662105148020726,10.041751587038695,52.0,0.058247014622025785,1.3105430293667906,0
0.6708030706067905,10.021234181813458,53.0,0.05822549734433157,1.3082662226397,0
0.6753659721612559,10.001685919979494,54.0,0.058189623014545534,1.3061906403275747,0
0.679898751939689,9.981460347165875,55.0,0.05818693932264641,1.3036274737731823,0
0.6844010091312578,9.964431237073816,56.0,0.058103652904070435,1.3022363801798469,0
0.6888724091688523,9.942992988905289,57.0,0.05816144519454569,1.2987700453067736,0
0.6933126702300301,9.925845782256504,58.0,0.058105589047626985,1.2969697768820132,0
0.697721573294797,9.909264421955289,59.0,0.05804421113953814,1.2952521592280295,0
0.7020989428596547,9.892307417831558,60.0,0.05800469708055732,1.293208392658212,0
0.7064446457591244,9.874430757770542,61.0,0.058002453827800116,1.2906005268829146,0
0.7107585943725153,9.859358440232562,62.0,0.05792792048958893,1.2890812444193662,0
0.7150407330680553,9.84326867922489,63.0,0.057892634025456774,1.2869676282785023,0
0.7192910413594518,9.826505135325464,64.0,0.05788629277823024,1.2844079219986098,0
0.7235095258650941,9.813196589531685,65.0,0.057787056151409485,1.283274264440888,0
0.7276962297713716,9.796904125248929,66.0,0.057784155088492585,1.2806556504286923,0
0.7318512074798823,9.78350670829409,67.0,0.05770409587181399,1.2792333273745315,0
0.7359745471737343,9.768230107643806,68.0,0.05768690681606259,1.2768308388186405,0
0.7400663510681141,9.755162245016837,69.0,0.057612231503944775,1.275330589007051,0
0.7441267423724851,9.740685964251112,70.0,0.05758630821967722,1.2730628883139923,0
0.7481558599783864,9.728042617652735,71.0,0.05751316000156621,1.2715452082514873,0
0.7521538564334492,9.714693479441157,72.0,0.05746766578988382,1.2695899799479509,0
0.7561208998157424,9.700990686576347,73.0,0.05743881110035685,1.2673670938861177,0
0.7600571680347524,9.689377227411672,74.0,0.0573545542416107,1.2660400220537438,0
0.7639628519300955,9.675979463720322,75.0,0.05732888992833128,1.263766141807495,0
0.7678381502226289,9.665140834808359,76.0,0.05723352328372148,1.262631549389614,0
0.7716832699683287,9.653585522360954,77.0,0.05716463481362235,1.2610705207708155,0
0.7754984275041608,9.643933682906622,78.0,0.057045005010733625,1.2603548143449346,0
0.7792838427099946,9.632281156638824,79.0,0.05698959498212885,1.2585847362449663,0
0.783039743913796,9.61887836768652,80.0,0.056991092232506674,1.2558662713680249,0
0.7867663647017125,9.607805606665854,81.0,0.05692851203086498,1.2542182382450893,0
0.7904639418122991,9.59670070685551,82.0,0.05687147888086988,1.2524808232177786,0
0.7941327148641844,9.585402749907187,83.0,0.05682480616763614,1.2505712081332454,0
0.7977729304438229,9.575535728242592,84.0,0.05674013414847931,1.249312050884994,0
0.8013848317850559,9.568549794237436,85.0,0.05657433210178627,1.2494533283690645,0
0.8049686679055125,9.55637785092493,86.0,0.05656637294827451,1.2468955675286346,0
0.8085246914640339,9.548295163024308,87.0,0.05644121028625143,1.2463643025858435,0
0.8120531527531503,9.53683563250387,88.0,0.056419880481545226,1.2440399775332793,0
0.8155543057699954,9.52928683215373,89.0,0.05628668068076403,1.2436721500809753,0
0.8190284034110978,9.517933473087918,90.0,0.05626979374138735,1.241275125261694,0
0.8224756980977856,9.50901507699289,91.0,0.05618425136302325,1.2400888795780953,0
0.8258964452266252,9.49846861176873,92.0,0.05615027861944246,1.237995172408162,0
0.82929089770103,9.492939703256868,93.0,0.05597163588626907,1.2384858261680278,0
0.8326593080030259,9.48274839747626,94.0,0.0559337515830809,1.2364751172910664,0
0.8360019311109487,9.474760013800575,95.0,0.05583418397972225,1.2355781683584572,0
0.8393190154864353,9.465191264253777,96.0,0.05578404021700302,1.2337965443835874,0
0.8426108144137975,9.454947226917017,97.0,0.05575706891360389,1.2315964332814415,0
0.8458775756317181,9.448133020596549,98.0,0.05563180385325814,1.2311941233017871,0
0.849119548259311,9.439610013760833,99.0,0.05555990373917551,1.2298270534593065,0
0.8523369802556128,9.429893680991947,100.0,0.055525729290562625,1.2277695017859156,0
0.8555301141656366,9.425320376291074,101.0,0.055343114314121415,1.2284689388512784,0
0.8586991953317726,9.414205167716702,102.0,0.0553552199897131,1.225561482790827,0
0.8618444661451367,9.40832084167539,103.0,0.05521643661828337,1.225475381520848,0
0.8649661637812063,9.40054088813534,104.0,0.05513586100050028,1.2243119131551463,0
0.8680645296913336,9.39132777819203,105.0,0.055099678096569515,1.2223168734227572,0
0.8711397985180174,9.386263869118796,106.0,0.05494438455710641,1.222587660440033,0
0.8741922036496508,9.377154869266244,107.0,0.054909825840496924,1.2205738770487868,0
0.8772219775244009,9.369437387745988,108.0,0.054836904997857615,1.219297215645974,0
0.8802293519550829,9.364164944322889,109.0,0.05469470828917825,1.2193636778814723,0
0.8832145522644707,9.356182685867797,110.0,0.05463382917231364,1.2178746299747565,0
0.8861778049655976,9.349185154406126,111.0,0.05454642183578525,1.2169074235464323,0
0.8891193324777219,9.343093394649147,112.0,0.054434698183798674,1.2164257123040918,0
0.8920393578266479,9.336509629568226,113.0,0.054339512099588275,1.2156340045240706,0
0.8949380990099198,9.331358116018624,114.0,0.0542046594550327,1.2156364127140689,0
0.8978157717387537,9.322772792577078,115.0,0.05417154155544975,1.2136410820949899,0
0.9006725910034962,9.316435285537558,116.0,0.054075015356676456,1.212908694550977,0
0.9035087685731942,9.31152203979239,117.0,0.053939220492919056,1.2129738465769988,0
0.9063245141989409,9.303869467829673,118.0,0.05388450028763879,1.2114288343320172,0
0.9091200354964011,9.297668135657627,119.0,0.05378979488009288,1.2106957573845665,0
0.9118955381297551,9.28889700387816,120.0,0.05377115353750082,1.2084326283429119,0
0.9146512236658679,9.282504797444517,121.0,0.05368546328418211,1.2075326723739932,0
0.9173872920216912,9.278638947384904,122.0,0.05352836127195717,1.208102531061686,0
0.9201039440849905,9.271957071274711,123.0,0.053454525784547305,1.2069859395427378,0
0.9228013726754949,9.26572355341626,124.0,0.05336922302789409,1.2061134974225483,0
0.9254797742600991,9.261273099809733,125.0,0.05323445301315686,1.2062765714974961,0
0.9281393379317412,9.25420804367878,126.0,0.053176325011981454,1.204863518442406,0
0.9307802546873927,9.249978206998593,127.0,0.053038470881663496,1.2051222666748058,0
0.9334027099092034,9.244635107051856,128.0,0.05293406827582835,1.2046983313514956,0
0.9360068900079636,9.237230648167806,129.0,0.052890381154829504,1.2030086585943414,0
0.9385929758283104,9.231826632113565,130.0,0.05279077583429918,1.2025052518091068,0
0.9411611491910171,9.22613829401855,131.0,0.052700853714209586,1.2018090586743393,0
0.9437115875709349,9.219463361386017,132.0,0.05264061808098716,1.2004904468465698,0
0.9462444666413332,9.214689544531018,133.0,0.05252743848761512,1.2003125416794533,0
0.948759962274831,9.210927036927561,134.0,0.052386989173541836,1.2007373896080689,0
0.9512582434194317,9.20358438161018,135.0,0.05234973011556191,1.1989511696782835,0
0.9537394824491496,9.200517065444885,136.0,0.052192422987391345,1.199773625444761,0
0.9562038460019537,9.19425089154041,137.0,0.05212736083114447,1.1986083936299825,0
0.9586514997578897,9.188041607106816,138.0,0.052061867153557095,1.197459191436397,0
0.9610826075078434,9.18249148351011,139.0,0.05197906689105722,1.1966976934043903,0
0.963497331025454,9.177630340900027,140.0,0.051878119259484407,1.1963470892227028,0
0.9658958302140604,9.172045508977735,141.0,0.051798732531747174,1.1955314953280116,0
0.9682782618608817,9.16863456158294,142.0,0.05165925115807482,1.1960629127718914,0
0.9706447835920514,9.162625709570351,143.0,0.05159452621004624,1.194944856528322,0
0.9729955472925992,9.156436369211189,144.0,0.0515358673981173,1.1936970845943742,0
0.9753307073355306,9.154743984324577,145.0,0.051352105395136856,1.1952740423652368,0
0.9776504116534804,9.148857719492167,146.0,0.05128721788419558,1.1941899641682052,0
0.9799548096755667,9.143468728735098,147.0,0.05120962593811646,1.193401798499077,0
0.9822440485037798,9.138476427709104,148.0,0.05112225820749362,1.1928465262029178,0
0.9845182724854747,9.13331760508351,149.0,0.05104041192464259,1.192175177179225,0
0.9867776241383893,9.129106119695368,150.0,0.050933312050906954,1.1920947385543303,0
0.9890222454407773,9.12317076300189,151.0,0.05087546438168889,1.1908926336485666,0
0.9912522751735979,9.12035648330245,152.0,0.05073174667113483,1.1916858646270676,0
0.9934678520975566,9.114445592503985,153.0,0.05067539505842785,1.1904686905848354,0
0.9956691116538929,9.111020394624905,154.0,0.05055087056659949,1.190848577220517,0
0.9978561890307839,9.103840035928163,155.0,0.05053163036862616,1.1887784164224333,0
1.0000292164999338,9.09986714290052,156.0,0.05042458493483194,1.1887741055718337,0
1.0021883251403194,9.097259682744392,157.0,0.05028081323540987,1.1896522666536624,0
1.0043336452735718,9.092773650576156,158.0,0.0501900438458083,1.1892948941898143,0
1.0064653049338126,9.08664395983172,159.0,0.050145765973209695,1.1878431157500606,0
1.0085834305586323,9.083312145868105,160.0,0.05002507084682867,1.1882205023266204,0
1.0106881467353503,9.079656821883074,161.0,0.049914479376172084,1.1883734580412673,0
1.0127795780636135,9.076294196706888,162.0,0.04979687629490002,1.188710951608969,0
1.0148578457271065,9.072395308407048,163.0,0.049695050175413716,1.188684158278766,0
1.0169230701966343,9.066166527197618,164.0,0.04965802819744949,1.1870989826982714,0
1.0189753709947877,9.062470624933635,165.0,0.049552452166342284,1.1871856843808652,0
1.021014865817102,9.057311922153456,166.0,0.04948794754237514,1.186283531578114,0
1.0230416703387029,9.05516559968961,167.0,0.049342053676357835,1.1873859553887687,0
1.0250559007297115,9.050265001426416,168.0,0.04927221351296718,1.186637089034824,0
1.027057669678133,9.045669215058412,169.0,0.04919496375200215,1.1860799149803378,0
1.0290470886888907,9.042555706469816,170.0,0.04907838729430741,1.1865087756119768,0
1.0310242703665908,9.036054323425386,171.0,0.04905461844942262,1.1846426284928362,0
1.0329893223590836,9.033254580699039,172.0,0.04893136387619937,1.185264180749014,0
1.0349423546465957,9.029798723497242,173.0,0.048826861095667085,1.1854335862600909,0
1.0368834724269753,9.024684818535052,174.0,0.04876792570255533,1.184469737661807,0
1.0388127829458011,9.022752216745298,175.0,0.04862404725887693,1.185659963108674,0
1.0407303898566376,9.018740177761732,176.0,0.04853700339490823,1.1854298118693476,0
1.0426363966753533,9.01416973895868,177.0,0.04846602374469706,1.1848031811595108,0
1.0445309056220846,9.010340412509427,178.0,0.04837585621237694,1.1846754211521875,0
1.0464140170403835,9.006274311917476,179.0,0.048292856897504656,1.1843761395875838,0
1.048285830634792,9.001777899620716,180.0,0.04822223224885836,1.1837695891231774,0
1.0501464454687,8.997941824800076,181.0,0.04813470716774398,1.1836083990629427,0
1.0519959585268166,8.994870256507843,182.0,0.04802757415286074,1.1839674895967527,0
1.0538344659125027,8.992457150629786,183.0,0.047903722231541594,1.1847770209887418,0
1.0556620632032272,8.988008235544378,184.0,0.04783499152933451,1.184166294965366,0
1.057478844119667,8.98414618237346,185.0,0.047751427582021395,1.1839528882344208,0
1.059284901618401,8.979696803476674,186.0,0.047684122072533856,1.1833228980610435,0
1.0610803276983525,8.976081523382197,187.0,0.04759544329397817,1.1832652753952395,0
1.0628652125898577,8.97311761342361,188.0,0.047490192425026063,1.1836583363797832,0
1.0646396473354014,8.970192829664883,189.0,0.04738495810212375,1.1840673024979402,0
1.0664037197121015,8.966141441124009,190.0,0.04731011217460116,1.1836808386510147,0
1.0681575174804736,8.96156882104491,191.0,0.047249714281969786,1.1829175949786759,0
1.0699011282299438,8.958283461214798,192.0,0.0471561257675413,1.1830526951794902,0
1.0716346370271697,8.95694564659332,193.0,0.04701212130275342,1.1845592694301976,0
1.0733581289005452,8.951820245207543,194.0,0.046968377928161456,1.1833782453497421,0
1.07507168794335,8.947678928154152,195.0,0.046899357074871605,1.1828865273472802,0
1.0767753968362526,8.944850524743742,196.0,0.04679676468340151,1.1833178722659456,0
1.0784693375652268,8.941379239359438,197.0,0.04671182982566641,1.1832824830848416,0
1.0801535913845017,8.93704767008671,198.0,0.0466498917980896,1.182628059786758,0
1.0818282386407088,8.935245575685519,199.0,0.04652272829438114,1.183774800721234,0
1.083493358247568,8.931128331098027,200.0,0.04645658589048513,1.1832576953428582,0
1.0851490286655863,8.927250991030876,201.0,0.04638478188223714,1.182905393038203,0
1.0867953281759726,8.923494049373529,202.0,0.04631061378071407,1.1826287041760533,0
1.0884323326381802,8.92098726542026,203.0,0.04620470351139544,1.1832464527359505,0
1.0900601177782987,8.917694220930137,204.0,0.04611984520098062,1.183291337153672,0
1.091678759651078,8.913635906849617,205.0,0.046055321576799924,1.182777280754801,0
1.0932883314688413,8.909766399109149,206.0,0.04598666822405061,1.1823882271632509,0
1.0948889072847854,8.907215189390937,207.0,0.045884509196189444,1.1829535274505139,0
1.096480559622336,8.905064874551814,208.0,0.0457729196612396,1.1838019497657764,0
1.098063359606275,8.900568297462295,209.0,0.045722134327681706,1.1829383527284862,0
1.099637379066412,8.899844815217016,210.0,0.045575358712370305,1.1848185122126218,0
1.101202687744609,8.894340541351948,211.0,0.04555170967094191,1.1831995381120324,0
1.1027593559212265,8.892249111883695,212.0,0.045441336843868516,1.184070531305889,0
1.1043074516968396,8.888651200621238,213.0,0.04536986943705198,1.183836894574347,0
1.1058470428612999,8.884958431114297,214.0,0.04530155273477678,1.1835225195801522,0
1.1073781977024477,8.881993225344324,215.0,0.045215473345407785,1.183732812806877,0
1.1089009821304632,8.879056132397428,216.0,0.0451291041753164,1.183962929215753,0
1.1104154618107929,8.875956552304546,217.0,0.045047605262087446,1.1840640423574422,0
1.1119217025950168,8.873399723481088,218.0,0.0449527296667188,1.184566969736758,0
1.113419768676943,8.868992355128782,219.0,0.04490546507665587,1.183687205677888,0
1.114909723812734,8.86557585106324,220.0,0.044833754657409346,1.183532908027857,0
1.1163916308985848,8.863661980494411,221.0,0.044724598877051804,1.1844940181797219,0
1.1178655531901007,8.860730969206633,222.0,0.04464174481903199,1.1846925470673024,0
1.1193315517530709,8.857355286127069,223.0,0.04457063018998614,1.1845538429943616,0
1.1207896883124326,8.855354712979787,224.0,0.0444656051966002,1.1854363394833707,0
1.1222400231053031,8.85217535194915,225.0,0.0443907898174329,1.1854313292231882,0
1.1236826157374962,8.849823689108916,226.0,0.04429572420642885,1.1860438942530034,0
1.1251175260874724,8.844464873281222,227.0,0.04427648569778601,1.1843886925244105,0
1.1265448125657986,8.841928115240778,228.0,0.044187235035832086,1.1848476361189304,0
1.1279645336355684,8.839265106711961,229.0,0.044101588867242046,1.185209912502912,0
1.129376746599553,8.837897927079153,230.0,0.043984378287756885,1.1865441081967976,0
1.1307815080325092,8.834622339987027,231.0,0.0439151812502808,1.1864333750197802,0
1.1321788740905696,8.830851627766517,232.0,0.04385893205498412,1.185937141012977,0
1.1335689013922758,8.827705127447802,233.0,0.043787621529312606,1.185909341264963,0
1.134951644860803,8.824686148370391,234.0,0.043713710524515954,1.185971619928768,0
1.1363271584762302,8.821898886145311,235.0,0.043634450064408796,1.1862085350115994,0
1.1376954965713826,8.818856437865708,236.0,0.043562102168855775,1.1862434522201943,0
1.1390567129987894,8.816396813557331,237.0,0.04347589497403319,1.1867185296311438,0
1.140410860752279,8.813561517787567,238.0,0.043399558137799846,1.1868995840036567,0
1.1417579917606369,8.810964323404686,239.0,0.043317728678840414,1.187262151561118,0
1.1430981586236386,8.807766913708644,240.0,0.04325128327878914,1.187155725442136,0
1.1444314121565542,8.804479173745236,241.0,0.04318754236838244,1.1869735174847695,0
1.1457578035788116,8.80099720342208,242.0,0.04312903144014396,1.1866352067018975,0
1.1470773831604764,8.79946807395921,243.0,0.04302321028201666,1.187798835914575,0
1.1483902008462286,8.79582329749258,244.0,0.04296965131717709,1.1873234504893564,0
1.149696306306153,8.793367113463711,245.0,0.04288754006089284,1.1877619572929468,0
1.1509957479682145,8.792259448597957,246.0,0.04277306845921757,1.1892433897089922,0
1.1522885745913176,8.789583590202952,247.0,0.042697374092898865,1.1895040823953607,0
1.1535748338361504,8.785791638423186,248.0,0.04264926948500319,1.1888915502453625,0
1.1548545736644726,8.782149502821941,249.0,0.04259791305171584,1.188389098012252,0
1.1561278406516113,8.781162009229483,250.0,0.04248277883550403,1.1899494713396572,0
1.1573946817642053,8.776241495562513,251.0,0.04246328098414313,1.1884360581745572,0
1.1586551425944025,8.774448073704134,252.0,0.04236859471846645,1.189360969106755,0
1.1599092694275392,8.772335972389813,253.0,0.042282168193764826,1.1900320647141711,0
1.161157106964065,8.769569191980072,254.0,0.042211974181778314,1.1901866625828539,0
1.1623987002159224,8.767053752417652,255.0,0.04213621948068023,1.1905332591146343,0
1.1636340937070933,8.764279965685745,256.0,0.042067129493243496,1.1906723072928034,0
1.1648633311265248,8.761843831903374,257.0,0.04199039014936745,1.1910727340046363,0
1.1660864560806088,8.759090328611551,258.0,0.0419217040320384,1.1912187573411708,0
1.1673035118576196,8.756048822439142,259.0,0.04186037557971369,1.1911313849862801,0
1.1685145406105721,8.753779400923007,260.0,0.041781014717455774,1.1916504116489735,0
1.1697195854666713,8.750449009360667,261.0,0.04172746955891984,1.191322890744551,0
1.1709186877800417,8.747670576080283,262.0,0.04166116640331176,1.191427837103873,0
1.1721118889160345,8.745892442517798,263.0,0.04157145559174664,1.192324811098204,0
1.1732992302553766,8.743673338968893,264.0,0.04149275179685003,1.1928666274126216,0
1.174480752571567,8.74007676083077,265.0,0.041447199619329564,1.1923053845747298,0
1.1756564958294824,8.737673883254418,266.0,0.041373781853821484,1.1926897466968915,0
1.1768265004766865,8.734871677296491,267.0,0.041310118250210394,1.1927541891079478,0
1.1779908059790838,8.733616741677965,268.0,0.041210456171694596,1.1940492159190121,0
1.1791494510034275,8.72944417487035,269.0,0.041180099235122426,1.1930031069162834,0
1.1803024752417461,8.727718598558026,270.0,0.04109231904586982,1.193917221177926,0
1.1814499166674177,8.725518809570605,271.0,0.04101630841657846,1.1944432941980314,0
1.1825918137243645,8.722281046732755,272.0,0.04096496298971579,1.1941340812789574,0
1.1837282036376642,8.719987818872019,273.0,0.04089190005090923,1.1945786791718056,0
1.1848591245117963,8.716659768703547,274.0,0.040843585932774554,1.1941814279475054,0
1.1859846129996412,8.716993478781509,275.0,0.040709873790583585,1.1967414554376445,0
1.187104706234767,8.712743100722603,276.0,0.040683919629591926,1.1955897893786187,0
1.1882194403890916,8.710003515874979,277.0,0.04062287300020683,1.1956586092916721,0
1.1893288515479705,8.707314163564355,278.0,0.04056120676547631,1.195758706873559,0
1.190432975752981,8.70587454692387,279.0,0.040470758093930324,1.1968725376667455,0
1.1915318482598167,8.702060515262977,280.0,0.040435938079072274,1.1960517679448317,0
1.192625503941909,8.702630510998505,281.0,0.040299886620275144,1.1987913770022691,0
1.1937139780393309,8.698472910482456,282.0,0.04027370564897689,1.1976831268602954,0
1.1947973047991418,8.697582185679686,283.0,0.04017238904473527,1.1992308159676777,0
1.1958755183643577,8.693796377847503,284.0,0.04013830416800737,1.1984138662057673,0
1.1969486530032325,8.691037087256065,285.0,0.04008093488503479,1.198427624011619,0
1.1980167414694722,8.688855602439734,286.0,0.04001059659479296,1.198910851515435,0
1.1990798179131315,8.686217281286478,287.0,0.039951208026531446,1.1990141145208852,0
1.2001379151359555,8.68427058319438,288.0,0.039876232848199786,1.1996830352091628,0
1.201191065432512,8.681651421849649,289.0,0.03981711993467671,1.1997945294214276,0
1.2022393015418475,8.679445844847658,290.0,0.03974887557503444,1.2002427141249299,0
1.203282655561975,8.6771402915143,291.0,0.03968330146598984,1.2006047336747976,0
1.2043211592073422,8.674882607987573,292.0,0.03961702094841665,1.2010020100269774,0
1.2053548438855322,8.672180658600036,293.0,0.03956130846251931,1.2010264377509328,0
1.206383741304261,8.670162204965703,294.0,0.03949026775377184,1.2016149679455415,0
1.207407882122329,8.667466588504169,295.0,0.03943501279670281,1.201639055985141,0
1.2084272970818655,8.665387968039344,296.0,0.039366186998089865,1.2021673191692257,0
1.209442017072326,8.663118717303282,297.0,0.039302032654064505,1.2025346124244483,0
1.2104520716877092,8.661211523278716,298.0,0.03923006414854216,1.2031983948537803,0
1.2114574913400324,8.658895520381067,299.0,0.039167612560535615,1.203522019262462,0
1.212458305356572,8.655636308558426,300.0,0.0391268225933628,1.2030554701760516,0
1.2134545436936157,8.654219496937202,301.0,0.03904484520365237,1.204118287819811,0
1.2144462350549816,8.651469728916053,302.0,0.0389933338766008,1.204064261531448,0
1.2154334082238172,8.649545443945156,303.0,0.03892354954541273,1.204696597996792,0
1.2164160923243275,8.646643156602938,304.0,0.03887604664223292,1.204508543191064,0
1.2173943155418256,8.643820256088986,305.0,0.038827155716845474,1.2043793476557296,0
1.2183681062469016,8.641591850272425,306.0,0.038765181362912696,1.2047464662386305,0
1.2193374922619198,8.640004132650665,307.0,0.03868921239402613,1.2056483039060524,0
1.2203025015198736,8.63872610388326,308.0,0.03860666199547707,1.2068092908835861,0
1.221263161057745,8.636072204672589,309.0,0.03855537963925422,1.2068044949442138,0
1.2222194984169976,8.633592698568286,310.0,0.03850037620063656,1.2069465532116979,0
1.223171540714656,8.631469705479379,311.0,0.03843779367439881,1.207384201560209,0
1.2241193145687228,8.629306785739303,312.0,0.03837645138473125,1.2077841019684799,0
