Mass,Radius,Pressure,k2,yR,Type
0.8125672556415215,11.19418338020367,46.0,0.06134211009927173,1.2392280091424464,0
0.8184176007987942,11.169239962300196,47.0,0.06116822047318253,1.2381076748669189,0
0.8242778504477662,11.147965899913725,48.0,0.060916849770336005,1.23816329349375,0
0.8301445645751987,11.122365892600175,49.0,0.060806124020857104,1.2360803513037522,0
0.8360145200816154,11.099944758269645,50.0,0.06062985526933728,1.2349954875398157,0
0.8418847025132765,11.079436848179087,51.0,0.060421968967830766,1.2344050503304258,0
0.8477523109500764,11.056475577660372,52.0,0.06030102171172015,1.232463232687994,0
0.8536147361449329,11.03663399979407,53.0,0.06011397401813784,1.2315573536296371,0
0.8594695544840876,11.01756801435323,54.0,0.05992445042696315,1.230700121039797,0
0.8653145160697308,10.998588673203953,55.0,0.05975025838802816,1.2296077658728854,0
0.8711475396762899,10.979106586214634,56.0,0.0596064535387614,1.2280323447326646,0
0.8769667015296914,10.961947999741344,57.0,0.05941587344671952,1.2272199422373815,0
0.882770220353506,10.943806693196706,58.0,0.05926776798463664,1.2257254792580459,0
0.8885564552282835,10.926211301024615,59.0,0.059119708827146025,1.2242346987249149,0
0.8943238951873638,10.909760750481986,60.0,0.058955038382459655,1.2230257594844756,0
0.900071144904282,10.892617155698325,61.0,0.05882282089277307,1.221283079580862,0
0.9057969285291617,10.87757508240157,62.0,0.058646991913564546,1.2202797185450824,0
0.9115000711728123,10.862097777430165,63.0,0.05849567774927328,1.2188740601626498,0
0.9171794971028644,10.847224066736665,64.0,0.0583402147006672,1.217548577942502,0
0.9228342256353332,10.830241820586776,65.0,0.0582529560497548,1.2150566539542427,0
0.928463357132261,10.817932948319113,66.0,0.05805131064302705,1.2145476213084179,0
0.9340660770244692,10.803841304405701,67.0,0.05790826238574791,1.2130361707562525,0
0.9396416390663365,10.791881031302077,68.0,0.057718347916325984,1.212360625260851,0
0.9451893726186157,10.777042308775757,69.0,0.05761526370802119,1.2101644151213198,0
0.9507086712668171,10.76609094268025,70.0,0.05741776830282705,1.209657683465869,0
0.9561989816551839,10.751425729560568,71.0,0.05732857294198529,1.2072245918172886,0
0.9616598176560176,10.739525769183155,72.0,0.05717412338003799,1.2059729411338382,0
0.9670907352576011,10.72710339121078,73.0,0.05704205502298526,1.2043272904318898,0
0.9724913474634234,10.716115990066623,74.0,0.05687979358112075,1.2032466196028346,0
0.9778613075568305,10.703755246120942,75.0,0.05676185481220012,1.2013624799803286,0
0.9832003122941517,10.692207378963865,76.0,0.056629621944057,1.1997514916707834,0
0.9885080978933063,10.68347620890465,77.0,0.05643001210437008,1.199417430764605,0
0.9937844381374319,10.669750914937666,78.0,0.056369273578932365,1.196483993845,0
0.9990291396636498,10.660114379166918,79.0,0.05620703786585802,1.1954771431266444,0
1.004242042475514,10.651252279213727,80.0,0.05603086654870637,1.194757372730816,0
1.0094230129286137,10.640267310726431,81.0,0.05591674562279143,1.192862609506804,0
1.014571946754857,10.630901666464242,82.0,0.05576596012136934,1.1916886725432145,0
1.0196887661502678,10.620644845477454,83.0,0.055644117478800714,1.189965294750544,0
1.0247734143869847,10.611761664116644,84.0,0.05549185779259314,1.188852132883518,0
1.0298258569391214,10.601682969249223,85.0,0.055376121082321046,1.1870325872122722,0
1.0348460836453597,10.594598018706469,86.0,0.05518735744979186,1.186681668093524,0
1.0398340984365233,10.583574319822864,87.0,0.05510622009859763,1.1841945495330035,0
1.0447899254218804,10.576266048111613,88.0,0.054933047781054185,1.1835717828694217,0
1.0497136039001977,10.56782921121055,89.0,0.05479401262176515,1.1822788781611422,0
1.0546051880862712,10.560559770677655,90.0,0.05462901291959328,1.1815349949307878,0
1.0594647472426417,10.551496900494238,91.0,0.05451473817611241,1.179766947480339,0
1.0642923630240517,10.542150844383823,92.0,0.0544118788777437,1.1777719280557781,0
1.0690881289373806,10.535217570559007,93.0,0.05425065784657802,1.177005781293592,0
1.0738521487666577,10.526547001401207,94.0,0.05413830328909556,1.1752342336701453,0
1.078584537927491,10.520428233289023,95.0,0.053964014841368854,1.1747863450933858,0
1.0832854209116154,10.511870160870496,96.0,0.05385600963813374,1.1729513778015195,0
1.0879549296094093,10.507029972704768,97.0,0.05365638249904375,1.1730945445080998,0
1.0925932061613046,10.497450603150947,98.0,0.05358140438318962,1.1705779207821656,0
1.097200397221767,10.493130632564768,99.0,0.05337565834606666,1.1709082279373653,0
1.1017766578942259,10.483221002035435,100.0,0.053315259756361505,1.168092175708388,0
1.1063221499064442,10.476285435734678,101.0,0.05318245098135274,1.1668699075246165,0
1.1108370387483895,10.47315589349119,102.0,0.05295608359393966,1.167739813327153,0
1.1153214970564889,10.465948657751397,103.0,0.05283631658040768,1.1662751641231872,0
1.119775699721152,10.458116455641466,104.0,0.05273503726730623,1.164409409458572,0
1.1241998299296727,10.452377009004856,105.0,0.05258369976265258,1.1636843492485194,0
1.1285940694329122,10.445164659701192,106.0,0.05247227524835153,1.1620756297908728,0
1.1329586066380317,10.438734869880479,107.0,0.052343715697842755,1.160871458146359,0
1.1372936328330898,10.433447621759884,108.0,0.0521890621232533,1.1602856438467593,0
1.1415993411567886,10.426681090560711,109.0,0.0520740319406697,1.1588073283566498,0
1.1458759294690801,10.423370080166219,110.0,0.05187536126023227,1.1592933889725,0
1.1501235948117527,10.41539543845968,111.0,0.05179521112594864,1.1570374561049637,0
1.1543425361335327,10.409437894780572,112.0,0.051667053377632687,1.1559187867351928,0
1.1585329573186574,10.40452996356986,113.0,0.05151541673417094,1.155376973182545,0
1.1626950599844375,10.399412429336387,114.0,0.051370951769515866,1.1546882351062029,0
1.1668290503872205,10.393314682187928,115.0,0.051253038870248846,1.1533855531171053,0
1.17093513246142,10.387768293917285,116.0,0.051123696742551454,1.1523755590720755,0
1.1750135123878718,10.384041070297652,117.0,0.05095160018531785,1.152424452180537,0
1.1790643979268463,10.37834663454389,118.0,0.050830032131287214,1.1512697497594147,0
1.1830879958607987,10.371709287484869,119.0,0.050733289696286134,1.1495210745694548,0
1.1870845133590493,10.369277516671547,120.0,0.0505358998243778,1.1502754401405273,0
1.1910541586192869,10.362663800889118,121.0,0.05044248502615486,1.148480532121729,0
1.1949971389391139,10.35716806456052,122.0,0.050323587378800674,1.1473338035044003,0
1.1989136622245509,10.352792316639567,123.0,0.050179117533343566,1.1468482506214206,0
1.202803936584868,10.34919269077271,124.0,0.050018033244251754,1.1468102105841458,0
1.2066681675335516,10.343388336049532,125.0,0.049911929686680984,1.145400482824643,0
1.210506562557191,10.337544354157258,126.0,0.04980838054620156,1.1439394361408295,0
1.2143193273976771,10.332919596213348,127.0,0.049677066908707324,1.1432079117543255,0
1.218106667753805,10.329177458437078,128.0,0.04952617113209469,1.1430060051080642,0
1.2218687884369321,10.325121705789849,129.0,0.04938466424810178,1.1425878714247872,0
1.2256058929903169,10.319698964418219,130.0,0.049277387848646916,1.1412969056224724,0
1.2293181848401067,10.314485573819546,131.0,0.049166547452232034,1.1401151012047932,0
1.233005865957847,10.311029460351373,132.0,0.04901541478680485,1.1400190583518763,0
1.2366691380852972,10.307492246489542,133.0,0.048867790878476425,1.1398580248245995,0
1.2403082006308628,10.303825379047145,134.0,0.048724861354214874,1.1395991396011218,0
1.2439232533950646,10.29924624425103,135.0,0.04860491681423152,1.138746353179415,0
1.2475144942440404,10.295160474304634,136.0,0.04847489187498494,1.138187586365001,0
1.2510821201892315,10.29149650303461,137.0,0.04833624981768962,1.137886443639209,0
1.2546263257670698,10.287001375852853,138.0,0.0482186000984888,1.1370354646154295,0
1.2581473074243679,10.282168536624466,139.0,0.048110187677622915,1.135949307474675,0
1.2616452562825606,10.280594548498259,140.0,0.04792697260744628,1.1369551340849517,0
1.2651203656101637,10.275109642512467,141.0,0.04783632170389244,1.1354186185756023,0
1.268572825077407,10.271468384725138,142.0,0.047704068026911066,1.1350610486419985,0
1.2720028241570167,10.266292285344944,143.0,0.04760875529028981,1.1336866779056087,0
1.2754105506582367,10.26364598152586,144.0,0.047455951407665245,1.1339552565526028,0
1.2787961911735408,10.259834003346874,145.0,0.04733133051804313,1.1334512846992701,0
1.2821599299607453,10.256060678061537,146.0,0.047207316224084014,1.1329539776652566,0
1.2855019514638586,10.252635201280167,147.0,0.047076375571020845,1.132678222266997,0
1.2888224376543838,10.247862808871746,148.0,0.04697759093677954,1.1314963172596002,0
1.2921215690493177,10.244152036745422,149.0,0.0468554986283242,1.1310078538359452,0
1.295399524548938,10.24135756610791,150.0,0.04671380615009435,1.1311164686126658,0
1.2986564824833746,10.23682024572088,151.0,0.0466129020271352,1.1300528158734224,0
1.3018926189450997,10.233412522206185,152.0,0.046487410722472436,1.1297329963108167,0
1.305108108615447,10.2317328520335,153.0,0.04632391523148475,1.1305674992921981,0
1.30830312539945,10.227274684758578,154.0,0.04622456078357722,1.1295206450459843,0
1.3114778400935927,10.224606651358341,155.0,0.04608571627352788,1.129676081397513,0
1.314632424768994,10.220368999394504,156.0,0.045983377050602466,1.128757527810841,0
1.317767046101451,10.216451924931437,157.0,0.04587481846121468,1.1280451003533374,0
1.3208818731204142,10.214260104047398,158.0,0.04572868066335983,1.128499390330615,0
1.3239770715441481,10.20957147055885,159.0,0.045639416871875615,1.1272397389295,0
1.3270528056622213,10.206338307061179,160.0,0.04551873507697005,1.126963259583386,0
1.3301092381648443,10.202693170485102,161.0,0.045408087506449854,1.1263985022934258,0
1.3331465304787815,10.200001326284383,162.0,0.0452773424396695,1.1264809033076482,0
1.3361648431314659,10.197340621527712,163.0,0.04514687920241261,1.1265810382968846,0
1.33916433398552,10.193536043989653,164.0,0.04504275620251376,1.1258795573564244,0
1.3421451607918444,10.191873609662027,165.0,0.0448923167365993,1.1266616271531869,0
1.3451074786393686,10.188232997261752,166.0,0.04478643083275868,1.126060969428899,0
1.3480514424920214,10.184156028813147,167.0,0.04469118946756405,1.1251409335037106,0
1.3509772042182269,10.181603374262545,168.0,0.04456330247537638,1.1252845651509713,0
1.3538849158855097,10.180265739752047,169.0,0.04440988742997081,1.126278694249355,0
1.3567747260355807,10.174945109644732,170.0,0.044344256919942086,1.1244615666263433,0
1.3596467846698572,10.173348147690252,171.0,0.04419848243845563,1.1252634848398213,0
1.362501238298862,10.169174431044258,172.0,0.044109598185446165,1.1242355740473666,0
1.3653382325933932,10.165716091135861,173.0,0.04400601315183136,1.1237062349611406,0
1.3681579114968114,10.16294083144242,174.0,0.04388841233601669,1.1236593946557767,0
1.3709604181616815,10.160642618489968,175.0,0.0437615398129592,1.123945634350959,0
1.3737458939985236,10.157944163762181,176.0,0.04364423108719703,1.1239402622015793,0
1.3765144790636437,10.15408907600139,177.0,0.04355250600158182,1.1231005817358144,0
1.3792663123023936,10.151488437125591,178.0,0.04343475060404527,1.123154996260406,0
1.3820015314131597,10.150018180759897,179.0,0.04329371085324742,1.1240226812824525,0
1.384720272092643,10.146374958744667,180.0,0.04319991212129216,1.12331536205324,0
1.3874226698126633,10.14265041892753,181.0,0.04310862104134408,1.1225398252204812,0
1.3901088571100155,10.140592822987932,182.0,0.04298268054970903,1.1229710455743565,0
1.3927789669133033,10.137804855968959,183.0,0.04287301094919585,1.1228682475152625,0
1.395433129912609,10.136019975846388,184.0,0.0427430549088948,1.123492298435207,0
1.39807147575466,10.132217626875754,185.0,0.042656429292248554,1.1226360116565894,0
1.4006941322233935,10.128722169772297,186.0,0.04256405707085199,1.1219964556088047,0
1.4033012277881534,10.127141981666414,187.0,0.04243223364832548,1.1227618052052095,0
1.4058928872614627,10.125867393637414,188.0,0.04229490433827203,1.1237520965151575,0
1.4084692353857187,10.121396496235178,189.0,0.04222508582881634,1.12237812864604,0
1.4110303957879065,10.118265032151749,190.0,0.042128090424155815,1.1219844037816253,0
1.4135764905346666,10.115886090448408,191.0,0.04201605384063682,1.1221481258192019,0
1.4161076413229947,10.113723468009484,192.0,0.041900378805458514,1.122467778695824,0
1.4186239671368919,10.110723301674005,193.0,0.04180280130630078,1.1221588978115806,0
1.4211255868432622,10.108256091119683,194.0,0.04169489249314415,1.122244916839428,0
1.4236126185823441,10.105178640061265,195.0,0.041600327636236806,1.1218678395632877,0
1.426085177620612,10.103064988356095,196.0,0.041486560496738045,1.1222130419225467,0
1.4285433799247533,10.099884572489172,197.0,0.041395487049589744,1.121748908118038,0
1.4309873393906887,10.097235427455873,198.0,0.041294190977264306,1.1216809008340627,0
1.433417169134827,10.095667318346297,199.0,0.041171460515462575,1.1224302135985098,0
1.435832980777135,10.092019692343843,200.0,0.04109194904010343,1.1215965600937192,0
1.4382348853833782,10.089731467723999,201.0,0.04098526904935776,1.1217946600620314,0
1.4406229920031566,10.087912437273832,202.0,0.04086994350392645,1.1223431665526717,0
1.442997409877783,10.084759443686808,203.0,0.04078218524732808,1.121874881871313,0
1.445358246262337,10.081975139833052,204.0,0.04068765426582391,1.1216818321209485,0
1.4477056076674841,10.082185378054996,205.0,0.04053355147187754,1.1237815844416075,0
1.4500395996493487,10.07799287738301,206.0,0.04046870422943271,1.1225013955888532,0
1.452360326769717,10.076542394828083,207.0,0.04034937438082326,1.123327464792102,0
1.4546678922487553,10.073543814677626,208.0,0.04026182232067115,1.1229547160363156,0
1.4569623986978975,10.070293283606068,209.0,0.040179844356963514,1.1223831862750138,0
1.4592439469098986,10.068067402645669,210.0,0.04007799777069543,1.122602124067773,0
1.4615126379940668,10.06606969650909,211.0,0.039972324275578584,1.1229943123011377,0
1.4637685708967767,10.063345666779812,212.0,0.039881716295797245,1.1228185257869912,0
1.4660118444413794,10.061063137832637,213.0,0.03978290063783817,1.12298563586882,0
1.4682425561777654,10.0592695895395,214.0,0.039675115244017276,1.1235311114860764,0
1.4704608020786092,10.056903236803238,215.0,0.039579243161267645,1.1236272413829222,0
1.4726666788247662,10.054045065223706,216.0,0.039493672500500586,1.1233330390967706,0
1.474860280247017,10.051738188445663,217.0,0.03939780543893097,1.1234699739220848,0
1.477041700207092,10.048862456428946,218.0,0.03931372622465511,1.1231535148900582,0
1.4792110323121332,10.04897096099216,219.0,0.03917200664560547,1.125189773536859,0
1.4813683678989065,10.043655452875985,220.0,0.03913655373374134,1.1229398831106625,0
1.483513798321829,10.043525979810973,221.0,0.03900077417968965,1.1247900681746656,0
1.4856474135889621,10.04045724348951,222.0,0.03892266931904039,1.1243095438911825,0
1.4877693034602186,10.038787582633006,223.0,0.03881807470092652,1.124936496079869,0
1.4898795563313052,10.03562294615138,224.0,0.0387428702317584,1.124372280844734,0
1.4919782591187924,10.032609543300493,225.0,0.0386654437442071,1.1239171668909937,0
1.4940655000677097,10.030357670266211,226.0,0.038573729893432364,1.1240724639486226,0
1.4961413642516963,10.02816799123767,227.0,0.03848133848442727,1.124276654564143,0
1.4982059367603662,10.027301110987432,228.0,0.03836425789782295,1.1255406750272183,0
1.5002593024545259,10.026123243770309,229.0,0.03825385287048502,1.1265532091502632,0
1.5023015443158183,10.022886421648948,230.0,0.03818321034403587,1.1259073081953856,0
1.5043327457584024,10.020924681696648,231.0,0.03808880442230416,1.1262867660395282,0
1.5063529884553373,10.018423077054738,232.0,0.03800531616948784,1.126223113568698,0
1.5083623534137702,10.015922994250804,233.0,0.03792211798426759,1.126163784335408,0
1.5103609214521647,10.013662484363142,234.0,0.03783505895553214,1.1262908049697877,0
1.5123487719331916,10.011815947583903,235.0,0.037740576737104514,1.126757466687438,0
1.5143259837934986,10.009559127552258,236.0,0.03765441143893548,1.1268860983610645,0
1.516292635674195,10.007734809923095,237.0,0.037560718000893376,1.127363433724036,0
1.518248804374815,10.005230688679452,238.0,0.037480225351634484,1.1272848341688517,0
1.52019456746633,10.00375111686777,239.0,0.03738110257903331,1.128043084050562,0
1.522129999782678,10.001386284126703,240.0,0.037299032939202385,1.1280734982470724,0
1.5240551774773516,9.998881389619903,241.0,0.037220085617753695,1.1279846102161095,0
1.5259701752771304,9.99687345131644,242.0,0.03713236481012331,1.1283032768775156,0
1.5278750662266056,9.995233276420663,243.0,0.03703838974739562,1.1289224053286626,0
1.5297699241435514,9.991930580068633,244.0,0.03697560429422417,1.128166249955775,0
1.5316548215055603,9.989844486758601,245.0,0.03689092203491663,1.1284088666533871,0
1.5335298299914022,9.988346645103514,246.0,0.036795665799629715,1.129146587621218,0
1.5353950209360858,9.986862914306446,247.0,0.03670081417663863,1.129891003341708,0
1.5372504645126979,9.985027983405123,248.0,0.036612880030594916,1.130343786096021,0
1.5390962310697467,9.983259498241294,249.0,0.03652425922847974,1.1308495701677617,0
1.5409323899867342,9.980077991312061,250.0,0.036461963029051025,1.130170265594734,0
1.542759009038936,9.978120685540269,251.0,0.03637777217427134,1.1305114427591434,0
1.5445761570061356,9.976793904582246,252.0,0.036282522652706005,1.131383033135816,0
1.5463839003649595,9.97512233336201,253.0,0.03619405285035972,1.1319643694858936,0
1.5481823067511107,9.972492255322866,254.0,0.03612347422107228,1.1317352143220425,0
1.5499714419911477,9.970767583656992,255.0,0.036036921616652784,1.132267810114142,0
1.5517513710962063,9.96902099880079,256.0,0.03595129674723486,1.132778789598414,0
1.5535221596786228,9.966599310162366,257.0,0.03587820126233336,1.1327199843116031,0
1.5552838713833677,9.965004679506519,258.0,0.035790696353460334,1.1333590460699932,0
1.5570365704029105,9.962894380935754,259.0,0.035712914762589205,1.133558845586084,0
1.558780320022377,9.960729520507165,260.0,0.03563668318824278,1.133704883894405,0
1.5605151825480164,9.959208515187425,261.0,0.03554923157784268,1.1344033191629717,0
1.5622412195644042,9.956733297729805,262.0,0.035479269962793936,1.1342852516421613,0
1.563958493536648,9.955157970926043,263.0,0.03539375986942758,1.1349320813896533,0
1.5656670646687096,9.953134815766349,264.0,0.035316668758967835,1.1351938199119644,0
1.5673669935918983,9.951396041412567,265.0,0.035234909227214686,1.1356998206343436,0
1.569058339862959,9.94938793744393,266.0,0.035158357051250144,1.1359727700133475,0
1.5707411633221655,9.947805717682106,267.0,0.035074823291254616,1.136606439807817,0
1.5724155219125666,9.945572520912677,268.0,0.035003079591944354,1.1366819606926426,0
1.5740814746111371,9.943714617989013,269.0,0.03492511073363913,1.1370802677209588,0
1.5757390785823413,9.94170679123449,270.0,0.034850318184449725,1.1373424305787423,0
1.5773883912329996,9.93957057943652,271.0,0.034778092387843636,1.1374945239232066,0
1.5790294695224276,9.93826706794531,272.0,0.03469176194812498,1.138365706264347,0
1.5806623692976716,9.93565866463911,273.0,0.03462863665871428,1.1381014237275104,0
1.5822871465453137,9.933933052115588,274.0,0.034550499044335284,1.138602940459972,0
1.5839038559405856,9.932451062562228,275.0,0.0344685322884716,1.1393162645842654,0
1.5855125527821217,9.930225815189493,276.0,0.03439997055860268,1.1393756756492028,0
1.5871132908758872,9.92877452583733,277.0,0.03431820285058759,1.1401173458042049,0
1.5887061244633718,9.926558947993717,278.0,0.03425020921544092,1.1401823744845845,0
1.590291106321982,9.92488440447379,279.0,0.034173245560151964,1.1407205099387303,0
1.591868289609237,9.922935443160725,280.0,0.03410142286134738,1.1410153690228955,0
1.5934377266472026,9.921297244951802,281.0,0.03402456789671232,1.1415851375370578,0
1.5949994689404745,9.91973394067912,282.0,0.03394688731007982,1.1422176138014806,0
1.5965535686656764,9.917769629875,283.0,0.03387646635778709,1.1424948080513595,0
1.5981000763506144,9.91475476570681,284.0,0.03382432943476742,1.141840882870081,0
1.5996390425060678,9.91440337170867,285.0,0.03372718468980406,1.14354058680623,0
1.6011705175873807,9.911915270959874,286.0,0.0336668023040955,1.1433473056530563,0
1.6026945511006712,9.91028950575025,287.0,0.03359211616775266,1.143917251728988,0
1.6042111922906188,9.908432759341299,288.0,0.03352170544496245,1.144281215243452,0
1.6057204899601787,9.906832227323504,289.0,0.03344732180850766,1.144872203204143,0
1.6072224928116527,9.905311712413477,290.0,0.0333720634314244,1.1455297446158288,0
1.6087172485614147,9.902917280580198,291.0,0.033311857636980226,1.1454067055205908,0
1.6102048050124524,9.901511666973914,292.0,0.03323538909852765,1.1461647488807802,0
1.6116852092801728,9.89893147903096,293.0,0.033178914595564324,1.1458724317930393,0
1.6131585080126656,9.897948792444852,294.0,0.03309610940747495,1.1470070119944784,0
1.6146247476465436,9.896579833611481,295.0,0.03302009901818276,1.1477972360522681,0
1.6160839746456386,9.894451204954477,296.0,0.032957179097795386,1.1479009935478137,0
1.6175362339179704,9.892648977304539,297.0,0.03288913684477787,1.1482973461795927,0
1.6189815711535158,9.891010465508185,298.0,0.032818773597459945,1.1488377571810566,0
1.6204200310990267,9.888984943745958,299.0,0.03275507365439276,1.1490312773504339,0
1.6218516584270828,9.887840030332887,300.0,0.032677287339721285,1.1500136051483973,0
1.6232764966779103,9.885680013068223,301.0,0.03261657715857864,1.1500781400060278,0
1.6246945898798062,9.884031662074122,302.0,0.03254765991909281,1.1506083455197367,0
1.6261059818742907,9.882603776558517,303.0,0.03247564556550586,1.151330013430448,0
1.6275107147430736,9.880375494002156,304.0,0.03241698781348873,1.1513279145732647,0
1.628908831711074,9.87868171053,305.0,0.032349917101673294,1.1518086090137738,0
1.6303003748571685,9.877158856322435,306.0,0.03228043325880446,1.15244188876993,0
1.6316853862631657,9.87568614532047,307.0,0.03221040049619168,1.1531230086908861,0
1.6330639075199482,9.873754476111275,308.0,0.03214820986314361,1.1533821738692962,0
1.634435979747888,9.872054475741086,309.0,0.03208266684394122,1.1538473178818154,0
1.635801643951277,9.870341606927303,310.0,0.03201760044148094,1.1543015388135822,0
1.6371609406183936,9.868678417034314,311.0,0.03195201045856714,1.1548015912188505,0
1.6385139097189303,9.866891553709408,312.0,0.031888766011437836,1.1551854125571082,0
