Mass,Radius,Pressure,k2,yR,Type
0.7024624699116602,10.080487534147194,46.0,0.06449045491489458,1.2117438863121666,0
0.7099812471295283,10.067073453713522,47.0,0.06466202157171776,1.2050600344342415,0
0.7173949246276776,10.056272431225006,48.0,0.06474984252674956,1.1995529741939677,0
0.7247058558164206,10.045026437785415,49.0,0.06485151930204135,1.1938182418755852,0
0.7319163313149675,10.035591969066699,50.0,0.0648943864118952,1.1889244604926494,0
0.7390285666115421,10.026608430346043,51.0,0.06492185983697502,1.1842444746116947,0
0.746044723211102,10.016516067158797,52.0,0.06498455111178807,1.1790252803275816,0
0.7529668910182619,10.004554313759572,53.0,0.06510745608296063,1.1728787612333105,0
0.7597971058762437,9.997413526329206,54.0,0.06507281203365001,1.1690929021045864,0
0.7665373435056606,9.989290584890357,55.0,0.06506931232355062,1.1648321891798123,0
0.77318952083005,9.978531175503749,56.0,0.06515082823733262,1.1592563070017787,0
0.7797555003255093,9.968761347856628,57.0,0.06519952198571503,1.1541661751476673,0
0.7862370902733246,9.963621317123977,58.0,0.06509595045358339,1.1514373690956388,0
0.7926360494857387,9.952086190325046,59.0,0.06520070159440906,1.1454483842880177,0
0.7989540818349521,9.944922033980806,60.0,0.06516177277130066,1.14170573158839,0
0.805192843784326,9.938078862697928,61.0,0.06511137250322575,1.1381477913400389,0
0.8113539492782228,9.929534763446542,62.0,0.0651161252510545,1.133709306180386,0
0.8174389611487936,9.923685144323661,63.0,0.06503172646945327,1.1307038483641874,0
0.8234493993451527,9.915003364094495,64.0,0.06503940734577368,1.1262119323006192,0
0.8293867441796431,9.908348331845595,65.0,0.06498010810722205,1.1228089707930347,0
0.8352524315238241,9.901765822464274,66.0,0.06491767959936985,1.1194636344233106,0
0.8410478602478171,9.895297922520845,67.0,0.06485111634667931,1.116194168831101,0
0.8467743877985016,9.888503042166274,68.0,0.0647946249644151,1.1127639891349643,0
0.8524333349697909,9.883811600250414,69.0,0.06466870829323033,1.1105069940143513,0
0.858025991863273,9.878392250783314,70.0,0.06456625539375911,1.1078736251030592,0
0.8635536067327414,9.87058563422008,71.0,0.06454134195913686,1.1039340766710333,0
0.869017398667975,9.86358843774892,72.0,0.06448973819946201,1.1004511233233794,0
0.8744185537661847,9.858538876548867,73.0,0.06437419131124254,1.0980764015413949,0
0.8797582257962563,9.855264207961305,74.0,0.06420035212535298,1.096732782702723,0
0.8850375394005738,9.847188085051888,75.0,0.06418288216414489,1.0926858617859496,0
0.8902575903554351,9.842050337505826,76.0,0.06406950650762142,1.0903236274305188,0
0.8954194433859757,9.837630483279941,77.0,0.06393247651802131,1.088397918646718,0
0.9005241390125057,9.832657848248592,78.0,0.06381345292108186,1.086174632048418,0
0.9055726918009074,9.827462013310123,79.0,0.06370181175725406,1.0838384615617742,0
0.9105660865460664,9.82001501892576,80.0,0.06366279108073127,1.0802083363879107,0
0.9155052877214609,9.816551806487704,81.0,0.06349480821507608,1.0789219368357492,0
0.9203912340163354,9.809173331888253,82.0,0.06345342850160066,1.0753517093210898,0
0.925224840556782,9.805153488987413,83.0,0.06330360546605157,1.0737773623997564,0
0.9300070003872986,9.799227987195525,84.0,0.06321532534458027,1.0710902987377915,0
0.9347385853883848,9.793446397845795,85.0,0.06312249919912938,1.0685000993699507,0
0.9394204456628634,9.792101286081268,86.0,0.06288715633769619,1.0685921341286173,0
0.9440534112756166,9.78512273052493,87.0,0.06283308221642624,1.0653140948417907,0
0.948638292787323,9.782134921064955,88.0,0.06265117993858071,1.0644635870687789,0
0.9531758817752086,9.775737865926937,89.0,0.06257876549107103,1.0615585707839612,0
0.957666950042107,9.770988750713808,90.0,0.062453848617499745,1.05966932080721,0
0.9621122511556673,9.767967198550846,91.0,0.0622739746481662,1.0588607040414653,0
0.9665125243027773,9.762038464638135,92.0,0.06218737023937154,1.056275091731623,0
0.9708684889314493,9.759462594253788,93.0,0.06199431172820074,1.0557796722900517,0
0.9751808474947178,9.753595896332964,94.0,0.06190616052440398,1.0532595933540208,0
0.9794502896053151,9.749570263406929,95.0,0.0617599815821513,1.05189810417818,0
0.9836774872540293,9.745588148643934,96.0,0.061613082191818346,1.050576847589527,0
0.9878630975485749,9.740080315225214,97.0,0.0615145260170522,1.048314219157105,0
0.9920077629586798,9.736373534682395,98.0,0.06135970567946766,1.0471974459912186,0
0.9961121133734432,9.733171079363318,99.0,0.061189664142882495,1.0464161071979494,0
1.0001767620877442,9.727940308454265,100.0,0.06108376835607366,1.0443612036886116,0
1.004202311975638,9.723768410359412,101.0,0.06094529611221555,1.0429891853092228,0
1.008189352472967,9.720556889719733,102.0,0.06077719345425072,1.0422498495068222,0
1.0121384568011402,9.715811003361475,103.0,0.06065752875116029,1.040539237266578,0
1.016050190943612,9.714446322519771,104.0,0.060433163648252596,1.0410256571887717,0
1.0199251057297076,9.706975832930254,105.0,0.06039951268975207,1.0375679277262224,0
1.023763742657383,9.704755654444815,106.0,0.0602030790757141,1.037532319059944,0
1.0275666295515318,9.701350922960572,107.0,0.06004428838619772,1.0367386377146341,0
1.0313342850787213,9.69811255297616,108.0,0.059880910897877185,1.0360707339254158,0
1.0350672168406905,9.694200295888908,109.0,0.05973922699531141,1.034969491547118,0
1.0387659206919966,9.688101439917695,110.0,0.05966532229087041,1.032435822581253,0
1.0424308844510806,9.68720125627937,111.0,0.0594322311686407,1.0333512688528175,0
1.0460625852033276,9.682083065415185,112.0,0.05932936255504324,1.0314834615521988,0
1.04966149101412,9.6775838236895,113.0,0.05920814663635226,1.0300324346433862,0
1.0532280592581433,9.674395791317547,114.0,0.05904746791433215,1.0294679832050717,0
1.0567627398141322,9.672642744889131,115.0,0.058843970308942284,1.0298785882843808,0
1.0602659719832503,9.668174040425365,116.0,0.05872387893437528,1.0284773163859269,0
1.063738188558756,9.665148129584693,117.0,0.05856073071089504,1.0280569238163233,0
1.0671798122160452,9.658644448450055,118.0,0.05850354824587054,1.0252897384599704,0
1.0705912588791662,9.656728286288828,119.0,0.05830824886484642,1.0256419570857973,0
1.0739729343806883,9.652504161878326,120.0,0.05818333798246537,1.0244362998011807,0
1.0773252391477135,9.649752084934391,121.0,0.058015049800771865,1.024240839228435,0
1.080648565403499,9.644061165538975,122.0,0.05793562643255519,1.0220414089524454,0
1.0839432967098106,9.642819632319085,123.0,0.057723532531962156,1.0229064325004822,0
1.0872098102605323,9.64085903606958,124.0,0.05753396808506748,1.0232921144290539,0
1.090448477219886,9.63604276970119,125.0,0.05743047480845739,1.0217130814790527,0
1.0936596600720159,9.631549943231391,126.0,0.0573180554376836,1.0203593934289212,0
1.096843716607633,9.630743909688498,127.0,0.057096921052808836,1.0215780191348736,0
1.100000995282763,9.62653543165447,128.0,0.05697732676366213,1.0204426878381767,0
1.1031318414581581,9.621772669913627,129.0,0.05687506068969459,1.0189175649417446,0
1.1062365919168713,9.618039629565772,130.0,0.0567430716649005,1.0181175054830196,0
1.1093155781299793,9.616815195730327,131.0,0.05653789831299699,1.0190939339480154,0
1.1123691264907725,9.612623685642799,132.0,0.05642103175288276,1.0179852072681845,0
1.1153975554234727,9.609467321349785,133.0,0.05627436513685597,1.0176168100112672,0
1.1184011805943663,9.607718137844513,134.0,0.05608750521171717,1.0182531918219668,0
1.1213803089625227,9.601973808769095,135.0,0.05601813548820754,1.016055129779357,0
1.1243352449861592,9.598082256710788,136.0,0.05589534566733531,1.01517747991718,0
1.1272662862392062,9.597802832935342,137.0,0.05566853298616946,1.0168884097965554,0
1.1301737253824262,9.591446065318673,138.0,0.05561873835408535,1.0142559208566244,0
1.1330578499033548,9.589826145265425,139.0,0.05543248624888899,1.0150272180583946,0
1.1359189429948147,9.587045349054327,140.0,0.055280761997256934,1.014971058364975,0
1.1387572824931886,9.583296617369957,141.0,0.05515769181926755,1.0142225069797297,0
1.141573141931499,9.580019135401155,142.0,0.05502183757015108,1.0138187665951064,0
1.1443667892132474,9.57716691710198,143.0,0.054874670397643356,1.013727389950841,0
1.1471384899509356,9.5757102903991,144.0,0.0546885236109112,1.0146581290074783,0
1.1498885020015734,9.572052358806038,145.0,0.05456599653375634,1.0139946369384891,0
1.1526170824185866,9.567667552307592,146.0,0.054464978326039165,1.0127994893556131,0
1.1553244816728399,9.56395698451239,147.0,0.05434535698743428,1.0121017389350127,0
1.1580109478453444,9.563683567603393,148.0,0.05412929041541376,1.0139322772501018,0
1.160676722316413,9.559922871657289,149.0,0.054012857128832824,1.0132057024717167,0
1.1633220456324227,9.556481436193312,150.0,0.05388809142120383,1.0127179286872288,0
1.1659471525373966,9.553024177211107,151.0,0.05376460946384126,1.0122192445700797,0
1.168552275178741,9.550408023229636,152.0,0.05361817531824787,1.0123498780688875,0
1.1711376404639033,9.547818799814655,153.0,0.053471969027688346,1.0125028702468433,0
1.1737034726908036,9.543574351784926,154.0,0.05337272888753401,1.0114287336509626,0
1.1762499927853953,9.543166857022097,155.0,0.05316716786021014,1.0132234502427822,0
1.178777417704751,9.539710485973139,156.0,0.053047552270591554,1.012744503901252,0
1.1812859614367521,9.536118759306005,157.0,0.0529324985172735,1.012163981666128,0
1.1837758339684499,9.532545426889294,158.0,0.05281757080763181,1.0116001603492044,0
1.1862472427815105,9.529860571998928,159.0,0.052678759517251116,1.0117088415500077,0
1.1887003917936034,9.52652152710697,160.0,0.05255889086025513,1.011324697717804,0
1.1911354815451225,9.524340988769847,161.0,0.05240789929798282,1.011819804460099,0
1.1935527096301368,9.521673738615315,162.0,0.052271230893447936,1.011948394024055,0
1.1959522714314044,9.518583481330563,163.0,0.052146831518512356,1.0117613626872637,0
1.1983343576622913,9.516859393605,164.0,0.051985727777748764,1.0126210979209656,0
1.2006991576852581,9.513420805813372,165.0,0.05187240270588633,1.0121741302897704,0
1.2030468577010731,9.510206926125397,166.0,0.051753713802692475,1.011898812494679,0
1.2053776409025079,9.507977945197876,167.0,0.051608968539981474,1.0123816572098245,0
1.2076916873575128,9.504961256001216,168.0,0.05148644745966298,1.0122618757594315,0
1.2099891747222515,9.50076950510944,169.0,0.05139637938052982,1.0112392932432133,0
1.2122702791225908,9.498460503704157,170.0,0.05125618159536281,1.0116673339206947,0
1.2145351721546207,9.496051827418379,171.0,0.051119487408911105,1.012021774922553,0
1.2167840246756,9.49311655386559,172.0,0.050997646403030415,1.0119731919926829,0
1.2190170043274025,9.490599382022634,173.0,0.0508653696352983,1.0122501425043677,0
1.221234275857049,9.487971304845841,174.0,0.05073688493630467,1.0124422757704328,0
1.2234360016176236,9.485229539247811,175.0,0.0506121920395563,1.0125479986196306,0
1.2256223428765574,9.482470111468329,176.0,0.05048857810212574,1.0126448955173646,0
1.227793457257462,9.4795280835672,177.0,0.050370757350924576,1.0125954998455429,0
1.2299495014032233,9.477064303989389,178.0,0.050240891799827776,1.0129241905194437,0
1.2320906285145623,9.474238188365021,179.0,0.05012146953586876,1.0129679990171254,0
1.2342169896002557,9.471488910004437,180.0,0.050000649613267015,1.013075508121479,0
1.2363287348099594,9.468981235234875,181.0,0.049874243441712394,1.0133735565217545,0
1.2384260114615935,9.465658883777099,182.0,0.04976999025535715,1.0130293920632576,0
1.2405089640667852,9.462584105840683,183.0,0.04965985725843112,1.0128815308363712,0
1.2425777365222213,9.461063356578823,184.0,0.04950969376060134,1.0139678401089463,0
1.2446324703028497,9.457388964610141,185.0,0.04941666705157134,1.0133449084778252,0
1.2466733035657074,9.454284811800068,186.0,0.04930938263500292,1.0131741339314593,0
1.2487003749217462,9.452476179732333,187.0,0.04916901829166728,1.014038143476701,0
1.250713819286141,9.450066789427598,188.0,0.049045122231868264,1.0144230772536222,0
1.2527137702788127,9.446954523730202,189.0,0.04894018921168691,1.0142455704317326,0
1.25470035997269,9.445899430494418,190.0,0.04878271170681289,1.0157188999629376,0
1.2566737184068277,9.442492416896977,191.0,0.04868661408960481,1.0153101428791032,0
1.2586339739607595,9.441234510312109,192.0,0.04853609184194562,1.0166234744148155,0
1.2605812535461824,9.438205152870882,193.0,0.048431672294926155,1.0165177125625018,0
1.262515681345555,9.434755787233518,194.0,0.048338683799327826,1.016070997241829,0
1.2644373806327232,9.43216040777795,195.0,0.04822451627413654,1.0163118454183913,0
1.2663464738994086,9.429894613500045,196.0,0.04810252325800172,1.0168226506657614,0
1.2682430810455343,9.427133190909178,197.0,0.04799397102691612,1.0169291248781234,0
1.2701273198624157,9.424296137583733,198.0,0.04788793323059871,1.0169752464854582,0
1.2719993074223983,9.422179180889175,199.0,0.047764365415769214,1.0176054228782505,0
1.2738591598261633,9.419775454528066,200.0,0.04764864489610776,1.0180058860737478,0
1.27570698999414,9.416357725849775,201.0,0.04755920623748897,1.0175774807541622,0
1.2775429113891237,9.413216165686912,202.0,0.04746348712343253,1.017369979450169,0
1.279367033800848,9.41192900462402,203.0,0.04732168853619275,1.018683614076678,0
1.2811794682469064,9.409967458736169,204.0,0.047197539997023454,1.0194475655791366,0
1.2829803214732622,9.407340873366566,205.0,0.047090847281488046,1.0196628608867608,0
1.284769701113161,9.405401907910253,206.0,0.04696749461088153,1.0204475307564538,0
1.2865477120130229,9.403082673497153,207.0,0.04685437335356394,1.0209181324875836,0
1.2883144587870425,9.400577114841871,208.0,0.04674651923724469,1.0212354920957805,0
1.2900700442703672,9.398303950009096,209.0,0.04663358496428473,1.0217434722194092,0
1.2918145697064558,9.394887985304639,210.0,0.046549704896191826,1.0213011827255853,0
1.2935481353590077,9.391961448878307,211.0,0.04645404136685757,1.0212684161791552,0
1.29527084019397,9.389882618574843,212.0,0.04633821613536341,1.0219348216562556,0
1.296982782135396,9.387602533870147,213.0,0.04622787903966407,1.0224373974344907,0
1.2986840572396618,9.385245558257791,214.0,0.04612014844937888,1.0228735045784967,0
1.300374761477073,9.382809945814284,215.0,0.04601501583673148,1.0232422755842645,0
1.3020549892154385,9.38044069773457,216.0,0.04590880563675015,1.0236677960973977,0
1.3037248327913842,9.37751576084356,217.0,0.045816736167496465,1.023628007460749,0
1.3053843847366904,9.374768346477586,218.0,0.04572099480030887,1.0237326523108432,0
1.3070337352228827,9.372618847534165,219.0,0.045611231883625626,1.02434006438052,0
1.308672974514872,9.369838485191021,220.0,0.045517436049909855,1.0244150544900776,0
1.3103021910812243,9.367680060426354,221.0,0.04540905783601427,1.0250151673205743,0
1.31192147234355,9.365718462990284,222.0,0.04529660759006209,1.0257794231941857,0
1.3135309052586057,9.363550891772059,223.0,0.04518969717905749,1.026371260290217,0
1.315130574361086,9.359854403884368,224.0,0.045120279902756466,1.02566493130066,0
1.3167205653617169,9.358787289870557,225.0,0.04498812349981901,1.0271864290540846,0
1.3183009607929954,9.355533114040021,226.0,0.044909088736876206,1.0268521338393704,0
1.3198718436397132,9.35315431105602,227.0,0.04480961348544783,1.0272592383424515,0
1.3214332952705754,9.351017131453885,228.0,0.04470488562871975,1.027872731165701,0
1.3229853959794406,9.350101764053223,229.0,0.04457172728380526,1.029525657093021,0
1.3245282260671827,9.34617126173872,230.0,0.044510910746293576,1.0286062328315906,0
1.326061863343406,9.345632162468888,231.0,0.0443700137481178,1.0305840981827192,0
1.3275863864123296,9.34225683113872,232.0,0.04429711048845127,1.0301323292119648,0
1.3291018718386747,9.339889960002779,233.0,0.04420079630666704,1.030543084705622,0
1.3306083953167245,9.337982924271552,234.0,0.04409419050767645,1.0313474678688825,0
1.3321060324460638,9.335250285202841,235.0,0.044007589188641796,1.031441865127671,0
1.333594857377477,9.331788018190558,236.0,0.04393862419425887,1.030905746280137,0
1.3350749435321785,9.330634952335457,237.0,0.04381589999580761,1.0323594203961677,0
1.3365463632217889,9.328017628444744,238.0,0.04372818801200452,1.0325466047476315,0
1.3380091884844754,9.325017381378109,239.0,0.04364985200175719,1.0324026336532748,0
1.3394634905116334,9.323596310537338,240.0,0.04353525853150959,1.0336212391236752,0
1.3409093392280795,9.321369901679228,241.0,0.04344004755159593,1.034140836233628,0
1.3423468037407378,9.319072638414813,242.0,0.04334690779569948,1.034600771035854,0
1.3437759530747015,9.317129356812384,243.0,0.043246089013821334,1.0353670703172235,0
1.345196854725689,9.314891145618114,244.0,0.04315273536813144,1.0358731352453352,0
1.3466095760575711,9.312665989891405,245.0,0.04305948789965256,1.0363925566140182,0
1.3480141833323298,9.310473476444452,246.0,0.04296600480607519,1.0369391657169953,0
1.3494107420141133,9.30773550604988,247.0,0.04288572334970011,1.0370033913841263,0
1.3507993172975232,9.30560017112625,248.0,0.042791999860607104,1.0375948273955848,0
1.3521799732803232,9.30371176822054,249.0,0.04269314345625358,1.0384011933721755,0
1.3535527729351184,9.300767235341283,250.0,0.042618960843759324,1.0382801351223907,0
1.354917779706792,9.299114163543845,251.0,0.042515744711829166,1.0392908403669017,0
1.3562750555495844,9.297124654784684,252.0,0.0424207627560097,1.0400045070087398,0
1.3576246617126126,9.294479545815074,253.0,0.04234131827917111,1.0401359411306925,0
1.3589666589668459,9.292582274969961,254.0,0.042245108237896845,1.0409321054563867,0
1.360301107409074,9.29207854935639,255.0,0.04211799692245087,1.0429535758567772,0
1.361628066787785,9.287091371498564,256.0,0.04209300855976832,1.0410083939483037,0
1.3629475952954593,9.284957147147857,257.0,0.04200377211882029,1.0415850838132967,0
1.3642597522710125,9.28277385702512,258.0,0.04191611397723558,1.042117116381466,0
1.3655645942394976,9.281469323946787,259.0,0.0418090722261192,1.0434308723782852,0
1.3668621787806414,9.279123359001835,260.0,0.04172604214419032,1.0438163151190025,0
1.368152561942352,9.277541000465076,261.0,0.04162646811617421,1.0448760657133698,0
1.369435799483306,9.27548694784463,262.0,0.0415378162857728,1.045519500988326,0
1.3707119467681648,9.272590319244477,263.0,0.04146849274970623,1.045408289601813,0
1.3719810586554113,9.271002009349685,264.0,0.04137047455610115,1.0464608724247193,0
1.3732431887630938,9.269311498521498,265.0,0.04127521637531059,1.0474221269396826,0
1.374498390867096,9.266196535732064,266.0,0.04121213831540594,1.0471051101031628,0
1.375746717675569,9.264678949003882,267.0,0.0411139472594844,1.0482193100105062,0
1.3769882217909022,9.262413803404174,268.0,0.04103287649531995,1.0486594407080405,0
1.3782229547528617,9.259826126782825,269.0,0.04095936734403231,1.048807595750683,0
1.3794509682321805,9.258047675836284,270.0,0.04086839404972741,1.0496823908278043,0
1.380672312784221,9.255374449330393,271.0,0.040797657405831134,1.0497474938709241,0
1.3818870388280837,9.254037041975696,272.0,0.04069787804720534,1.0510178201769325,0
1.3830951961011173,9.25173095475135,273.0,0.040619843943634694,1.0514129356863167,0
1.3842968334676982,9.249895750368365,274.0,0.04053198696018192,1.0522295913449848,0
1.385492000217449,9.247371605440867,275.0,0.040459645097802865,1.0524210527577789,0
1.3866807445408278,9.24498146389773,276.0,0.04038484049532606,1.0527292317416392,0
1.3878631139167634,9.24295315511608,277.0,0.04030253112890092,1.0533643407078865,0
1.3890391558022142,9.241003894290643,278.0,0.040218928433613646,1.0540697392640137,0
1.3902089168270757,9.238729802385969,279.0,0.040142840049961416,1.0544770391680447,0
1.3913724437183994,9.236681432010995,280.0,0.04006216899652013,1.0550908726089967,0
1.3925297820481488,9.234895884432921,281.0,0.03997632524530663,1.0559396019472507,0
1.3936809773978758,9.233106279738285,282.0,0.0398910389758846,1.0567822708273118,0
1.3948260745390306,9.230173951960884,283.0,0.039830821365947726,1.0565790119100649,0
1.3959651183076511,9.228438139608178,284.0,0.039745143857924575,1.057468953562218,0
1.3970981527496986,9.226760923057927,285.0,0.039658644275516595,1.0584111990802783,0
1.398225221481613,9.224571569007304,286.0,0.039583651998091524,1.0588795942870481,0
1.39934636752425,9.22242184829694,287.0,0.03950819508687376,1.0593824819105961,0
1.4004616340145195,9.220407396963248,288.0,0.03943020811056184,1.0600086619014126,0
1.4015710631955363,9.218495922289142,289.0,0.039350526057681155,1.060724369708252,0
1.4026746970855202,9.216251629836986,290.0,0.039278193957996,1.0611365685705172,0
1.403772577092625,9.214180944054448,291.0,0.03920260527090543,1.0617046553683798,0
1.4048647447406055,9.212043619937822,292.0,0.03912886419177616,1.0622076906031224,0
1.4059512406854056,9.209840056838807,293.0,0.03905692068198845,1.062646882357965,0
1.407032105112055,9.207921955617646,294.0,0.03897934334868322,1.063346869505946,0
1.40810737814005,9.205902353212165,295.0,0.0389041822325531,1.0639550763842505,0
1.409177099586716,9.20398996152776,296.0,0.03882734640326554,1.0646538472922673,0
1.4102413083223977,9.202152801153513,297.0,0.03874918755688992,1.0654249566238205,0
1.4113000434521643,9.200445691248303,298.0,0.038668737306614284,1.0663135277827642,0
1.412353343469224,9.19821615263546,299.0,0.03859963781030537,1.066714814853461,0
1.413401246584901,9.196008613395824,300.0,0.038530463556868975,1.0671331430671207,0
1.4144437904300484,9.19391474513289,301.0,0.0384593262041597,1.0676530656001466,0
1.4154810124404407,9.192082373227999,302.0,0.038382998748881736,1.0684180596431108,0
1.4165129496679574,9.190448570670362,303.0,0.038303015614162106,1.0693632689099197,0
1.417539639012304,9.188300992309564,304.0,0.03823401314524127,1.069829940425253,0
1.418561116702469,9.185891014354114,305.0,0.038170930861551586,1.0700444453855678,0
1.4195774187470604,9.18433708341728,306.0,0.038090319431181324,1.071062212636128,0
1.420588580730101,9.182367648988079,307.0,0.038018759941511104,1.0716867094996159,0
1.421594638387542,9.180431160838951,308.0,0.037946953640324146,1.0723373912885927,0
1.4225956264622535,9.178268335495932,309.0,0.03788009908636327,1.0727758768766371,0
1.4235915799640473,9.176464879805925,310.0,0.03780627832766453,1.0735467007736608,0
1.4245825331512096,9.174773809925309,311.0,0.03773039276718919,1.074425616606373,0
1.4255685199457664,9.172460031536412,312.0,0.0376677281128,1.0747133195731264,0
