Mass,Radius,Pressure,k2,yR,Type
1.2713398510932907,12.976515377792552,46.0,0.07064489190322287,0.9270141084716783,0
1.2738654636804525,12.963110853209052,47.0,0.07019170963097845,0.9315537257333709,0
1.2760802040550019,12.944400303604187,48.0,0.06988462299836923,0.93365836065553,0
1.2780106376582692,12.930085255861183,49.0,0.06946204197853773,0.9381158479326384,0
1.2796807459482873,12.913222327500135,50.0,0.06911281479165846,0.9414318336508041,0
1.281112223328992,12.89786081828153,51.0,0.06872842486090003,0.9456018025075116,0
1.282324724933843,12.88030971910442,52.0,0.06840834127284498,0.9487564061396198,0
1.2833360918776995,12.864842960498574,53.0,0.06803911083129449,0.9530081220483577,0
1.2841625404702606,12.846932725980919,54.0,0.0677410896974913,0.9560801525550171,0
1.284818839987151,12.833247949274774,55.0,0.06733906863471485,0.9612781312895282,0
1.2853184546279295,12.814350822031411,56.0,0.06708138272455963,0.9638787491004338,0
1.2856736842781544,12.79776201328561,57.0,0.06677082644223019,0.9676198295684086,0
1.285895769520564,12.781174640809326,58.0,0.06646791000639664,0.9713421509913223,0
1.2859950051506872,12.763942878393129,59.0,0.06618978734321469,0.9747078896248207,0
1.2859808353442983,12.750641221595071,60.0,0.06581815691528446,0.9799931896817011,0
1.285861920704977,12.73254371876786,61.0,0.0655786833634943,0.9828331195935349,0
1.2856462253365664,12.71612652932313,62.0,0.06530401582847842,0.9864540007423622,0
1.2853410702246642,12.701284271258933,63.0,0.0649970083911486,0.9908006235741699,0
1.2849532051635513,12.685426598496782,64.0,0.0647245373089224,0.9945669694166384,0
1.284488848402705,12.670015891717966,65.0,0.06444919825737742,0.9984768099149578,0
1.2839537358492465,12.655337187370503,66.0,0.06416328150427084,1.0026766705764556,0
1.283353174132397,12.638078187165661,67.0,0.0639510403610432,1.005505181856165,0
1.282692062025358,12.62325650436125,68.0,0.06368528272819902,1.0094604865849042,0
1.2819749335271398,12.607516980359241,69.0,0.06345066955853136,1.0128704073937207,0
1.2812059906463216,12.594633132221425,70.0,0.06315248293515564,1.017607318616916,0
1.280388485328361,12.576213683383019,71.0,0.06300014644524628,1.0195108667420405,0
1.279521152397773,12.561729042282211,72.0,0.06274209685407368,1.0235364097097037,0
1.2786202610130737,12.548975714834244,73.0,0.06242987841573478,1.028646067346718,0
1.2776988568983154,12.530791139477474,74.0,0.062243681048173245,1.0312387435424542,0
1.2767659402207177,12.516808257121632,75.0,0.06194492024362156,1.0360780528735092,0
1.2758283542735172,12.498909788667595,76.0,0.06173636674583065,1.039104087737316,0
1.2748915250087685,12.482137895792766,77.0,0.061494002166423305,1.0428011330944504,0
1.2739598649586363,12.465009973788675,78.0,0.0612553146847538,1.0464165316890126,0
1.2730370237095472,12.451486604808101,79.0,0.06092398449481817,1.0518977153924822,0
1.2721260460641968,12.43414272456478,80.0,0.06068284800383078,1.0555509372661551,0
1.2712294932616721,12.41638647346149,81.0,0.060448615568902124,1.0590558618592203,0
1.270349526313129,12.39840181386105,82.0,0.06021751354937482,1.062489153607979,0
1.2694879715040674,12.381415515072872,83.0,0.05996000060330456,1.0664529601097628,0
1.268646381958809,12.366887932589245,84.0,0.059641806426114684,1.071653789679967,0
1.2678260625566524,12.345931919036174,85.0,0.05947777215028382,1.073693252117371,0
1.2670281171402533,12.330938940087753,86.0,0.059169403553299804,1.0786874960882513,0
1.2662534701164192,12.314488386490057,87.0,0.058895873212992327,1.0829647121570358,0
1.2655028900117027,12.296445051377754,88.0,0.05866060036272404,1.0864499658628715,0
1.2647770133016332,12.278533310100824,89.0,0.0584225001128314,1.089989187678728,0
1.2640763561847632,12.26218912214797,90.0,0.05814773329319882,1.0942862032384348,0
1.2634013277918847,12.243575786488266,91.0,0.05792756801076263,1.0974463227095586,0
1.2627522490399676,12.226200933272452,92.0,0.05767920975002547,1.1011908139367643,0
1.2621293608644433,12.210698405517169,93.0,0.057388103212640894,1.105829285375531,0
1.2615328251424114,12.193390496519346,94.0,0.05714134359830056,1.1095419129096349,0
1.2609627476209169,12.175644858779659,95.0,0.05690629269706565,1.1130076366092028,0
1.2604191705923162,12.157907581266318,96.0,0.056672840644916476,1.1164390826980946,0
1.259902093694566,12.143426344966054,97.0,0.056365953298655576,1.1214252107859757,0
1.259411464286708,12.12564201064356,98.0,0.05613811574228862,1.124742931384372,0
1.258947190632275,12.108289766356354,99.0,0.05590236855377899,1.1282290858534196,0
1.2585091524754806,12.09077108782269,100.0,0.05567301724071567,1.1315813568395985,0
1.2580971916358814,12.073944807329527,101.0,0.05543029663112854,1.1352217472273736,0
1.2577111225967308,12.056157451286268,102.0,0.055212296788423695,1.1383360791695687,0
1.2573507363334009,12.042598490523327,103.0,0.05490058605608626,1.143468699485313,0
1.2570158023782787,12.025255792900792,104.0,0.0546780895112169,1.1466898723933971,0
1.2567060723713794,12.00745931386563,105.0,0.05446889456936347,1.1496272871213955,0
1.2564212748040855,11.99113271120599,106.0,0.054229289174977276,1.153226914996627,0
1.256161131459166,11.973387812718434,107.0,0.054024754499286946,1.1560702212367584,0
1.2559253463588926,11.956357119560288,108.0,0.053807205693982466,1.1592007052360622,0
1.2557136116291008,11.943597583872462,109.0,0.053497140192383,1.1643611275727705,0
1.2555256124164793,11.927451939650448,110.0,0.05326641250087783,1.1677976548874045,0
1.2553610237409714,11.908902216023783,111.0,0.05309265175021255,1.1699886586569006,0
1.255219512614648,11.892910163699675,112.0,0.052865042362519134,1.1733692666844486,0
1.2551007436877313,11.876479985926485,113.0,0.05265049162472689,1.1764692864406558,0
1.2550043735697973,11.861858785900196,114.0,0.052399354675858746,1.1803890111524822,0
1.2549300569753428,11.845766878867957,115.0,0.05218443859197672,1.1835155965896773,0
1.2548774416224397,11.82896970744742,116.0,0.0519883481083834,1.1862299840715156,0
1.2548461793761199,11.813582428802144,117.0,0.0517647389000163,1.1895671663866276,0
1.2548359131321902,11.798968904609724,118.0,0.05152768872153542,1.1932165567329822,0
1.2548462917313465,11.782392243886436,119.0,0.05133719617389096,1.1958304303819387,0
1.2548769576880026,11.766985803766769,120.0,0.0511245027572268,1.1989524373838347,0
1.2549275598374035,11.752832414543674,121.0,0.050888227320951177,1.20261934534695,0
1.2549977423883547,11.737173907430154,122.0,0.050688377423537025,1.205473178566389,0
1.255087151082481,11.721501723019033,123.0,0.05049202343247536,1.2082560315866817,0
1.2551954373434764,11.706629154488928,124.0,0.050282136882204384,1.2113582950988686,0
1.2553222503727268,11.692025128565296,125.0,0.05006995138014307,1.2145246994712902,0
1.2554672429136284,11.676118794152378,126.0,0.0498893884753708,1.2169769717820489,0
1.25563006993066,11.660920000180138,127.0,0.04969700774516289,1.2197098965835493,0
1.2558103894043124,11.64724250089532,128.0,0.049475859046939484,1.2231191897754705,0
1.2560078613182224,11.631227834151426,129.0,0.04930790431945658,1.225309019636951,0
1.2562221499001704,11.6173464805261,130.0,0.04909799179596673,1.228482631795118,0
1.2564529209244273,11.605966852873276,131.0,0.04883907747939911,1.2328147001434628,0
1.2566998470063553,11.590704705497382,132.0,0.048665577070554696,1.2351680287570463,0
1.2569626003512757,11.575070717058594,133.0,0.04850321730623002,1.2372692783748676,0
1.2572408597738964,11.560781381584535,134.0,0.04831610431755211,1.2399622041683906,0
1.2575343067315576,11.547071507851163,135.0,0.04812032296745663,1.242872128583011,0
1.2578426257588435,11.532179216933594,136.0,0.047952418944699496,1.2451345811905743,0
1.2581655082705103,11.519650498336404,137.0,0.04773902564760413,1.2484892056055719,0
1.2585026465830649,11.505167123802693,138.0,0.047569406664734984,1.2508164217634046,0
1.258853737666259,11.490581125973387,139.0,0.047405315359839856,1.2530227459675765,0
1.2592184852287713,11.477248251871702,140.0,0.04721859945064793,1.255781930600799,0
1.2595965946915386,11.463322337705682,141.0,0.04704752474343139,1.2581791188360156,0
1.2599877766736154,11.450298853730748,142.0,0.04686112850836821,1.2609577184246932,0
1.2603917445474275,11.437435140525533,143.0,0.04667481191756577,1.2637489419827317,0
1.2608082177604143,11.42343678567527,144.0,0.046514905013519875,1.2659136646886011,0
1.2612369214057755,11.40925141288481,145.0,0.04636185406674147,1.2679222066944826,0
1.2616775808057705,11.39674114691079,146.0,0.0461781516220032,1.2706905318704902,0
1.2621299295218786,11.384294457672913,147.0,0.045996176016568524,1.273430925331166,0
1.2625937009535486,11.371998676327273,148.0,0.0458145003873468,1.2761795117750947,0
1.263068638473772,11.358484996327677,149.0,0.04566043987112615,1.278262468213387,0
1.2635544857450696,11.345600703595128,150.0,0.045496869527690574,1.2805922880350247,0
1.264050990824264,11.333853135651573,151.0,0.04531369651784709,1.2834216468855277,0
1.2645579076634255,11.32276862968787,152.0,0.045120281691229384,1.2865215127734988,0
1.265074992456406,11.309397363016618,153.0,0.04497556480473901,1.2884244067056598,0
1.265602007112115,11.295674113393005,154.0,0.04484082935130582,1.290088660082771,0
1.266138716884404,11.283913528664526,155.0,0.04466999452661095,1.292668528257331,0
1.2666848921598308,11.270877273007388,156.0,0.044527527916433315,1.2945499262619378,0
1.267240304797449,11.258374643208121,157.0,0.04437707921412174,1.2966430503789577,0
1.267804733320305,11.248872905312204,158.0,0.04417073751730732,1.3001655645851415,0
1.2683779594768383,11.236201455577394,159.0,0.044029540383477235,1.3020536916746688,0
1.268959767223495,11.22356860978314,160.0,0.043890423345909625,1.3039005627293525,0
1.269549947303257,11.211131811609853,161.0,0.04375025352832317,1.3057858570146874,0
1.2701482926921448,11.198414089600782,162.0,0.04361833758623161,1.3074714352600183,0
1.27075459943464,11.18742060272184,163.0,0.04345541685877242,1.309964504217529,0
1.2713686671572526,11.17586474181466,164.0,0.043306342229157344,1.312116541618302,0
1.2719903009547469,11.164059874397962,165.0,0.043164639680366455,1.3140909465069743,0
1.2726193090571012,11.154702200518058,166.0,0.04297861939071663,1.3172290336358365,0
1.2732555011974191,11.142097646924558,167.0,0.042857681527823314,1.3186919086952402,0
1.273898693525497,11.13012544569755,168.0,0.0427272038430459,1.3204138963342589,0
1.274548704859558,11.117593629740425,169.0,0.04261012179297556,1.3217969207188713,0
1.2752053548989564,11.107316293862835,170.0,0.04245231409382318,1.3242588919231884,0
1.2758684698646534,11.098181315617621,171.0,0.042275370255564784,1.3272410867394793,0
1.2765378776022045,11.08642388737944,172.0,0.04215092494271532,1.3288549140254806,0
1.2772134095286938,11.07440573898652,173.0,0.04203389388316443,1.330283375896755,0
1.277894901614559,11.062839605195741,174.0,0.041910783383058446,1.3318838259319792,0
1.278582190838935,11.051878408827505,175.0,0.04177849830116009,1.3337395641494143,0
1.279275118835242,11.040419570223566,176.0,0.04165807765832551,1.335290945268616,0
1.279973529066646,11.030485025977372,177.0,0.041511320824123114,1.337559844014211,0
1.2806772685133512,11.02206744629332,178.0,0.04133856054129917,1.3405437816153258,0
1.2813861876286599,11.010559852975891,179.0,0.0412260656994788,1.3419205724908496,0
1.2821001395834546,10.999747397115668,180.0,0.041102979432015706,1.3435946727210437,0
1.2828189799468759,10.990139327001161,181.0,0.040959603529388953,1.3458310908469306,0
1.283542567743107,10.978743990192653,182.0,0.04085183928850378,1.3471132714987213,0
1.2842707636668091,10.96854341257643,183.0,0.04072406119612902,1.348951686167842,0
1.2850034323982136,10.96037695614721,184.0,0.04056093163840272,1.3517717350454455,0
1.285740439615351,10.949582334887104,185.0,0.04044863003399042,1.3532139985655318,0
1.286481655764089,10.939011630164702,186.0,0.04033438783543278,1.3547207003345985,0
1.2872269538542198,10.92919912285863,187.0,0.04020827384646233,1.356566501205125,0
1.2879762057511392,10.918298420640436,188.0,0.04010429698969638,1.357811984650648,0
1.2887292904873524,10.908518186394938,189.0,0.03998178558268925,1.3595822647141238,0
1.2894860856272519,10.901400708310778,190.0,0.03981271880710633,1.3626634355355265,0
1.290246475235086,10.891176464168266,191.0,0.039702729597065826,1.3641138399323283,0
1.2910103416646932,10.88155153274093,192.0,0.03958363162938379,1.3658298674441658,0
1.2917775718966127,10.871073540706309,193.0,0.03948217478438512,1.3670628060865995,0
1.2925480560182292,10.861035359433787,194.0,0.03937468432938788,1.3684757367835403,0
1.2933216827676846,10.850677064050815,195.0,0.03927487755533683,1.3696819373480966,0
1.2940983459562287,10.841241872403769,196.0,0.03916036879336701,1.371315324314845,0
1.2948779412932663,10.834486892044557,197.0,0.03899942632107061,1.3742820236171738,0
1.2956603662041923,10.822638231344639,198.0,0.03893216341880706,1.374595013791789,0
1.296445520739361,10.814727935555732,199.0,0.03879606269943539,1.3768835141181945,0
1.2972333055492309,10.804945994696123,200.0,0.038695504483689275,1.378167965288208,0
1.2980236234162714,10.796275102853398,201.0,0.03857663963863172,1.379988701823509,0
1.2988163807928736,10.78697760670926,202.0,0.03847102086038937,1.381441197195384,0
1.2996114848283595,10.776123745847254,203.0,0.03839491537500532,1.382050257304217,0
1.3004088446269482,10.76839942511373,204.0,0.03826480786338307,1.3842339936426247,0
1.301208371402908,10.758954623594402,205.0,0.038167034982060755,1.3854912430494686,0
1.3020099785412855,10.751638902089613,206.0,0.03803338358509669,1.387807135532454,0
1.3028135790062503,10.74303219629366,207.0,0.03792440978008546,1.3894165286541893,0
1.3036190905928338,10.73425701704569,208.0,0.03782002457907068,1.390902902753455,0
1.304426432401591,10.72460359741463,209.0,0.037732988876829,1.3918904947498696,0
1.3052355213823068,10.715319718376183,210.0,0.03764097928754693,1.393033309304227,0
1.3060462809808377,10.706087978299658,211.0,0.0375495951841039,1.394166836525938,0
1.3068586340854669,10.697263467527478,212.0,0.037452772005958694,1.3954719474960657,0
1.3076725045465645,10.690197017857916,213.0,0.037326900669986646,1.3976536527859722,0
1.3084878199268561,10.683179713496989,214.0,0.037201803121640134,1.3998273886546184,0
1.3093045059039494,10.674322399057345,215.0,0.03711041607132015,1.4010063435437166,0
1.3101224930023063,10.665432237756685,216.0,0.03702127157800028,1.4021282860988145,0
1.3109417118526845,10.657403002716379,217.0,0.036918621166015124,1.4036664198142839,0
1.311762094148236,10.647827770692002,218.0,0.0368443101720023,1.4043598992230857,0
1.312583573947057,10.641278209179113,219.0,0.036719236728154254,1.4065996405174996,0
1.3134060863706836,10.633522626568114,220.0,0.036616507537302265,1.4081756951821809,0
1.3142295664682442,10.625074935952789,221.0,0.03652739551958957,1.4093496139042836,0
1.3150539521081723,10.61633170543601,222.0,0.03644458505096103,1.4103397144674532,0
1.3158791828374312,10.609013954272664,223.0,0.03633884239462545,1.412042083057625,0
1.3167051982599953,10.602443176072557,224.0,0.03622176773822624,1.4141054297203846,0
1.3175319398255685,10.594799566713922,225.0,0.036124584422384275,1.4155706550162657,0
1.3183593512913938,10.586320071542808,226.0,0.036043185991211514,1.4165598967463788,0
1.3191873745148643,10.577393777183518,227.0,0.03597069593329824,1.4172814975575647,0
1.3200159563439522,10.5720047341632,228.0,0.03583939914110864,1.4198383454996748,0
1.320845041478217,10.56270445213154,229.0,0.035775898342444885,1.420299264790035,0
1.321674578071189,10.554189661779109,230.0,0.03570045312920843,1.4211397583201844,0
1.322504515181664,10.547720454273202,231.0,0.035591767306726405,1.4230304464072963,0
1.3233348009265327,10.539755066136653,232.0,0.035509703033179255,1.424098063471952,0
1.32416538625493,10.531893062655685,233.0,0.035427159116984665,1.4251899070323686,0
1.3249962240575957,10.524691681261066,234.0,0.035334866078605164,1.4265996470541211,0
1.3258272650872662,10.516043771123897,235.0,0.03526806683946395,1.4272120381088529,0
1.3266584646874753,10.50942847011335,236.0,0.03516854683551427,1.4288718171961372,0
1.3274897770477305,10.502257788467858,237.0,0.0350795372584934,1.4302087030504145,0
1.328321157244473,10.494540581761282,238.0,0.03500095208112668,1.431223347791481,0
1.329152562634895,10.48958874686295,239.0,0.03487761985972916,1.4336814357050072,0
1.3299839501091102,10.479961732502165,240.0,0.03483310990536495,1.4336221929681392,0
1.3308152793809038,10.47461215584727,241.0,0.03471896632562305,1.4358112026955978,0
1.3316465080027715,10.467641326866014,242.0,0.03463287154914043,1.4371086881888613,0
1.3324775974450271,10.459553398131531,243.0,0.034566427454726316,1.437779900805394,0
1.333308508464066,10.451655278143098,244.0,0.0344980447619254,1.4385214566088924,0
1.3341392034003547,10.444416629005845,245.0,0.03441995969985055,1.439586780774828,0
1.3349696441029004,10.440668089845262,246.0,0.0342855054550353,1.4425021018257977,0
1.3357997953069727,10.433302527609282,247.0,0.034211845899527644,1.4434458706867266,0
1.336629620632889,10.424305769309386,248.0,0.034165869109034394,1.4434881912325586,0
1.3374590853134423,10.418705687615951,249.0,0.034065599295234276,1.4453234696642316,0
1.3382881554221513,10.411599362973897,250.0,0.033990937255400186,1.446325634726901,0
1.3391167980392913,10.404319660734417,251.0,0.033920138763543245,1.4472084685230473,0
1.3399449798733365,10.39893391534774,252.0,0.03381975030850602,1.4490826895103364,0
1.340772670023408,10.392320535288716,253.0,0.03374034062094249,1.4502714905615612,0
1.341599836470398,10.384850139245458,254.0,0.033675874041558085,1.4509712292858306,0
1.3424264496791132,10.379325743270572,255.0,0.033580935956330264,1.4526979604425483,0
1.343252478189182,10.37103159048888,256.0,0.033532009128433946,1.452894178865142,0
1.3440778951187904,10.365614374924098,257.0,0.03343742038112431,1.454630227435269,0
1.3449026707893341,10.357417401747826,258.0,0.03338877721266648,1.4548293522826965,0
1.345726777207043,10.352187560223024,259.0,0.03329333474574757,1.4566159883239669,0
1.3465501880144632,10.345152387991252,260.0,0.03322801578430766,1.4573942075524633,0
1.347372876217144,10.339970858946048,261.0,0.033133932467084425,1.4591579954911458,0
1.3481948155715364,10.332713180289788,262.0,0.03307400440851382,1.4597694783090838,0
1.3490159819141199,10.326897357110372,263.0,0.03299203133026246,1.461141484396944,0
1.3498363496047767,10.319543505408255,264.0,0.032935639249717805,1.4616476725464207,0
1.350655893897076,10.31339870484854,265.0,0.03286081998933386,1.4627927946702544,0
1.3514745921071007,10.309608411274757,266.0,0.03274960970139934,1.4652014843725953,0
1.352292421197384,10.300838140754909,267.0,0.03271846406244447,1.4648604853815237,0
1.3531093580822928,10.296451622953024,268.0,0.032618641626909334,1.4668995005400616,0
1.3539253807633918,10.289483420875225,269.0,0.032560656043008236,1.4674997794990183,0
1.3547404685216284,10.283522107614752,270.0,0.03248771328644933,1.4686276962329003,0
1.3555545998498937,10.277040132011592,271.0,0.03242383962533738,1.4694480614806373,0
1.3563677538830583,10.271411222005554,272.0,0.03234741777699161,1.470715272554904,0
1.3571799114783551,10.26555289842196,273.0,0.03227553664096877,1.4718332894443211,0
1.3579910523399032,10.258866333652655,274.0,0.03221744012535915,1.4724750626281504,0
1.3588011580002355,10.253536948938482,275.0,0.032139071883178265,1.4738393565606773,0
1.3596102091085054,10.247495987892595,276.0,0.03207252512039549,1.4747949914517609,0
1.3604181886548663,10.241214222844997,277.0,0.03201068557938212,1.4755926032374607,0
1.3612250783757969,10.23522968391498,278.0,0.031945093716524146,1.4765313750376574,0
1.3620308603563527,10.229290407714954,279.0,0.0318795977937134,1.4774747649817084,0
1.362835518847417,10.225775328220285,280.0,0.03177727043881345,1.4797421466727512,0
1.3636390370371327,10.21850882288872,281.0,0.031734021425441836,1.479908457578959,0
1.3644413984942365,10.213532761065395,282.0,0.031656077294968776,1.4813248804400192,0
1.3652425882303587,10.208421207516789,283.0,0.03158107913674989,1.4826458468914319,0
1.366042590686838,10.20119235553355,284.0,0.031539571081527995,1.4827682019075459,0
1.36684139154034,10.195131013579529,285.0,0.03148085328400058,1.4835175162558352,0
1.3676389756423062,10.1895038528357,286.0,0.03141613428371732,1.4844912159070955,0
1.368435329172727,10.183904608734068,287.0,0.03135174442576698,1.4854611192012332,0
1.3692304383879905,10.17904266336202,288.0,0.03127685768560555,1.4868222382742953,0
1.3700242902035922,10.17291055847822,289.0,0.031222205633434138,1.4874538544048908,0
1.3708168713574174,10.168403335480326,290.0,0.031143421749334002,1.4889761872557739,0
1.3716081696632334,10.164209625616435,291.0,0.03106067703404761,1.4906550346166245,0
1.3723981718245242,10.157599721210094,292.0,0.031015495636720913,1.4909621196311116,0
1.373186866580672,10.151811121425093,293.0,0.030958650347911475,1.4917054614685397,0
1.3739742417754857,10.146086265684877,294.0,0.030901387913024,1.4924703241730573,0
1.3747602868679991,10.140629494746245,295.0,0.03084084385883613,1.4933645281595376,0
1.3755449898414358,10.135420338175567,296.0,0.03077726926130491,1.4943792699785856,0
1.3763283410247424,10.13049453175704,297.0,0.030710096438833885,1.4955363586723367,0
1.3771103289933766,10.125309844805988,298.0,0.03064753326445899,1.4965300386328333,0
1.3778909438304665,10.120297576908603,299.0,0.030583009293709922,1.4976050243061914,0
1.3786701763082234,10.114747486486765,300.0,0.03052743962882394,1.4983531592809987,0
1.37944801561464,10.109144663837709,301.0,0.030473326102682642,1.4990533691804178,0
1.3802244539656014,10.103691673273543,302.0,0.030417487115089473,1.4998246044766956,0
1.3809994808418558,10.098589391229066,303.0,0.030357127916706965,1.5007744263835379,0
1.3817730881938075,10.093387628591474,304.0,0.030298960370817394,1.5016492197437243,0
1.3825452678089953,10.088482565450539,305.0,0.030236874065730883,1.502679728712157,0
1.3833160111919454,10.085426729115543,306.0,0.0301479483930409,1.504742104270006,0
1.3840853097309362,10.079813531469751,307.0,0.030097863215620538,1.5053336782639315,0
1.384853157047084,10.074216698340903,308.0,0.03004818199380307,1.505916022869308,0
1.385619544166023,10.06995936748028,309.0,0.029979201537947395,1.5072453343585674,0
1.3863844642982852,10.063117245028094,310.0,0.029949375528093243,1.507078127788953,0
1.387147910493128,10.057745999384132,311.0,0.029898119577485636,1.5077389783195676,0
1.387909876015452,10.053758442904577,312.0,0.029826921361760628,1.5091771976095916,0
1.388670354201536,10.05090847549739,313.0,0.02973967190462654,1.5112482354536194,0
