Mass,Radius,Pressure,k2,yR,Type
1.322264058840802,13.026180963369155,46.0,0.06994090685557935,0.9062303813000284,0
1.3301178580906874,13.015784164216926,47.0,0.06948311460615071,0.9073547209460283,0
1.337731498384821,13.006633690789366,48.0,0.0689942492584898,0.9092841730363094,0
1.3451161809841023,12.99717051323678,49.0,0.06851647707085882,0.9112096589971056,0
1.352282373696239,12.985741941261688,50.0,0.06809350666144315,0.9122612871738529,0
1.359239877803843,12.975925513201087,51.0,0.06763156134481041,0.9142702362929876,0
1.36599788432147,12.96651095484538,52.0,0.0671631851737555,0.9166025256643641,0
1.3725650215152732,12.953687213292268,53.0,0.06678690747293027,0.9172648017835401,0
1.3789493923343343,12.943344258145125,54.0,0.06635091348524479,0.9193054851803036,0
1.385158626237235,12.93088263781992,55.0,0.0659732737383133,0.9203218985267377,0
1.3911999111636792,12.921919822839211,56.0,0.0655112799468507,0.9232454181274243,0
1.3970800199826119,12.908829854717006,57.0,0.06515862230012955,0.9240624078017382,0
1.4028053486510987,12.899253294762865,58.0,0.06472216815569018,0.9267910929715053,0
1.4083819407389992,12.88710802831102,59.0,0.06435517759583338,0.9282115224495165,0
1.413815514612868,12.876740082611542,60.0,0.06394898079999994,0.9306178077948748,0
1.4191114848152417,12.86444837643707,61.0,0.0635955445767845,0.9320393432458057,0
1.4242749756586845,12.854754471577342,62.0,0.06318323371908537,0.9348807289117894,0
1.4293108523790006,12.84166282836999,63.0,0.0628594019923501,0.935933981754621,0
1.4342237328922256,12.831118788806995,64.0,0.0624784752017235,0.9383748742538862,0
1.439018003661475,12.820657989904968,65.0,0.06210099936782059,0.9408809102034811,0
1.4436978326470806,12.807740720419726,66.0,0.06178804989066028,0.9420772194264566,0
1.4482671894333614,12.799766602092093,67.0,0.061361417137464264,0.9459616031287853,0
1.452729851186331,12.786816306681775,68.0,0.06105950094737317,0.9471579130773788,0
1.457089418713592,12.77764505350809,69.0,0.060672719762367336,0.9504126055503243,0
1.4613493228698684,12.764597606077414,70.0,0.06038327805753019,0.9515563572851491,0
1.4655139534748594,12.75338112648374,71.0,0.060055118033416746,0.9537037092934421,0
1.469613073684428,12.741475877355933,72.0,0.059745630781579295,0.9554989057036054,0
1.4736628461115975,12.730748000167337,73.0,0.059410459913438386,0.9579650782389239,0
1.4776667691994172,12.718575124117802,74.0,0.05911164228445125,0.9596428720904621,0
1.481627323096482,12.707219687971849,75.0,0.05879670049388216,0.961769241746112,0
1.4855464410422166,12.697529837678942,76.0,0.058446802142431704,0.9648063720171605,0
1.4894257046679757,12.686344576045604,77.0,0.058135030599403635,0.9670010359540107,0
1.4932664466702659,12.676305141930438,78.0,0.05780087651186517,0.9698112597288063,0
1.4970698128833866,12.663848670308393,79.0,0.057525806577460675,0.9712488601065498,0
1.5008368051152143,12.652773696454215,80.0,0.05722346913768736,0.973420445874268,0
1.5045683079480523,12.64384652181183,81.0,0.056876740749486086,0.9767644946336611,0
1.5082651191689604,12.63118691215831,82.0,0.05661852827553008,0.9779771865640067,0
1.5119279544551214,12.619667010940704,83.0,0.056338726186495845,0.9797894967356825,0
1.5155574708641724,12.609114703271219,84.0,0.05604151914699824,0.9821065283590331,0
1.5191542715906399,12.599252803849367,85.0,0.05573387105398952,0.9847620278752273,0
1.5227189143901634,12.58789636951198,86.0,0.05546337031061618,0.9865356790639003,0
1.5262519180889302,12.578105980536469,87.0,0.055162861733019576,0.9891482992717594,0
1.5297537698702348,12.565984816117975,88.0,0.05491801141908054,0.9903862925612129,0
1.5332249283329953,12.556718523979312,89.0,0.054615020028503165,0.9932018000622698,0
1.5366658277021243,12.545369928278022,90.0,0.05436182382655593,0.9947803767832655,0
1.5400768798943685,12.535357693726752,91.0,0.05408387704597938,0.9970740973230263,0
1.5434584794816884,12.526460177548701,92.0,0.05378651151948813,0.999954622678802,0
1.5468110025098567,12.516315345255451,93.0,0.053520361876699896,1.0020717225505467,0
1.550134811869094,12.504932507831095,94.0,0.053284799415642424,1.003427101660605,0
1.5534302556465276,12.494532480514119,95.0,0.05303246868595635,1.0052940517510207,0
1.5566976729387654,12.486170359694718,96.0,0.0527412856125366,1.0082855106293167,0
1.559937390139174,12.475606722297082,97.0,0.05250073190455545,1.0099578530260116,0
1.5631497250775435,12.464188649583146,98.0,0.05228215732596747,1.0110803832587467,0
1.5663349865759857,12.455193324506357,99.0,0.05201688505704097,1.0135555089607693,0
1.5694934757457264,12.446562130863569,100.0,0.051748138728357096,1.0161951893179524,0
1.5726254855873822,12.43620843757842,101.0,0.05151922893654771,1.0177811076566867,0
1.5757313065464187,12.427706167351872,102.0,0.05125612368700537,1.0203937258311018,0
1.5788112168726498,12.417031765879615,103.0,0.051041468202532386,1.0216912504759326,0
1.5818654948873214,12.408892402860868,104.0,0.050778649935266915,1.0244230749014556,0
1.5848944114181736,12.39861308728497,105.0,0.05056351695093935,1.02584783967971,0
1.5878982320369175,12.388353916582531,106.0,0.050351578018795,1.027232949643488,0
1.5908772173344565,12.379965657844645,107.0,0.050105245068087785,1.029673994403375,0
1.5938316265442598,12.370679954417644,108.0,0.04988076921878424,1.0315374401175417,0
1.5967617130363696,12.362486805363178,109.0,0.049638095597356886,1.0339962814496295,0
1.5996677239673422,12.352996085829941,110.0,0.04942494649979504,1.035641344143231,0
1.6025499072101335,12.343402120690163,111.0,0.04921726359615414,1.0371770236687685,0
1.605408504520847,12.334618431956065,112.0,0.04899693873001668,1.039145310629896,0
1.6082437559270126,12.327023775674293,113.0,0.04875646623075548,1.0417787752318521,0
1.6110558966468975,12.315361939320237,114.0,0.04859978161574707,1.0419322322994782,0
1.6138451604763315,12.308988109490084,115.0,0.04834203322052606,1.0452074601173067,0
1.6166117766244101,12.298115434541339,116.0,0.04817614194395591,1.045733833694002,0
1.6193559727231437,12.290551318855357,117.0,0.04794830694142776,1.0482104968166457,0
1.622077973435248,12.285220682393819,118.0,0.04768068927374388,1.0519844833421474,0
1.6247780003435575,12.275155118666827,119.0,0.04750802596196421,1.0528680319408399,0
1.6274562723414738,12.2653853391412,120.0,0.04733271727867956,1.053878427495344,0
1.6301130059946154,12.257040593180085,121.0,0.0471327004045995,1.055711150145376,0
1.6327484151988008,12.247955998155224,122.0,0.04695014727239739,1.0570441884297463,0
1.6353627119457546,12.240395766315556,123.0,0.04674113324305688,1.0592664555776419,0
1.6379561059864876,12.233277892314318,124.0,0.046526713289715485,1.061717924855311,0
1.6405288027394636,12.22396681053094,125.0,0.04635695529610161,1.0627887499802706,0
1.6430810072293616,12.217202592659499,126.0,0.046141700882599126,1.0653759426993537,0
1.6456129228466028,12.207884559835097,127.0,0.04597755110851014,1.0663582987053863,0
1.6481247484207495,12.20093374584933,128.0,0.0457715370612208,1.0687521727169165,0
1.6506166825062603,12.192862663761476,129.0,0.04558931111978725,1.0704194297599476,0
1.6530889201920662,12.18651218278101,130.0,0.04537770403589161,1.0731063939383683,0
1.655541654202593,12.176783258812694,131.0,0.04523164425007619,1.0736731299656772,0
1.6579750766087076,12.168972455892304,132.0,0.045052323832175396,1.0753862993018641,0
1.6603893781760963,12.163260501290338,133.0,0.044836968768803206,1.0783576531114076,0
1.6627847433691088,12.153238933352723,134.0,0.04470364352226178,1.0786214844298228,0
1.6651613582956066,12.14660573066355,135.0,0.04451034966979236,1.0809507548841726,0
1.6675194065500214,12.13870743998938,136.0,0.04434274920552553,1.0824573668240631,0
1.6698590695540945,12.130257340564846,137.0,0.04418775587209617,1.0835777523967323,0
1.6721805250911361,12.12413428457622,138.0,0.04399255905579946,1.0861204247208078,0
1.674483951205839,12.115849670510096,139.0,0.04383904452668512,1.0872759179640068,0
1.6767695228426924,12.110782521980198,140.0,0.04362980878281318,1.0904084587212515,0
1.6790374127794387,12.100685295398906,141.0,0.043513422573797,1.0903567442568796,0
1.6812877931249381,12.095051115127218,142.0,0.04331917910016516,1.0930661287030985,0
1.6835208341032895,12.086700448538927,143.0,0.043175746216751396,1.0940372697159195,0
1.6857367011269957,12.080747981807269,144.0,0.04299160249498241,1.0964873976903475,0
1.687935561862568,12.071943764295792,145.0,0.04286049276317303,1.0971014978739528,0
1.6901175802441455,12.065807084886647,146.0,0.042684161740843996,1.099366567814602,0
1.6922829174065988,12.059245457253024,147.0,0.04251753650762808,1.101331508766375,0
1.6944317344298048,12.051565180032549,148.0,0.042372611259910015,1.1025577964678104,0
1.6965641895783448,12.044555130865078,149.0,0.042217979530889786,1.104174985952246,0
1.698680440414511,12.036536288580216,150.0,0.04208303141295215,1.105116809884512,0
1.700780641502586,12.030680362337597,151.0,0.04191228532681884,1.1074046189749365,0
1.7028649460556007,12.023712058176523,152.0,0.04176286880292156,1.1089547615513842,0
1.7049335069075573,12.015970925312686,153.0,0.04162881111383566,1.109978030985,0
1.7069864733257376,12.010096160194186,154.0,0.041464342712053695,1.11216538175116,0
1.7090239938849119,12.004976486072328,155.0,0.04128891062586817,1.1148074491646665,0
1.7110462154074366,11.998456352734571,156.0,0.04113950776777641,1.1165237583473888,0
1.713053282862707,11.99124269716291,157.0,0.04100381755291391,1.1177648485351914,0
1.7150453393424088,11.982902130470128,158.0,0.040889060618496946,1.118250583506184,0
1.7170225281407359,11.977098515314337,159.0,0.040733034136154485,1.1203343283947567,0
1.7189849890648614,11.971788597269606,160.0,0.0405702083072261,1.1227184066572842,0
1.7209328603904852,11.964680491143895,161.0,0.040439686350124106,1.1239112298448006,0
1.7228662800168995,11.955963630058227,162.0,0.040338041189828415,1.1240286582938783,0
1.7247853837842204,11.951691270281419,163.0,0.04016318363573501,1.127000364317002,0
1.7266903054369693,11.944564540461153,164.0,0.040038016112767236,1.1280933653135536,0
1.7285811783766956,11.937854229555235,165.0,0.039907541676927054,1.129427040384834,0
1.730458133000453,11.931323917984612,166.0,0.039775615968641286,1.1308522802269694,0
1.732321299989251,11.925223617826424,167.0,0.03963808149325612,1.1325333114321898,0
1.7341708078888327,11.918341801358402,168.0,0.03951532099026381,1.1336704933400905,0
1.7360067830197252,11.913648961546613,169.0,0.03935773141997037,1.1362200800268207,0
1.7378293512309113,11.906392701048647,170.0,0.03924413549459197,1.1370630528436785,0
1.739638636852954,11.901447978922162,171.0,0.03909399607518396,1.1393971689119515,0
1.7414347626727809,11.895754773615119,172.0,0.03895786818020869,1.141211951146012,0
1.7432178496885848,11.88839392046646,173.0,0.0388503654975845,1.1419088751920512,0
1.7449880189849412,11.882513153929148,174.0,0.03872018613485682,1.1435526932849254,0
1.7467453888140274,11.874499011794098,175.0,0.03862619083779915,1.1437613155861923,0
1.7484900761989128,11.869506391286135,176.0,0.038484487046184346,1.1459416048052034,0
1.7502221979245796,11.863594439840588,177.0,0.038359214031517375,1.1474885365698264,0
1.7519418685339834,11.858745839556853,178.0,0.0382181318512434,1.1497198683136662,0
1.7536492015794154,11.852423972834893,179.0,0.03810223415936305,1.1509501768769523,0
1.7553443103216249,11.845183760801163,180.0,0.0380025005409814,1.151541877428414,0
1.7570273041682793,11.839621880006735,181.0,0.03787706768092864,1.1532295298840722,0
1.7586982943583112,11.83331394601781,182.0,0.037764944634462276,1.1543953900116326,0
1.7603573896715434,11.827829904859982,183.0,0.03764102815499984,1.1560871848603906,0
1.7620046967342446,11.82186546252116,184.0,0.037526139659946514,1.1574331636872341,0
1.763640322732287,11.817036882343775,185.0,0.03739449430038781,1.1595194093821355,0
1.7652643717156284,11.812178462004598,186.0,0.037264682738941596,1.161564716980339,0
1.7668769485439577,11.804639866932556,187.0,0.037178333137608585,1.1617912995150483,0
1.768478156100158,11.799438036334115,188.0,0.037056570947856665,1.1635585791878706,0
1.77006809562001,11.792968310719788,189.0,0.03695581267501227,1.1644551651202284,0
1.771646867844406,11.787560981466253,190.0,0.036839671953013804,1.1660434047558417,0
1.7732145724318915,11.783802605111411,191.0,0.03669907746447213,1.168723739813733,0
1.7747713077328018,11.777720027562678,192.0,0.03659595723839293,1.169814105201371,0
1.7763171710587096,11.771566056008986,193.0,0.03649508631615301,1.1708341024950564,0
1.7778522582605023,11.765166990953038,194.0,0.03639917069793929,1.17166440209867,0
1.7793766656481333,11.760883860114072,195.0,0.03627158916093077,1.1739128932084368,0
1.780890485980694,11.75526769648679,196.0,0.03616587697165419,1.1752326111719908,0
1.7823938132930006,11.75112805857193,197.0,0.03603858433646284,1.1775377944548435,0
1.7838867401610998,11.744333712371397,198.0,0.0359531979818782,1.1780145509703646,0
1.7853693571622273,11.739474015136672,199.0,0.03583919647586391,1.1797912449089791,0
1.786841753815958,11.733110736347157,200.0,0.03574923865562782,1.1805216571735773,0
1.78830402062377,11.727776813142965,201.0,0.035644716929499526,1.1819322132015968,0
1.789756245147358,11.723033844375552,202.0,0.0355323512920368,1.1837263920699403,0
1.791198514864893,11.71783274460577,203.0,0.03542787995050854,1.1851927259503767,0
1.7926309159511824,11.712537431928173,204.0,0.035326051654615956,1.1865693445343375,0
1.7940535334400407,11.70709269858212,205.0,0.03522734213734484,1.1878299081082866,0
1.7954664524828694,11.70214190664157,206.0,0.03512226443524373,1.1894098192493934,0
1.7968697565920573,11.696159416512852,207.0,0.035033794780173766,1.1902560802585507,0
1.7982635277371517,11.69252882985369,208.0,0.03491104252049517,1.1927081109149085,0
1.7996478488416872,11.68499548107142,209.0,0.03484768054149904,1.192444324660392,0
1.801022799877784,11.680714517298215,210.0,0.03473667600595081,1.1944108726898395,0
1.8023884614333832,11.675803715319441,211.0,0.03463603952225063,1.1959247085817455,0
1.8037449127957397,11.670529655357743,212.0,0.03454177088138474,1.1971683760543599,0
1.805092232273172,11.665957790009985,213.0,0.034438081184521775,1.1988808380719205,0
1.8064304966951934,11.661626925315716,214.0,0.03433181464907083,1.2007438019358885,0
1.8077597838549264,11.65584549315283,215.0,0.03424789605502841,1.2015794225485679,0
1.809080168910212,11.6514454025141,216.0,0.034144578261641356,1.2033588428907849,0
1.810391727538747,11.645018910457757,217.0,0.034071847944872946,1.2037092004370558,0
1.8116945337777137,11.641223482101909,218.0,0.033961543394759125,1.205875956617151,0
1.8129886608766093,11.635751897534425,219.0,0.03387659193543974,1.206856931636623,0
1.8142741819635442,11.631159682324475,220.0,0.033779753448337585,1.208433856357647,0
1.815551169085761,11.627249859381694,221.0,0.03367389081482611,1.210473474787626,0
1.8168196933897285,11.622363736512085,222.0,0.03358313182374024,1.2118113442538638,0
1.8180798248979975,11.616323085351704,223.0,0.033509855179543684,1.2123233360330055,0
1.8193316340472514,11.61079822613853,224.0,0.03342995344639856,1.2131782967646119,0
1.8205751898025881,11.60768626436183,225.0,0.03331623046810616,1.2157120303993456,0
1.8218105603829997,11.60204073282002,226.0,0.03323973073041676,1.2164486646252572,0
1.8230378129185725,11.597493553083076,227.0,0.033148259199434586,1.217943657232242,0
1.8242570150373696,11.59189376973398,228.0,0.033072689559755813,1.2186778501326265,0
1.825468232575893,11.587749215015094,229.0,0.03297713426714534,1.220424206577266,0
1.8266715308959833,11.58236917034142,230.0,0.0328999538563841,1.221281991673229,0
1.827866975214771,11.578090105867075,231.0,0.032808017075162656,1.2228991633370716,0
1.8290546294668668,11.573874531169071,232.0,0.03271588911357946,1.2245504028434668,0
1.8302345573732604,11.568566114723831,233.0,0.03264002895130637,1.225409607521276,0
1.8314068216652675,11.564400596338716,234.0,0.032548870626504925,1.227062063532337,0
1.8325714845733327,11.558751516970904,235.0,0.03247932757772937,1.227645400611993,0
1.8337286083445856,11.554571679623919,236.0,0.03238985089390824,1.229259435021713,0
1.834878252930995,11.549945493811634,237.0,0.03230740278569768,1.2305404257007895,0
1.8360150363833394,11.545435286014715,238.0,0.03222470222836473,1.2318701088321797,0
1.8371325578722923,11.54313567413219,239.0,0.032113084857825436,1.2347312175162546,0
1.8382302921950047,11.537951497008562,240.0,0.03204341040455737,1.2354920989684648,0
1.8393079976724787,11.53427127841359,241.0,0.03195461790489824,1.237284188715367,0
1.840365564889786,11.529867827365091,242.0,0.031877513463066796,1.2385211641147602,0
1.8414029705804136,11.524391606391156,243.0,0.03181678020513199,1.2389538088624854,0
1.8424202470253945,11.52093298259075,244.0,0.03172976975859679,1.240795458104197,0
1.8434174703407813,11.51441598640625,245.0,0.03168631457801726,1.2404103269064326,0
1.8443947485504795,11.509613572417628,246.0,0.03162062048007322,1.2412239462960761,0
1.8453522157107844,11.505930119222944,247.0,0.0315409979720982,1.2428105414331694,0
1.8462900240585458,11.502738205603782,248.0,0.031456045937969045,1.2447225065508276,0
1.8472083444245708,11.497930096189814,249.0,0.031394487423240434,1.2454441754496246,0
1.8481073581393754,11.494327982223112,250.0,0.031317728592060744,1.2470091540709909,0
1.8489872599301762,11.489982082312205,251.0,0.03125242486813497,1.2480091386313055,0
1.849848250520799,11.486229127653562,252.0,0.031180257423554562,1.2494131983577559,0
1.850690538168472,11.483291505376826,253.0,0.03109819007002039,1.2513853955667693,0
1.8515143381424937,11.477828430285792,254.0,0.03105156936626302,1.2515042907969667,0
1.852319868302441,11.473936978131729,255.0,0.030984702566133674,1.2527410107424306,0
1.8531073509109852,11.470042309242576,256.0,0.03091901751251553,1.2539523336512095,0
1.853877010539971,11.466280433667782,257.0,0.030852616260762144,1.2552392498529459,0
1.8546290732583481,11.462642958468127,258.0,0.03078556581278982,1.256597671689184,0
1.8553637669631187,11.458547995385318,259.0,0.030725735678755545,1.257602063449032,0
1.8560813203456832,11.455198587275937,260.0,0.030656882793309102,1.2591305371402692,0
1.8567819615845291,11.451031973476226,261.0,0.030599918038527525,1.26004759194149,0
1.857465919659093,11.446941617551925,262.0,0.030542969882652135,1.2609978214464685,0
1.8581334226357706,11.443161433495378,263.0,0.030482695529526163,1.2621610672387555,0
1.8587846980938034,11.439062836549768,264.0,0.030427602455608,1.263073645955984,0
1.859419971905458,11.436032640015105,265.0,0.030359234562390945,1.2647475786674909,0
1.860039469778227,11.432500575067795,266.0,0.03029846179478519,1.2660379516592057,0
1.8606434149753333,11.427864759906587,267.0,0.03025305587202547,1.2665107881747761,0
1.8612320296343299,11.42470716589132,268.0,0.030189047789910092,1.2680424832454116,0
1.8618055337595019,11.420777443069145,269.0,0.03013596771228615,1.2689991555453488,0
1.8623641467291552,11.41799502787586,270.0,0.030068612849862585,1.2707786951804432,0
1.8629080840163,11.412781731195116,271.0,0.030034104711416532,1.2707624615916635,0
1.8634375602290998,11.410430603314573,272.0,0.029962650692223612,1.2728309023338407,0
1.8639527875363011,11.406556962589733,273.0,0.02991205683893118,1.2737668183950053,0
1.8644539758287433,11.402896849901621,274.0,0.02985935094714597,1.2748478099436125,0
1.864941332287498,11.399044223880413,275.0,0.029809929293182463,1.2757726048742344,0
1.8654150619041405,11.395690909488813,276.0,0.02975468626749523,1.27705126107664,0
1.8658753679990423,11.391277701958197,277.0,0.029714005776329294,1.2775373322085104,0
1.8663224507368372,11.390173767454995,278.0,0.02963084074466045,1.2804450763592616,0
1.866756507390777,11.385012466581829,279.0,0.02960122770303443,1.2803576269846937,0
1.867177733956261,11.380853950388781,280.0,0.029559249028981684,1.280992534159625,0
1.8675863227233114,11.378370058761307,281.0,0.029496155493509514,1.2828493705229669,0
1.8679824645733816,11.374650070674814,282.0,0.029449840733726067,1.2837809249463132,0
1.8683663470307514,11.371410006185384,283.0,0.02939788166654359,1.285057196094449,0
1.8687381549479736,11.367135314817258,284.0,0.029359909424432576,1.2855599527998294,0
1.869098071477299,11.36579200906295,285.0,0.029284854540309727,1.2882065162875844,0
1.8694462768416085,11.360249096279441,286.0,0.029264469957917594,1.2877497769763808,0
1.8697829485841406,11.35761204979676,287.0,0.029207239736663566,1.289424893167058,0
1.8701082621089555,11.353896934678414,288.0,0.029164452628535793,1.2902945673649657,0
1.8704223902477084,11.35059577336647,289.0,0.029117012833282597,1.2914551720593803,0
1.8707255026831269,11.347216413496913,290.0,0.029071111109115384,1.2925490958855612,0
1.8710177678816127,11.343133570353423,291.0,0.029034785096690902,1.2931120598671362,0
1.8712993509575344,11.340424018299696,292.0,0.028981432198332425,1.2946800017645277,0
1.8715704152793602,11.336805623002634,293.0,0.02894027051325224,1.2955647369920764,0
1.871831120903734,11.333053564344965,294.0,0.02890141447456766,1.2963370715602005,0
1.8720816266322506,11.329351893877737,295.0,0.028862357661065687,1.2971397956203587,0
1.8723220881900773,11.326642148738657,296.0,0.028811273318735238,1.298663512052613,0
1.8725526589086914,11.32363804321479,297.0,0.028764397396106624,1.2999624565936398,0
1.8727734900839772,11.32050400509716,298.0,0.028719749055644863,1.3011527558876383,0
1.8729847315542436,11.317064155256908,299.0,0.028679472878173375,1.3021072194579106,0
1.8731865289003338,11.313702541993791,300.0,0.028638657536396453,1.3031117195052162,0
1.8733790278632745,11.310505656067143,301.0,0.028596378101752064,1.3042228523265973,0
1.873562370158638,11.30742654226854,302.0,0.028552921922504925,1.3054196105094797,0
1.8737366964008255,11.303061330453925,303.0,0.02852633265560521,1.3056454952283152,0
1.873902144611013,11.301247254994607,304.0,0.02846797386966884,1.307757745921905,0
1.8740588507248919,11.297503407140624,305.0,0.028434453050741448,1.3084266699053475,0
1.87420694876934,11.293390038281311,306.0,0.028405994958587883,1.3088128812574522,0
1.8743465709076659,11.291267104764634,307.0,0.028352955676487577,1.3106685278642238,0
1.8744778467467804,11.288109851743139,308.0,0.028313423953014175,1.3117444989220894,0
1.8746009044564083,11.285374620235254,309.0,0.028269078054927375,1.3131235118262041,0
1.8747158700016753,11.282053590286099,310.0,0.028232437690531593,1.3140617298664632,0
1.874822867313039,11.27889257137051,311.0,0.028194260239548654,1.3151081921723788,0
1.8749220184692577,11.275383001028429,312.0,0.028160950771746556,1.3158825975475301,0
