Mass,Radius,Pressure,k2,yR,Type
0.7699291361658915,11.250189536579779,46.0,0.060968103360824095,1.2647569993565335,0
0.7707760663154691,11.22824334251248,47.0,0.060730170344164724,1.2669487527395653,0
0.771504665024547,11.207055151985225,48.0,0.06047531156160375,1.2694474574387582,0
0.7721871512778118,11.187907177414553,49.0,0.06014630336425529,1.2730335490184594,0
0.7728493851955314,11.163839515337598,50.0,0.05993519862871246,1.274906312992788,0
0.7735040338275346,11.140140000503013,51.0,0.05970321052647553,1.2770815731785337,0
0.7741594673690833,11.118818199426672,52.0,0.05939993440477866,1.2803030767179646,0
0.7748216083556156,11.095313643558542,53.0,0.05914948349133377,1.2827503965149163,0
0.7754947891391242,11.075623526708595,54.0,0.05879443190946478,1.2867463678467792,0
0.7761822284276227,11.049974611518271,55.0,0.05859614872962384,1.2884259666456737,0
0.7768863222752557,11.029591738180667,56.0,0.05825811731312627,1.2921842647769706,0
0.7776088566016564,11.004371140950347,57.0,0.05804910953413833,1.2940250864227716,0
0.7783511370712451,10.980997774285395,58.0,0.05779342773388341,1.296565240512367,0
0.7791140898034947,10.957892114591388,59.0,0.05753352330056109,1.2991733523066096,0
0.7798983465454946,10.93742049875037,60.0,0.05720856007605441,1.3027700966302425,0
0.7807043007139125,10.91468821417826,61.0,0.05694743978756824,1.305412602619648,0
0.7815321439969675,10.891016757581827,62.0,0.05671578091403285,1.307614418307662,0
0.7823819156468891,10.868400035116151,63.0,0.05646217642609786,1.3101563719911922,0
0.7832535237776309,10.845355135740178,64.0,0.05622553959738806,1.312446482534651,0
0.7841467703859929,10.824320781778113,65.0,0.05594321589568406,1.3154459767571118,0
0.7850613782732879,10.801922986839212,66.0,0.055702898688631375,1.317810196671382,0
0.7859969909856566,10.778578907819256,67.0,0.05549378802903101,1.3197000739492601,0
0.7869532042657404,10.755946433111632,68.0,0.05527321501571361,1.3217738426678076,0
0.7879295664600985,10.735557832085984,69.0,0.05500265562875744,1.3246351405025234,0
0.7889255881127125,10.712476221991787,70.0,0.05480840469895084,1.3263162943226314,0
0.7899407552091503,10.692557711567304,71.0,0.0545408944547435,1.3291538996270524,0
0.7909745305295933,10.671129071911551,72.0,0.05431961106667589,1.3312778063322463,0
0.7920263610793364,10.649611687528095,73.0,0.05410832327804115,1.3332538388208395,0
0.7930956850553725,10.630086964571223,74.0,0.053854412376960425,1.3359160981525018,0
0.794181931620512,10.610524842417489,75.0,0.05360922482824638,1.3384540719546354,0
0.7952845259869024,10.587900722752579,76.0,0.05344925292589993,1.3396441740701988,0
0.7964028952608945,10.566759799287066,77.0,0.05325963135413447,1.3413151675587425,0
0.7975364656868884,10.546390117684295,78.0,0.05305831980336387,1.343183232681731,0
0.7986846706463586,10.52968510480552,79.0,0.052772912861200096,1.3464208602084435,0
0.7998469435556651,10.506950984597355,80.0,0.05264650867105917,1.3471008812624272,0
0.8010227276552985,10.488917292777,81.0,0.05240989098746597,1.3495770479067724,0
0.8022114760859251,10.467700452222768,82.0,0.052260691576136706,1.3506417100389234,0
0.8034126486063846,10.450072985837684,83.0,0.05202944110716537,1.3530571653038652,0
0.8046257136449857,10.431384114080567,84.0,0.05183233779071786,1.3549270882194924,0
0.8058501533746624,10.41224525284125,85.0,0.05165380592280024,1.356502701768826,0
0.8070854589202399,10.393642598343282,86.0,0.051469470906954376,1.35818510608996,0
0.8083311308259064,10.374778895678192,87.0,0.051298931185428186,1.359649690668544,0
0.8095866842567261,10.3557474639706,88.0,0.051139721987797496,1.3609353859357667,0
0.8108516467938213,10.340018429300693,89.0,0.050906236962282914,1.3634738179138148,0
0.8121255531595443,10.321788859725208,90.0,0.05074151907955889,1.3648749552560524,0
0.8134079544997068,10.304191143424838,91.0,0.050568267831266264,1.366430318853947,0
0.8146984136942834,10.283952315243164,92.0,0.050466669970309,1.366784728605548,0
0.8159965017632154,10.268729695873574,93.0,0.05024888522833525,1.3691154530609266,0
0.817301806684176,10.249915041345991,94.0,0.05012572125140598,1.3698510008279239,0
0.8186139233557581,10.233629206345233,95.0,0.04994738241728602,1.3715364454038719,0
0.8199324625166267,10.217753139233231,96.0,0.04976569257745041,1.373292575479241,0
0.8212570466617785,10.20026565492785,97.0,0.04962959878814157,1.3742770280862633,0
0.8225873036853553,10.18349731856487,98.0,0.04948242471020257,1.3754615637362384,0
0.8239228790898061,10.166756815769494,99.0,0.04934075623980212,1.3765605185808172,0
0.8252634240383152,10.152364120055667,100.0,0.04914815914566101,1.3785550102424293,0
0.8266086078596696,10.136347557192133,101.0,0.049001348423272854,1.3797662148962746,0
0.8279581028465496,10.119102342450448,102.0,0.04888998319012218,1.380366449477112,0
0.8293115957498295,10.104973329255476,103.0,0.048709247235684656,1.3821929239116175,0
0.8306687818698139,10.088056687134646,104.0,0.04860160789291658,1.382744565695472,0
0.8320293663157553,10.074818672694917,105.0,0.04841109555331942,1.384769841130729,0
0.8333930644137343,10.058558107305567,106.0,0.048298828084798164,1.3854211697867265,0
0.8347595995772922,10.043029356708045,107.0,0.04817449497420047,1.3862947281606157,0
0.8361287061816222,10.029989172837352,108.0,0.047995893200824306,1.3881477659100807,0
0.8375001264061867,10.016649180749482,109.0,0.047829885150592506,1.3897901120047391,0
0.8388736105843208,10.00029406022153,110.0,0.04774126804317588,1.3900524998934767,0
0.8402489180751538,9.986808387747272,111.0,0.04758921302980211,1.3914661190812065,0
0.8416258179889973,9.972825639325391,112.0,0.04745433964074164,1.3925810301204022,0
0.8430040815079203,9.95914830002576,113.0,0.047316990877400565,1.393751245157562,0
0.8443834956412415,9.943456239957108,114.0,0.04723253002336192,1.3939668788402677,0
0.8457638495393839,9.929813028895738,115.0,0.047104084246389004,1.394992848101305,0
0.8471449401787533,9.918821516363336,116.0,0.046917826523998875,1.3970921705386263,0
0.8485265716699925,9.902955950282085,117.0,0.04685136990130012,1.3969985006377863,0
0.84990855729966,9.889341512121874,118.0,0.04673638268778835,1.3978060368300855,0
0.8512907148788059,9.87590668616279,119.0,0.04662161584466067,1.3986181945643092,0
0.8526728678369984,9.863275396613682,120.0,0.046492340091400394,1.3997095503496035,0
0.8540548487582112,9.850601644347892,121.0,0.04636849457805447,1.400710196044179,0
0.8554364923425999,9.838502349622237,122.0,0.04623542680610187,1.4018939472462069,0
0.8568176436494893,9.82528687701294,123.0,0.04613277345547432,1.4025166191830776,0
0.8581981477068193,9.812263345865944,124.0,0.04602985134341393,1.4031522471003572,0
0.8595778605952118,9.800097140447773,125.0,0.045910901408188834,1.4040993282538587,0
0.8609566408844385,9.787566452276705,126.0,0.045804440921841966,1.4048188011164264,0
0.8623343527409443,9.778158574029808,127.0,0.04562903097551447,1.4068616530253384,0
0.8637108661696907,9.762716362105582,128.0,0.04559844969669462,1.4061506917315543,0
0.8650860523764626,9.75158480443598,129.0,0.045470970558737556,1.4072986599274688,0
0.866459794455587,9.73955260434278,130.0,0.04536841297106829,1.4079782185301353,0
0.8678319715810138,9.728853684127028,131.0,0.04523833051880835,1.4091974472040234,0
0.8692024742380086,9.715767102767138,132.0,0.04516761447635425,1.4092780625091563,0
0.8705711912462585,9.705529294481922,133.0,0.04503414493696566,1.4105831095900148,0
0.8719380216930256,9.693896053586656,134.0,0.04493669715284902,1.4111978753136787,0
0.8733028629667399,9.682268050278122,135.0,0.04484245623690421,1.4117575064770338,0
0.8746656204274517,9.671727318409966,136.0,0.04472660319120619,1.4127492614853117,0
0.8760262009608533,9.659685117304827,137.0,0.044648785276964316,1.4130020227229152,0
0.8773845145726005,9.64870714287854,138.0,0.04454958827095352,1.413682692381049,0
0.8787404781964111,9.637576193723348,139.0,0.04445721124938237,1.414236555985588,0
0.8800940072350761,9.627362031121027,140.0,0.04434695587188629,1.4151535858272604,0
0.8814450249975565,9.618866695049027,141.0,0.04420024248348614,1.4168075891144725,0
0.8827934530627154,9.606904379030565,142.0,0.0441364464991264,1.4168167448635258,0
0.88413922122265,9.597647631720937,143.0,0.04401350088306994,1.4180174072801477,0
0.885482259187134,9.584075944554288,144.0,0.043992522875197955,1.4171759749609112,0
0.8868224985843868,9.577734405199532,145.0,0.04380880075396443,1.4196213902161836,0
0.8881598777509374,9.565631534932468,146.0,0.043759859462925176,1.4193544160797638,0
0.8894943331320407,9.555679561728157,147.0,0.043664673223546696,1.4200302192910652,0
0.8908258067453414,9.54507513443273,148.0,0.043587079841148305,1.4203552692227517,0
0.8921542429779914,9.535530969188905,149.0,0.04348812854098855,1.4211234863001154,0
0.8934795863563024,9.52743905628088,150.0,0.043358694682646845,1.4225257564803593,0
0.8948017868191015,9.515728853809504,151.0,0.04331451079009728,1.4221863003122426,0
0.8961207949053391,9.505920379758262,152.0,0.043229632608320454,1.4226890094116935,0
0.8974365610514984,9.495020606017677,153.0,0.043172050661162344,1.42263335050291,0
0.8987490431737993,9.486429857946078,154.0,0.043064554750402224,1.4236184056699548,0
0.9000581970269744,9.476533063886084,155.0,0.04298934858276685,1.4239409256985442,0
0.9013639815420846,9.467812466671164,156.0,0.04288980321470143,1.4247779381819206,0
0.9026663583627954,9.45872101116831,157.0,0.04280130103816337,1.42539297141135,0
0.9039652892634531,9.451206430232608,158.0,0.042679436850066046,1.4267171205505915,0
0.9052607394456075,9.441348614321567,159.0,0.04261293444786405,1.4268856628362532,0
0.9065526743879676,9.433342155384054,160.0,0.042507036102023284,1.4278928933508381,0
0.9078410632342774,9.422813530312848,161.0,0.042460204631995006,1.4276566290012693,0
0.9091258743838102,9.416010431241316,162.0,0.04233174072172681,1.4291605519120694,0
0.9104070795233876,9.403398021641848,163.0,0.04233635670320472,1.427836768160236,0
0.9116846520354631,9.396851015356681,164.0,0.04220655644406788,1.4293869958601015,0
0.9129585647651024,9.388140051329847,165.0,0.042127658657879194,1.4298574555727135,0
0.9142287938233364,9.379180329663027,166.0,0.04205651485900776,1.4301678498037644,0
0.9154953158746343,9.37233600254398,167.0,0.04194000108262413,1.4314641592730377,0
0.9167581096993674,9.362838324776662,168.0,0.0418851367470205,1.4314366884606198,0
0.9180171546781687,9.354523696642147,169.0,0.04180585837664837,1.4319437320593642,0
0.9192724300706521,9.345813326785281,170.0,0.04173718133227333,1.432226181570959,0
0.9205239194974285,9.337105039734999,171.0,0.041670526802251945,1.4324703383551372,0
0.9217716053993625,9.329449943325304,172.0,0.04158236843234131,1.4331915197825458,0
0.9230154720878616,9.320684509778154,173.0,0.041520798584828905,1.4333360969883762,0
0.9242555051123071,9.313507392979988,174.0,0.041425885014601704,1.4342211541433783,0
0.9254916902438702,9.304408998340186,175.0,0.041375438237512364,1.4341315592974182,0
0.926724015158246,9.29566111690971,176.0,0.04131921542116573,1.4341740288317821,0
0.9279524671342309,9.288513654373007,177.0,0.04122907071723406,1.4349749608238347,0
0.9291770369779695,9.282046325003536,178.0,0.04112577154053393,1.4360782002730352,0
0.9303977147764986,9.273575890615502,179.0,0.04106866068982855,1.4361583895367518,0
0.9316144896383075,9.266563071782082,180.0,0.04098093361741195,1.4369297895845181,0
0.9328273554211457,9.256978053766447,181.0,0.04095185456246324,1.436389948661924,0
0.9340363046093899,9.250540608034578,182.0,0.04085481635515377,1.437384500697137,0
0.9352413298410843,9.241629497407702,183.0,0.04081430352859235,1.4371099409797017,0
0.9364424253344802,9.23657304273886,184.0,0.04069019661671851,1.4387345148946618,0
0.9376395868732291,9.227582682435505,185.0,0.04065457452737294,1.4383586508924107,0
0.938832809906528,9.220995533148495,186.0,0.04056755898060369,1.4391574584820586,0
0.9400220908372492,9.213144401610089,187.0,0.04050992153841789,1.4392922258533465,0
0.9412074269433138,9.205905029610925,188.0,0.040440450376591955,1.4397034419795582,0
0.942388814808982,9.200641515803515,189.0,0.040329131317720535,1.441083971820745,0
0.9435662539383594,9.192574473917652,190.0,0.040280775507474324,1.4410226926968759,0
0.9447397432311218,9.186571479996084,191.0,0.0401889324107288,1.4419720575923443,0
0.9459092811994476,9.179378016792397,192.0,0.040124553472411256,1.4422929219181881,0
0.9470748694476053,9.171783579933859,193.0,0.04007030992611418,1.4423833380102666,0
0.9482365068685427,9.1660007117449,194.0,0.039977897546007043,1.4433687960173887,0
0.9493941957189759,9.156978988356292,195.0,0.0399577437690834,1.442672869393747,0
0.9505479379007568,9.151311539131465,196.0,0.039865737892197405,1.4436629576722673,0
0.9516977346567974,9.143452817586939,197.0,0.03982297021778842,1.4435038645539027,0
0.9528435893865349,9.137678346176264,198.0,0.039736061256765265,1.44438899843632,0
0.9539855042714476,9.129894563048401,199.0,0.03969420692699151,1.444216709317466,0
0.9551234830156281,9.124090417887302,200.0,0.039610650448936136,1.4450367057736824,0
0.9562575299302682,9.116835358924607,201.0,0.039560084779622015,1.4450805088902556,0
0.9573876494159037,9.111354423244205,202.0,0.039472293710074616,1.4460162303196933,0
0.9585138457104802,9.104271459024233,203.0,0.039420441409763446,1.4461009531296798,0
0.9596361237831686,9.096827064060408,204.0,0.03937777255164422,1.445969924019586,0
0.9607544898910774,9.093381220065192,205.0,0.03924983751877805,1.4478923142900104,0
0.9618689482610964,9.086901082222635,206.0,0.03918873730525187,1.4482171215875983,0
0.9629795069497374,9.079878397014985,207.0,0.03914051938876123,1.448235849271918,0
0.9640861708985566,9.072995546967192,208.0,0.03909063759784873,1.448299164849282,0
0.9651889474588052,9.066261196640598,209.0,0.039038594732434664,1.448418680371974,0
0.9662878429342034,9.06012951415999,210.0,0.03897471667195315,1.4488308975583835,0
0.9673828662517173,9.052552419619348,211.0,0.03894320800531146,1.4484583249790628,0
0.9684740230604214,9.045735343489712,212.0,0.038896384897667724,1.4484624337516765,0
0.9695613232004774,9.040670496396684,213.0,0.03881309368353769,1.4493662991013825,0
0.9706447738434996,9.03692133560635,214.0,0.03870283776763937,1.4509428827239719,0
0.9717243825293891,9.029633253282501,215.0,0.038669479103356406,1.4506322038582928,0
0.9728001595712358,9.024262099923234,216.0,0.03859619915935705,1.4513120708877243,0
0.9738721123703343,9.017342317159127,217.0,0.038557111613482756,1.4511502661724855,0
0.9749402504304789,9.010764553206897,218.0,0.03851170571013992,1.4511483360580038,0
0.9760045834999902,9.005134969294202,219.0,0.03844715067991193,1.4516280455143733,0
0.9770651208751044,9.001820146590733,220.0,0.038334399720069516,1.4533198821094384,0
0.9781218722678489,8.993606977448671,221.0,0.03832700238340816,1.4523812059207748,0
0.9791748467391762,8.987195522185829,222.0,0.03828218978206809,1.4523820881160643,0
0.9802240551118911,8.982911925841984,223.0,0.03819302456570879,1.4535046293320761,0
0.9812695071829687,8.976396253675693,224.0,0.03815253575843181,1.4534066082859658,0
0.9823112140646895,8.97048411723151,225.0,0.038100153079735286,1.4536129434864615,0
0.983349184920341,8.965141788716732,226.0,0.0380365944905106,1.4541076811734701,0
0.9843834312769674,8.958196598932627,227.0,0.038007973060510736,1.453718439484754,0
0.9854139646223212,8.956692287960879,228.0,0.0378651081523667,1.4562483761874314,0
0.9864407941568736,8.949328152425647,229.0,0.0378472572534575,1.4555941402335937,0
0.9874639322561951,8.944911194330489,230.0,0.03776794248313291,1.4565173453275593,0
0.9884833897028507,8.938019836678786,231.0,0.03774193172166989,1.4560774963336223,0
0.9894991778566588,8.933204185496534,232.0,0.03767295882278143,1.4567470074187312,0
0.99051130809759,8.927123932069064,233.0,0.03763154768272697,1.456710534104806,0
0.9915197920392522,8.922826137862014,234.0,0.037553492224361364,1.4576274148372297,0
0.9925246412893906,8.916925189156162,235.0,0.03751012866344746,1.4576508235515622,0
0.9935258670982424,8.911706448933494,236.0,0.037453170749289125,1.4580316388388987,0
0.9945234817677457,8.907411551047531,237.0,0.03737778314458002,1.458899446181029,0
0.995517497313432,8.899401405717978,238.0,0.037381245102168364,1.457710319108929,0
0.9965079257958469,8.895919234398608,239.0,0.03729044254174402,1.4589929705422968,0
0.9974947783658579,8.890907408174245,240.0,0.03723266058296896,1.4594166155538817,0
0.998478068095691,8.8846173084198,241.0,0.03720243256089366,1.4591187579081701,0
0.9994578068640028,8.880570550701446,242.0,0.03712602940859689,1.4600437671423545,0
1.000434006306001,8.875622729863482,243.0,0.03706938035110526,1.4604532512641568,0
1.001406679789324,8.869750444243081,244.0,0.03703278245955801,1.4603350832670912,0
1.0023758391812374,8.86458335572131,245.0,0.03698224653644241,1.4605909815490197,0
1.0033414971355639,8.861832560064347,246.0,0.03688212107470195,1.4621755317933278,0
1.0043036658415638,8.856279797863449,247.0,0.036841335460380056,1.4621832763266085,0
1.0052623572686958,8.85130088150781,248.0,0.03678917527124738,1.462498917066855,0
1.0062175852493465,8.845617830693405,249.0,0.03675246008465195,1.462404132406273,0
1.0071693618648794,8.840531100204764,250.0,0.036704141906596315,1.462625168532374,0
1.0081176995459402,8.834658502155712,251.0,0.03667290229461492,1.4623890389541856,0
1.0090626107450529,8.830262957089223,252.0,0.03661160186767768,1.4629690307294234,0
1.0100041090166032,8.82552361334746,253.0,0.03655830624365943,1.463338114378513,0
1.0109422062668163,8.822661738941564,254.0,0.036466881484835977,1.4647500808723533,0
1.0118769152589917,8.81742786878092,255.0,0.036425245105179284,1.4648134201201892,0
1.012808248774112,8.812249910365665,256.0,0.036383216852195754,1.4648912205797928,0
1.0137362204986262,8.807232766880261,257.0,0.036338374121206475,1.4650491303493909,0
1.014660842230808,8.80200746910521,258.0,0.036298689981387154,1.4650698356767884,0
1.0155821270560812,8.798631030666376,259.0,0.03622151787718011,1.4661262391212961,0
1.0165000885659672,8.791815076115832,260.0,0.03621592722330983,1.46521454154831,0
1.017414738390316,8.788614464978751,261.0,0.03613654582886083,1.466343931169397,0
1.0183260894849455,8.784099316186072,262.0,0.03608488096728129,1.4667128015111834,0
1.019234155586847,8.778864169350147,263.0,0.036048667385334486,1.4666569271040388,0
1.0201389491277182,8.774772158464078,264.0,0.03598961342049375,1.467240443404439,0
1.0210404825260975,8.769320014003126,265.0,0.03595912721244479,1.4670318119169141,0
1.0219387693666413,8.765994273750676,266.0,0.03588570179345149,1.4680276913646546,0
1.0228338220904551,8.762487435547918,267.0,0.0358167641688063,1.4689056446051305,0
1.0237256533127488,8.757596665105305,268.0,0.035776712234121766,1.4689780350373587,0
1.0246142762817596,8.751624279087574,269.0,0.03575933752740429,1.4684143444834306,0
1.025499703715868,8.749019271103338,270.0,0.03567383195474016,1.4697765767972144,0
1.02638194840335,8.743170589557627,271.0,0.03565502552474576,1.469258541162535,0
1.0272610232793111,8.738367222501836,272.0,0.035615650698994486,1.4693256842429574,0
1.0281369408572545,8.734908258018757,273.0,0.03554947994410069,1.4701586443092474,0
1.0290097141858667,8.73055305971089,274.0,0.03550208800728441,1.470462589835421,0
1.0298793555182304,8.727394003557498,275.0,0.035431071053071674,1.4714465421975829,0
1.0307458784551247,8.721065748029787,276.0,0.03542494331523926,1.4705787432596154,0
1.0316092949866893,8.717079140460147,277.0,0.035371853485716004,1.4710586039153553,0
1.03246961813188,8.713496566906949,278.0,0.03531114601100671,1.4717628240498317,0
1.033326860595919,8.70949910486674,279.0,0.035259448157449316,1.4722133888148967,0
1.0341810351816592,8.705223839871318,280.0,0.035213920036566204,1.4724905260811636,0
1.0350321544028342,8.70111093285827,281.0,0.03516571362217141,1.4728496587325552,0
1.035880230468135,8.696848618691153,282.0,0.03512111293832642,1.4731087840708108,0
1.0367252763943007,8.692934912076092,283.0,0.03506997901033331,1.4735619933013102,0
1.0375673049026473,8.689834670211141,284.0,0.03500297412445381,1.4744829540909674,0
1.0384063279003735,8.684511266999532,285.0,0.03498137557755756,1.474083891593298,0
1.0392423585423487,8.68072729234545,286.0,0.034929286142819364,1.4745792344506228,0
1.0400754092472662,8.676908963659448,287.0,0.03487843211301203,1.47504342833901,0
1.0409054919654406,8.67252170665781,288.0,0.03483950032454706,1.4751615944883287,0
1.0417326191069098,8.66960481386147,289.0,0.03477165609001435,1.4761361734296614,0
1.0425568041357844,8.664361000272935,290.0,0.03475094184892226,1.4757246542531535,0
1.0433780579841867,8.660975815082454,291.0,0.03469344860295855,1.4764035907321114,0
1.044196394204677,8.656036139058768,292.0,0.034667657249040716,1.4761474556255691,0
1.04501182429444,8.652139722296175,293.0,0.034621512361272935,1.476498797932277,0
1.0458243605350688,8.648451525917674,294.0,0.03457156817325063,1.4769672703200842,0
1.0466340156061844,8.644408111257425,295.0,0.034529336641202495,1.4772106144806096,0
1.0474408014963805,8.64070550651231,296.0,0.03448079070047199,1.4776469515266735,0
1.0482447299246695,8.637109898216458,297.0,0.03443065676431347,1.4781358708173644,0
1.049045813541623,8.633423618219743,298.0,0.03438266749866566,1.4785646021940462,0
1.0498440641574098,8.629475874967309,299.0,0.03434050432682422,1.4788229514362037,0
1.050639494014436,8.625576319430163,300.0,0.03429779324366115,1.4791015167765837,0
1.0514321151565738,8.621248257604693,301.0,0.03426399845114324,1.479113898546968,0
1.0522219388686402,8.617131913784025,302.0,0.03422657938689118,1.4792395769582376,0
1.0530089779323923,8.614399635122984,303.0,0.03416212484646332,1.480190337922624,0
1.0537932436411928,8.610472728513967,304.0,0.03412180276511881,1.4804125713553462,0
1.0545747481329018,8.607805332512333,305.0,0.03405708834685395,1.4813835230928536,0
1.055353502933909,8.602801830048666,306.0,0.03403897515257695,1.4809353196080348,0
1.0561295202288563,8.599074127234353,307.0,0.033996161056021074,1.4812456599412231,0
1.0569028112931083,8.595555259328876,308.0,0.03394955783492804,1.4816760115166652,0
1.0576733878449016,8.591876903638042,309.0,0.033906635452210496,1.481997937589392,0
1.0584412619511832,8.588068344173836,310.0,0.0338666440841761,1.4822331938265745,0
1.0592064442342675,8.58408431291111,311.0,0.033830553476235134,1.482351595618236,0
