Mass,Radius,Pressure,k2,yR,Type
1.2194146360814235,12.181253342078296,46.0,0.07349724820046817,0.8625462537307216,0
1.2327219983718354,12.186349978687508,47.0,0.07313755049205069,0.8582016899719648,0
1.2457439876910419,12.192536771928491,48.0,0.0727302981387467,0.8548909279857655,0
1.2584908106470618,12.198110814311967,49.0,0.07232818358275332,0.8516467070131668,0
1.2709721265405087,12.20036065653962,50.0,0.07201159019662948,0.8469188468082648,0
1.2831970947901943,12.20430841036873,51.0,0.07163327406757514,0.8435114603341325,0
1.2951743966379645,12.208832796474706,52.0,0.07122781753339151,0.8407863628972415,0
1.3069122814307845,12.211821136564957,53.0,0.07085764686328837,0.8375187961506834,0
1.3184185841015752,12.215639048035573,54.0,0.07045495580878333,0.8350501218677003,0
1.3297007702249717,12.218828053676598,55.0,0.07006286049170414,0.832524358771777,0
1.3407659384315966,12.223181683795973,56.0,0.06963046767319178,0.8309819834820811,0
1.3516208607294844,12.223344892419686,57.0,0.06931092622276455,0.827258676895998,0
1.3622720000912545,12.225615371737465,58.0,0.06892589512897818,0.8250361277887419,0
1.3727255220018537,12.228138072933243,59.0,0.06852836965514868,0.8232285419078229,0
1.382987321870837,12.228919985948252,60.0,0.06817507804511393,0.8206236915919132,0
1.3930630368373818,12.232281915711903,61.0,0.06774579214408946,0.819809134061109,0
1.4029580608336303,12.232349202465967,62.0,0.06740426993488993,0.8172324778474679,0
1.4126775587951668,12.234584678481099,63.0,0.0669998111597096,0.8161866900848802,0
1.4222264816993162,12.235626571005259,64.0,0.06662504405785431,0.814630897333291,0
1.4316095764046313,12.237007787756456,65.0,0.06623897755037252,0.8134787797616071,0
1.4408313989735548,12.235757769489929,66.0,0.06592140366467228,0.8109021650825778,0
1.449896322911731,12.239508825484414,67.0,0.06546784496846135,0.8116026335350766,0
1.458808551062802,12.24102107659196,68.0,0.06507331388039908,0.8111021157325173,0
1.4675721195402684,12.240148224262454,69.0,0.0647408258274977,0.8092863932344881,0
1.4761909148721375,12.238637230733582,70.0,0.0644237532986521,0.807227817874918,0
1.4846686756630667,12.239691719889196,71.0,0.06403828918124033,0.8069420566281509,0
1.493009000177507,12.240078631617672,72.0,0.06367016049682217,0.8063862699589137,0
1.501215355793365,12.239259538347214,73.0,0.06333281223394648,0.805214808928028,0
1.5092910827197172,12.240065692391221,74.0,0.06295338114841194,0.8052215246669127,0
1.5172394035323338,12.238107098156599,75.0,0.06264493898482056,0.8035933903669982,0
1.5250634267846603,12.239806270873322,76.0,0.062243160128789755,0.8044513375323769,0
1.5327661506035597,12.24002550293732,77.0,0.061879760645550654,0.804487707508931,0
1.5403504710509581,12.236502849128138,78.0,0.06161114169421101,0.8022154819326499,0
1.5478191843011662,12.238087363043196,79.0,0.06121436608862437,0.803387604924558,0
1.5551749945346587,12.236014614148973,80.0,0.06091012422981939,0.8022823508119711,0
1.5624205139119436,12.235112686975075,81.0,0.060577159157905694,0.8020563160997444,0
1.5695582696907664,12.235231953911395,82.0,0.06022015178738859,0.8026072536402207,0
1.5765907061865452,12.234808661495363,83.0,0.05987759321688899,0.8029087679840442,0
1.5835201882620134,12.2349042071543,84.0,0.05952369712060434,0.8036564523430565,0
1.5903490073635802,12.2299781333388,85.0,0.05929276507015022,0.8011539974219736,0
1.5970793810284603,12.231191697372166,86.0,0.058914143608532206,0.8028428957107931,0
1.6037134583158201,12.229269076324822,87.0,0.0586125968264614,0.8025230666055158,0
1.6102533208259433,12.227867976894384,88.0,0.058299893565902546,0.8026369865838797,0
1.616700989221829,12.227485536256493,89.0,0.057964357856634716,0.8035258343835547,0
1.6230584211528905,12.225077601178679,90.0,0.05767823531427405,0.803125643482566,0
1.6293275147787294,12.221888614735247,91.0,0.057411858449416125,0.802263534423283,0
1.6355101136509895,12.220309492907315,92.0,0.057108845072341236,0.8025752524161701,0
1.6416080074845802,12.219506583709926,93.0,0.05678943010514563,0.8034917830959147,0
1.6476229313917785,12.217914337136055,94.0,0.05648996742446699,0.8039416812786421,0
1.6535565731485213,12.217744164370242,95.0,0.05615960653161796,0.8054394311538228,0
1.6594105715325305,12.216117812075545,96.0,0.055864570471093944,0.8060018268551,0
1.6651865186225892,12.214163064703476,97.0,0.055578556919936004,0.8064050914511944,0
1.6708859619775214,12.211125783737726,98.0,0.055318940167723395,0.8061105476994423,0
1.6765104067835268,12.20996515912477,99.0,0.05501824397978108,0.8071894892136017,0
1.6820613156389332,12.2070125207286,100.0,0.05475987029328918,0.8070676747395445,0
1.6875401131758112,12.204398406728549,101.0,0.054495318598910276,0.8072401989053414,0
1.6929481832801976,12.202726629081825,102.0,0.05421161732110738,0.8081261257233766,0
1.6982868743073223,12.20168884143162,103.0,0.053915491662858,0.8095218570487841,0
1.703557497414247,12.200991438107346,104.0,0.05361407611956754,0.8112098925694834,0
1.7087613317267885,12.197006386532381,105.0,0.05338671103081289,0.8106139256700159,0
1.7138986116600705,12.19448406262987,106.0,0.05312883493951976,0.8111050665626551,0
1.7189015814062527,12.194206357526113,107.0,0.052827289270837775,0.8132415361541204,0
1.7237283194561621,12.189744696535861,108.0,0.05262232885715753,0.8124484406101545,0
1.7283815288370887,12.188533591610748,109.0,0.052352084115813956,0.8140701284093422,0
1.7328653228730284,12.18675108420673,110.0,0.05209863182047546,0.8153796822948404,0
1.7371843631825852,12.183537004265775,111.0,0.05187950766532369,0.8157633732128109,0
1.7413435490709335,12.18086100273578,112.0,0.051652521653405836,0.8166362815103336,0
1.745347856668787,12.176823832151554,113.0,0.05145732078710188,0.8166329636659048,0
1.7492022562380802,12.17668705962335,114.0,0.051182766892448474,0.8195733944607183,0
1.7529116523466508,12.17265674752822,115.0,0.05099294656678958,0.8197924365102432,0
1.756480854553475,12.168518611877863,116.0,0.050807607086793154,0.820040783276009,0
1.7599145576385165,12.16587713506942,117.0,0.05059347388385514,0.821484980184222,0
1.7632173238733944,12.162938755170027,118.0,0.0503876859084082,0.822820947250729,0
1.7663935815601228,12.159710014551193,119.0,0.050190073381008955,0.8240465517514713,0
1.7694476147255553,12.156684470835625,120.0,0.04999029816166713,0.825522675313057,0
1.7723835688456815,12.152662887533715,121.0,0.049812855091377506,0.8263647663273913,0
1.7752054460410092,12.14924012079482,122.0,0.04962495164555263,0.8277429767036019,0
1.7779171084124819,12.145474759609778,123.0,0.04944581516561054,0.8289605051288027,0
1.7805222819895843,12.14236164640168,124.0,0.0492551404257327,0.8307506558324682,0
1.7830245574119363,12.137921433411362,125.0,0.04909313457403276,0.8316413416351138,0
1.7854273957013993,12.135103892741414,126.0,0.048899959877270194,0.8338198086224575,0
1.7877341324177707,12.130094356568534,127.0,0.04875249787084231,0.8344508962295124,0
1.7899479786112982,12.126988770973112,128.0,0.04856835433634083,0.8365746159378509,0
1.7920720298731039,12.122649357665138,129.0,0.04841056113165992,0.8378513115577649,0
1.7941092656308997,12.11948030628123,130.0,0.04823084164622401,0.8400753607137198,0
1.7960625569034165,12.114465244500341,131.0,0.048089366653381725,0.8409881278415765,0
1.7979346686008895,12.111354087090696,132.0,0.047911672676228215,0.8433870256016812,0
1.7997282628617652,12.10551789777755,133.0,0.047789305649605235,0.8438078030736923,0
1.8014459070748892,12.10222961970602,134.0,0.04761797484578491,0.8461994328258879,0
1.8030900716886493,12.096911555980276,135.0,0.04748800824818089,0.8471243088083334,0
1.8046631373637387,12.092482546082202,136.0,0.047342004181222384,0.8487681563415407,0
1.8061674005261448,12.088207626353931,137.0,0.0471943517866744,0.8505799334395983,0
1.80760507178524,12.084708899957992,138.0,0.047032973921823686,0.8530256514385068,0
1.808978283691089,12.079145926884447,139.0,0.0469131657484109,0.8539616512714628,0
1.8102890907104592,12.074029474064647,140.0,0.04678600294127189,0.8552757632487482,0
1.8115394742879682,12.070059588233608,141.0,0.046637895659831216,0.8574992914796353,0
1.8127313459087617,12.065387546819219,142.0,0.04650476164716883,0.8592305889743447,0
1.8138665478812392,12.060593173643197,143.0,0.04637526026145153,0.8609075385742976,0
1.814946859159304,12.056447071371991,144.0,0.04623466231457397,0.8631091559367895,0
1.8159739941913917,12.05177712381024,145.0,0.046105474439425496,0.8649464202509307,0
1.816949609004049,12.04695663904143,146.0,0.04598044336818661,0.8667010892382305,0
1.8178753011772422,12.042154527988842,147.0,0.045856336467250645,0.8684988998678209,0
1.818752614121314,12.036996559094552,148.0,0.04574024418251268,0.8700544459366675,0
1.8195830351482547,12.033446538989265,149.0,0.04559493675400942,0.8728557237298494,0
1.8203680044458141,12.026248679611452,150.0,0.045519996208306636,0.8729092355460394,0
1.8211089098871371,12.022352637780621,151.0,0.04538386830893953,0.8754917502803364,0
1.8218070942863296,12.019717695094707,152.0,0.045225216483249155,0.8790579979944256,0
1.8224638528746309,12.013204881481272,153.0,0.04514080588587678,0.8796945646592047,0
1.8230804400129226,12.007253378702945,154.0,0.04504710109357452,0.8807706876756519,0
1.8236580669385976,12.002943198796668,155.0,0.04492376445304998,0.8831145661739828,0
1.8241979032363285,11.999300282773905,156.0,0.044789298992411936,0.8859798880677717,0
1.8247010814161322,11.994420574391725,157.0,0.04467913481022311,0.8879177615374385,0
1.8251686968610417,11.987087716847908,158.0,0.044615818207088376,0.8879955200524025,0
1.8256034416362916,11.983547192135388,159.0,0.04448265582712346,0.8909896354689915,0
1.826015148938906,11.977767329960818,160.0,0.044389994846307165,0.8923431019334328,0
1.8264081473963554,11.972375075025843,161.0,0.0442889884966586,0.894056501215614,0
1.8267847019934154,11.966921694328772,162.0,0.04418820930534015,0.8957770136106176,0
1.8271465160441156,11.963050313128456,163.0,0.04405746875355193,0.8987562210014596,0
1.8274949612334108,11.957992234717475,164.0,0.043947826751724,0.900877012059975,0
1.8278311875539,11.952087211003695,165.0,0.04385318735577099,0.9023887548095608,0
1.8281561826498312,11.94730536069001,166.0,0.04373732432047689,0.9047991682990245,0
1.8284708063071662,11.942938778360324,167.0,0.043613394538179244,0.9075632083281999,0
1.8287758195249113,11.936139672310691,168.0,0.04353356154438292,0.9084943207869031,0
1.8290718989275305,11.930690739882206,169.0,0.0434285840232524,0.9104911053925012,0
1.8293596535442553,11.926062293008508,170.0,0.043308411750958634,0.9131423740931031,0
1.8296396335214804,11.920157069563466,171.0,0.04321123049142552,0.9148384372554453,0
1.8299123388742125,11.91411959869933,172.0,0.043116206104249516,0.9164548625580635,0
1.8301782254234304,11.90858367912622,173.0,0.04301200077379866,0.9184732521828447,0
1.83043771061461,11.903331569677482,174.0,0.042902465424618584,0.920730597861691,0
1.8306911792547482,11.898264431017584,175.0,0.04278963294681727,0.9231435756113457,0
1.830938984434877,11.892042542723466,176.0,0.04269740430199001,0.9246890142352242,0
1.8311814538992062,11.886822520857587,177.0,0.042587352908023055,0.927010868742305,0
1.8314188901884432,11.881402840542288,178.0,0.042480834559894064,0.9291942428699294,0
1.831651573878317,11.875042290242437,179.0,0.042391137044404455,0.9306665349450864,0
1.8318797673116314,11.870134844993025,180.0,0.042275699227300775,0.9332610085004449,0
1.8321037124099608,11.864220996896528,181.0,0.04217825679761597,0.9350919386411485,0
1.8323236372566263,11.859093021320161,182.0,0.042066991920845336,0.9375339499237492,0
1.8325397539865678,11.85327113488225,183.0,0.04196822388460597,0.9394477957110676,0
1.8327522597555368,11.847982827125815,184.0,0.04186025697959157,0.9417750512999411,0
1.8329613415721138,11.842356840612057,185.0,0.041758479558954724,0.9438463213016146,0
1.833167172248212,11.836625210638696,186.0,0.041658731213946476,0.9458411705144223,0
1.8333699153988003,11.830395318153032,187.0,0.04156804106143773,0.9474521867859713,0
1.8335697245060683,11.824882671755233,188.0,0.04146502978043064,0.9496158051626988,0
1.833766743721338,11.819146027199045,189.0,0.04136623265764184,0.9516072564102536,0
1.8339611082158418,11.813985893217588,190.0,0.04125763565587314,0.9540436366210469,0
1.8341529456551104,11.808415530243591,191.0,0.04115655283933431,0.9561624210266545,0
1.834342376680399,11.804569742402098,192.0,0.041025834409171416,0.9596085359800631,0
1.8345295133359918,11.798785973429702,193.0,0.040929282101142904,0.9615564108655252,0
1.8347144632579744,11.791186278095966,194.0,0.04086446246413909,0.96210279382424,0
1.834897326955296,11.785625494825439,195.0,0.04076472132112923,0.9642151087042056,0
1.835078199608712,11.780034648556699,196.0,0.040665821092462535,0.9663023783167474,0
1.8352571713866086,11.774887661604543,197.0,0.040559652806409045,0.9687284892009699,0
1.835434326421535,11.77084387025571,198.0,0.040435047335516235,0.9719986322370874,0
1.8356097451828215,11.764912060584765,199.0,0.040343388509626266,0.9738040675172784,0
1.8357835038531412,11.757325477164102,200.0,0.04028044695398023,0.9743251305904512,0
1.835955673743378,11.753753428706926,201.0,0.0401492316553497,0.9779410664630861,0
1.8361263233578733,11.747755838952328,202.0,0.04005983505545032,0.9796798944963718,0
1.8362955167098531,11.739792187194508,203.0,0.04000455520129777,0.9798827392585879,0
1.8364633139823052,11.735295502092749,204.0,0.03989052358601056,0.982764377433178,0
1.8366297735535673,11.731829625615903,205.0,0.03975961522829295,0.9864335464657292,0
1.836794949329178,11.726131175088078,206.0,0.0396671095978922,0.9883668694478334,0
1.8369588938769545,11.718919331848255,207.0,0.03960073134821677,0.989116416407186,0
1.8371216554670675,11.713873018207815,208.0,0.039498073064298436,0.9915382996689526,0
1.8372832806794852,11.708967712035731,209.0,0.03939360379755522,0.9940588166885347,0
1.8374438138965152,11.70210265043364,210.0,0.0393227138576749,0.9950468787341619,0
1.8376032962373254,11.697686038892133,211.0,0.03921111793305671,0.9979248155107934,0
1.8377617673979956,11.69157901529192,212.0,0.03912839342532354,0.9994819505877269,0
1.8379192651512488,11.68547814412949,213.0,0.03904603641641385,1.0010331054069967,0
1.8380758249285394,11.680130702227116,214.0,0.038951584604881365,1.0031581644014345,0
1.838231480009262,11.674431045886124,215.0,0.03886364235545037,1.00499463176801,0
1.8383862630993713,11.668591386491482,216.0,0.03877849529158458,1.0067124066272948,0
1.8385402037590253,11.663530192014862,217.0,0.038680819565712295,1.0090275562551894,0
1.838693331421304,11.65858528096597,218.0,0.03858199039252551,1.0114138139745967,0
1.838845672143489,11.652916653448033,219.0,0.038495514152838355,1.0132318983895041,0
1.8389972532523322,11.647922833654397,220.0,0.03839843590641122,1.015562190285877,0
1.8391480981440622,11.641886230271135,221.0,0.03831920001684479,1.0170655089707643,0
1.8392982305900638,11.63605158590644,222.0,0.03823713365112157,1.018713692911667,0
1.8394476726123663,11.631032865266631,223.0,0.03814222686441465,1.0209830658452315,0
1.8395964446557174,11.626003669642124,224.0,0.038047919689154754,1.0232366562498412,0
1.839744566783435,11.62052357678344,225.0,0.03796173759067322,1.025119629843225,0
1.83989205720604,11.615555734143758,226.0,0.03786763539559686,1.027392213272371,0
1.84003893473484,11.610381604551366,227.0,0.03777747469872804,1.0294907069933288,0
1.8401852150163687,11.604435801944733,228.0,0.03770042658197066,1.030974301287826,0
1.8403309149509728,11.59873375555273,229.0,0.037619941149278364,1.0326340849996332,0
1.8404760487947223,11.593949428179473,230.0,0.03752513835426805,1.034995182064353,0
1.8406206311975477,11.589094411284298,231.0,0.03743210334534285,1.0372861920399332,0
1.840764675615975,11.583080311567297,232.0,0.03735825138183289,1.0386630418815368,0
1.840908194911234,11.578468942631527,233.0,0.03726242307844745,1.0411164679455118,0
1.8410512009644504,11.572288687895506,234.0,0.03719232655997657,1.0423347344322529,0
1.8411937049936393,11.56689676495499,235.0,0.03711010802349104,1.0441530461203838,0
1.841335718287995,11.561912027688527,236.0,0.03702194443233266,1.0462740608482541,0
1.8414772506496508,11.558620783506337,237.0,0.03690727262431849,1.0497037063056456,0
1.8416183118012623,11.551774787506174,238.0,0.03684991499825288,1.0503458658479057,0
1.8417589112950496,11.545115331887079,239.0,0.03679016210396852,1.051114237216084,0
1.8418990569887572,11.541703887518306,240.0,0.0366791152680295,1.0544111943780416,0
1.8420387570132024,11.537043931178667,241.0,0.03658864247248933,1.0567142790681223,0
1.842178019264453,11.531029465914772,242.0,0.036520174780869455,1.0579451832980626,0
1.8423168505541856,11.525983922903306,243.0,0.036436841429597036,1.0599208510397198,0
1.8424552577358593,11.52046294910921,244.0,0.03636165153441681,1.061506937264939,0
1.8425932477256621,11.515111316995709,245.0,0.03628433586167987,1.0632102525171634,0
1.8427308255847041,11.50959144173348,246.0,0.036210092734347075,1.0647712308044246,0
1.8428679973058482,11.504909959668616,247.0,0.036123262036793065,1.0669720379192305,0
1.843004767990087,11.499396589211466,248.0,0.03605009206090497,1.0685047015766276,0
1.8431411427176514,11.495032771952708,249.0,0.035959386358319974,1.0709259020181419,0
1.8432771260816654,11.489746468584409,250.0,0.03588361781516404,1.0726117185335478,0
1.843412722076319,11.484610348492549,251.0,0.035806160839970756,1.0743957782907505,0
1.843547935276591,11.478327716738729,252.0,0.03574709270136584,1.075265581940764,0
1.8436827688507202,11.474223713314187,253.0,0.03565460377301997,1.077830781928565,0
1.8438172259949823,11.469775566294874,254.0,0.03556797583902722,1.080113954009106,0
1.8439513108821954,11.46599339257352,255.0,0.03547166458061685,1.0829027593836758,0
1.8440850258469539,11.460812799841516,256.0,0.035397625471938594,1.0845774736498999,0
1.8442183739231228,11.454780878672247,257.0,0.03533713615205077,1.0855730657952813,0
1.8443513575607215,11.449128627993797,258.0,0.035271315701852435,1.0868499080578122,0
1.844483978970394,11.444119833919084,259.0,0.0351960420819102,1.0886191993303098,0
1.8446162406202138,11.439353647379383,260.0,0.03511769245250497,1.0905595887372634,0
1.844748144345726,11.434737707164645,261.0,0.03503749960802852,1.0926062885624794,0
1.844879692073194,11.429220528289594,262.0,0.03497164037088081,1.0939294646972044,0
1.8450108851104992,11.424319016642224,263.0,0.03489681609369062,1.095723920317142,0
1.8451417257019311,11.420254582504372,264.0,0.034809829399106325,1.0981590721644334,0
1.8452722144228635,11.414616378710866,265.0,0.034747281796378225,1.0993443220587635,0
1.8454023530715284,11.40976759833865,266.0,0.03467337030753327,1.1011298939046479,0
1.8455321421232755,11.40510906740314,267.0,0.03459696670561223,1.103055284340287,0
1.845661583132076,11.40052088137982,268.0,0.034520056392965084,1.105020028912991,0
1.8457906771658628,11.395536216528683,269.0,0.03444960169146955,1.1066602778544634,0
1.8459194239745849,11.390633572026188,270.0,0.034378498006287464,1.1083469443635394,0
1.8460478249095487,11.385565147176811,271.0,0.03431037766678394,1.1098888944693868,0
1.8461758804454902,11.380713333065925,272.0,0.03423946837500642,1.1115877272049848,0
1.846303590519053,11.37592722830635,273.0,0.034168026152405266,1.1133255376099958,0
1.846430956048677,11.371571388682108,274.0,0.03409066301864148,1.1153869789668271,0
1.8465579771905736,11.366815854471763,275.0,0.034019850387569904,1.1171166840684834,0
1.846684654020963,11.361914251047354,276.0,0.03395169928139212,1.1187172358962434,0
1.8468109865859534,11.356728014053013,277.0,0.033888259279153676,1.1200793209795203,0
1.8469369754610696,11.35284457423073,278.0,0.03380588543731205,1.122455491717637,0
1.8470626197307514,11.347750940448893,279.0,0.03374200674918868,1.1238628574241478,0
1.8471879197090462,11.342986413311081,280.0,0.033673759427746815,1.1255136954481488,0
1.8473128756616557,11.337736084730302,281.0,0.03361326370046652,1.126763339659034,0
1.8474374867154821,11.332857179029208,282.0,0.0335475718458579,1.128298238188155,0
1.847561753235904,11.328947492002282,283.0,0.033468217158546226,1.1305777249979854,0
1.8476856745962236,11.324087489809068,284.0,0.03340317628611844,1.1321002617988865,0
1.8478092504053485,11.319301626591605,285.0,0.033337715172205906,1.1336587939231906,0
1.8479324804814017,11.314770271040043,286.0,0.033268864286522815,1.135409076512866,0
1.8480553643933235,11.309544025270096,287.0,0.033210661200861975,1.1365962108453833,0
1.8481779014388375,11.30543646367983,288.0,0.03313662457760999,1.1386499068422418,0
1.8483000914155057,11.301340290781482,289.0,0.03306273254155635,1.140705939541769,0
1.8484219336344323,11.296405272921715,290.0,0.03300174638948889,1.1420768383910411,0
1.848543427755888,11.29226051968279,291.0,0.032929675913237665,1.1440599289404172,0
1.84866457278959,11.286765471665493,292.0,0.03287768025527327,1.1449615905682522,0
1.8487853683310065,11.28361937992749,293.0,0.032791957145477356,1.1477109456562573,0
1.848905814304962,11.27776149499081,294.0,0.032746195355542,1.148293106832298,0
1.8490259091236874,11.273987959057763,295.0,0.032670535118757664,1.150517707081538,0
1.8491456526981147,11.268956695744976,296.0,0.032613522496750716,1.1517322457308778,0
1.8492650445249286,11.265360398391685,297.0,0.03253634665490423,1.154065774593876,0
1.8493840835741968,11.26036373285788,298.0,0.03247974131116246,1.1552789722561163,0
1.8495027690300265,11.255773784325655,299.0,0.03241773979173728,1.1567995126496338,0
1.8496211009017798,11.250419914373907,300.0,0.03236725556901282,1.1576954559497759,0
1.849739077468203,11.246641389206108,301.0,0.032294339183063736,1.1598380818470653,0
1.849856698649758,11.242614716200402,302.0,0.03222558783832562,1.1617642688283658,0
1.8499739639016828,11.23836323725595,303.0,0.03216049922219252,1.1634986808071301,0
1.8500908718671212,11.23274689408959,304.0,0.03211534369113082,1.164134812428146,0
1.8502074225255516,11.229354275467978,305.0,0.032038847499446604,1.1665253073493684,0
1.8503236145741098,11.22459220215433,306.0,0.031982328889803874,1.1678134345341222,0
1.8504394471056345,11.220534661823047,307.0,0.03191616574391208,1.169650058116696,0
1.8505549198603266,11.215950803298531,308.0,0.03185802299418758,1.171050010994892,0
1.8506700322838363,11.21219345631371,309.0,0.03178853214761135,1.173096283478541,0
1.8507847827715442,11.206662886482306,310.0,0.03174451890431006,1.1737205351336306,0
1.8508991713289142,11.203288466855083,311.0,0.03167047066985655,1.176045275289047,0
1.851013196976474,11.19909424206542,312.0,0.03160840610758152,1.1777058896513297,0
