Mass,Radius,Pressure,k2,yR,Type
0.5127887453151936,9.17456047572759,46.0,0.05321282262609296,1.4143254785455237,0
0.5192547981726785,9.154204216983535,47.0,0.0536464621948053,1.4062373216927653,0
0.525680581466307,9.133601516578834,48.0,0.05410376679952993,1.397743836256784,0
0.5320652862122852,9.11427066616078,49.0,0.054538662672414404,1.3894615835325754,0
0.5384082298857289,9.096879888499238,50.0,0.054929136544780294,1.381695071825982,0
0.5447088483238054,9.078914988250622,51.0,0.05534907127406291,1.3734455202605802,0
0.5509666822601841,9.063386406171293,52.0,0.05570582781142311,1.3659790407690078,0
0.5571813633275853,9.047123922632316,53.0,0.0560949976786201,1.357989624328453,0
0.5633526113458152,9.03183877776459,54.0,0.05646318815459552,1.350211938184002,0
0.5694802143086818,9.018614845945233,55.0,0.05677471674564043,1.3431499740181472,0
0.5755640306647135,9.004768454084118,56.0,0.05711290338550789,1.335645747853973,0
0.581603976950494,8.991308455657922,57.0,0.057445399841615855,1.3281504076449455,0
0.5876000193647698,8.98082596866298,58.0,0.057688151873755755,1.321861710045494,0
0.5935521762934584,8.969121148215288,59.0,0.05797478252595514,1.3148890515249152,0
0.5994605058437752,8.957457075674121,60.0,0.05826451478458571,1.3078086522176795,0
0.6053251004223474,8.946547674211603,61.0,0.058533810049743805,1.3009609092427978,0
0.6111460939382234,8.935679842916942,62.0,0.05880506759189052,1.294024318588403,0
0.616923641488483,8.92798232663174,63.0,0.05897475656143823,1.2885158698847812,0
0.6226579301123985,8.916496903690273,64.0,0.059272098389163135,1.2810825638488843,0
0.6283491659961813,8.909284339387218,65.0,0.059429578937760144,1.2756578850212128,0
0.6339975811285097,8.899180322182323,66.0,0.0596852613397247,1.2687278065148204,0
0.6396034217979439,8.892667859972955,67.0,0.05982195556036566,1.2635245985178438,0
0.6451669522242834,8.881072994389617,68.0,0.06013102950783465,1.2556834484158221,0
0.650688449022047,8.874956923878669,69.0,0.06025604924257131,1.2505675712148092,0
0.6561682071468617,8.866910943587524,70.0,0.06044719034996476,1.2444075752990476,0
0.6616058157190383,8.860341299772452,71.0,0.060588410152417435,1.2389672641990641,0
0.666985905553143,8.852964982415585,72.0,0.06075736668830018,1.233070443354749,0
0.6723028716782647,8.846527096898788,73.0,0.060893636102845504,1.2276511065357756,0
0.6775578282499827,8.841274316358563,74.0,0.06098821839372923,1.2228583438681273,0
0.6827519244025724,8.835248246252098,75.0,0.06110796285264309,1.2176529198122006,0
0.6878863074401471,8.828970211484615,76.0,0.06123533228249479,1.212305565633111,0
0.6929621059196572,8.825081752781944,77.0,0.061277889221111624,1.208281110711404,0
0.6979804332335778,8.81949424088109,78.0,0.06137783645901423,1.2033319296085592,0
0.7029423773070337,8.813522570325034,79.0,0.0614891698550037,1.1981806529357986,0
0.7078490017667339,8.809165896585128,80.0,0.061542352128526844,1.193947339345633,0
0.7127013441969503,8.801696053119851,81.0,0.06170236154335139,1.1879685936863529,0
0.7175004187596611,8.796834246720987,82.0,0.06176920595641057,1.1834806246049687,0
0.7222472124500107,8.79173475573789,83.0,0.061842249651489975,1.1788771329383514,0
0.7269426875635754,8.787592145695777,84.0,0.06187968167660816,1.1748465658195975,0
0.7315877829936798,8.78334221622807,85.0,0.061918580955453974,1.1707827315056518,0
0.7361834115932463,8.779326270900992,86.0,0.061947219336546656,1.1668812135489242,0
0.7407304640957426,8.774105398512516,87.0,0.0620163794437831,1.1622930188329499,0
0.7452298084805643,8.770637668774842,88.0,0.0620214140591994,1.158771025117537,0
0.7496822897731829,8.765673159989147,89.0,0.06207735039518006,1.1543831145916477,0
0.7540887308629078,8.762494856710646,90.0,0.062068082287211404,1.1510937585671341,0
0.7584499358849611,8.758579755246144,91.0,0.06208284322479979,1.1473918795999891,0
0.762766685408781,8.755173903899369,92.0,0.06207757374870731,1.1440296190252623,0
0.767039742946961,8.75074413787845,93.0,0.06210670933935093,1.1400701195770773,0
0.7712698521309939,8.746762676580126,94.0,0.06211809149854786,1.1364115374687673,0
0.7754577373914936,8.74325247116087,95.0,0.062110964219453925,1.1330719024675349,0
0.7796041057278802,8.740597908161979,96.0,0.06207136162594727,1.1303010488356555,0
0.7837096470490149,8.735756524567195,97.0,0.06210792550498843,1.126188884761003,0
0.7877750343205655,8.732371133144484,98.0,0.062090894468586205,1.123018672247905,0
0.7918009229131344,8.729280465057203,99.0,0.0620617551918228,1.1200646656911226,0
0.7957879544027143,8.72883010191124,100.0,0.061937252406716936,1.1188242525376608,0
0.7997367538296131,8.72288426105605,101.0,0.062006323051008665,1.1141116603398071,0
0.8036479308486758,8.720618734138815,102.0,0.06194314486664133,1.1117806057854211,0
0.8075220826834483,8.71861581955504,103.0,0.061869103781313675,1.1096555160786168,0
0.8113597911882136,8.71468966050724,104.0,0.061861811535982615,1.1063180115133266,0
0.8151616248474236,8.709434708346826,105.0,0.06190050060521031,1.1021326554293236,0
0.818928138495731,8.709245391544528,106.0,0.06175786203994664,1.1012898047994926,0
0.8226598761488949,8.705039336358169,107.0,0.06175642914914016,1.0978449205486112,0
0.8263573683210726,8.70047573409712,108.0,0.06176651768853207,1.0941817578596105,0
0.8300211323980452,8.70005390838327,109.0,0.06162837914459698,1.0932949123450568,0
0.8336516759756462,8.697929486039499,110.0,0.061549488658174924,1.0913122468901666,0
0.8372494953552634,8.692070402273261,111.0,0.061601756396900444,1.086854267695618,0
0.8408150742689533,8.691635269201349,112.0,0.06146083608052454,1.0860623900116217,0
0.84434888777109,8.68874496637455,113.0,0.06140575053417718,1.083649691362684,0
0.8478514000924916,8.684047391175834,114.0,0.0614135858101776,1.0800332643373043,0
0.8513230645257781,8.683195678304854,115.0,0.061284408516163895,1.079058875925874,0
0.8547643257050683,8.680441996792188,116.0,0.06122165436287905,1.0768149500262454,0
0.8581756180952029,8.676894820506915,117.0,0.06118582191705527,1.074052925392089,0
0.8615573672813721,8.674485556993872,118.0,0.06110905796034807,1.0720960447369765,0
0.8649099910895902,8.671817225559414,119.0,0.06104056235636135,1.0699863220719794,0
0.8682338974251591,8.67037715169277,120.0,0.06092804895500852,1.0687562450412147,0
0.8715294856434662,8.665785086405615,121.0,0.06092575745281844,1.0653516406926178,0
0.8747971466579137,8.66447864674754,122.0,0.06080697566881529,1.0642696145032002,0
0.8780372655355518,8.66420228236235,123.0,0.06065169118191974,1.0639387778103622,0
0.8812502180852321,8.659556494119034,124.0,0.060648831482715854,1.0605585835157272,0
0.8844363713108246,8.658072057909104,125.0,0.06053458488921187,1.0594312289014318,0
0.8875960868608964,8.653933044597423,126.0,0.06051260816715101,1.0564429250981533,0
0.8907297196768738,8.65305242021352,127.0,0.06037619969786791,1.055794219207984,0
0.8938376153618071,8.651116289725525,128.0,0.060276183755230923,1.0544191507354534,0
0.8969201153928509,8.646164440678211,129.0,0.06028065539031423,1.0509019808861264,0
0.8999775527231936,8.64612956805101,130.0,0.06011337949932156,1.0509398425475125,0
0.9030102544874815,8.64442424170447,131.0,0.06000396725049163,1.049799963953003,0
0.9060185423443458,8.641055948802801,132.0,0.05995183422275119,1.0474777671560231,0
0.9090027306057028,8.637822755635659,133.0,0.05989453007005472,1.0452695160296048,0
0.9119631281736679,8.638230441672615,134.0,0.059710770329420126,1.0457369339228124,0
0.914900038867506,8.635170723995277,135.0,0.059646634736925344,1.0436976737776034,0
0.9178137594929199,8.631998958580684,136.0,0.0595859634345896,1.04159212786993,0
0.9207045832801791,8.6287579292925,137.0,0.05952745488965968,1.0394476627947773,0
0.9235727962139633,8.627544192193573,138.0,0.05939850221307669,1.0388225675557408,0
0.9264186796226281,8.62587074008578,139.0,0.05928548390405276,1.037874288017917,0
0.9292425104345291,8.625224785843168,140.0,0.059136919073434886,1.037713189610775,0
0.9320445593142431,8.62310622779625,141.0,0.059038578995174874,1.0364814400481486,0
0.9348250938866104,8.61831716845293,142.0,0.059031546966148596,1.0332670187508604,0
0.9375843751244519,8.618873999295461,143.0,0.0588415608825186,1.0340686708761226,0
0.9403226608594621,8.61420609691861,144.0,0.05882962254736432,1.0309725597331754,0
0.943040203257358,8.612973417274231,145.0,0.05870032698842218,1.030474660665337,0
0.9457372515009861,8.60981321823395,146.0,0.05863669258851941,1.0285358752525262,0
0.9484140482326675,8.608951897190417,147.0,0.05849462193158461,1.0283571144965657,0
0.9510708340742804,8.606495525473223,148.0,0.05840673630532183,1.0269847041682132,0
0.9537078448257463,8.603443964162947,149.0,0.058338947326884,1.0251714951819093,0
0.9563253117505172,8.601697566430817,150.0,0.05822675945510652,1.0243712389856712,0
0.9589234626657852,8.60107096555337,151.0,0.05807670126341148,1.024448487724892,0
0.9615025218272757,8.598570155211137,152.0,0.057990057023253126,1.0231023860992734,0
0.9640627083048038,8.596301615121062,153.0,0.05789551662069084,1.0219491040319126,0
0.9666042396771988,8.594545001698329,154.0,0.057783663879857734,1.0212074801341868,0
0.9691273289836453,8.591113496126496,155.0,0.0577281342168743,1.0191807016732808,0
0.9716321846051046,8.589646172261169,156.0,0.05760665736611148,1.018690753931912,0
0.9741190138475011,8.588098338905107,157.0,0.05748786999199141,1.0181563430460472,0
0.9765880177568101,8.584898868518467,158.0,0.057424415884086165,1.0163450008299344,0
0.9790393968779066,8.584409820138974,159.0,0.05727050795719585,1.016667216159807,0
0.9814733466823515,8.581080404139907,160.0,0.0572113803897305,1.0147772686659138,0
0.9838900600952639,8.582071599127412,161.0,0.05700846825321856,1.0163009987516614,0
0.9862897276052998,8.578224189239046,162.0,0.05696665131190143,1.014026292752007,0
0.988672536103069,8.577086970181233,163.0,0.05683495988561228,1.0139021961313501,0
0.9910386694327862,8.576148522576664,164.0,0.056696769166919965,1.013954195896275,0
0.99338830793589,8.571528993076672,165.0,0.056680510151007446,1.011091839830964,0
0.9957216308121354,8.570725797611654,166.0,0.056538111423784974,1.0112776566950337,0
0.9980388133397999,8.56970752524357,167.0,0.05640312406369171,1.0113065828060956,0
1.000340028391103,8.566019893054797,168.0,0.056356072241973865,1.009213130782531,0
1.0026254461500597,8.564633660200933,169.0,0.056233592815681584,1.0089705116430623,0
1.0048952332936243,8.562138359855593,170.0,0.056147638187408255,1.0078492947354718,0
1.00714955584469,8.560949260590505,171.0,0.05601895379562265,1.0077936007764188,0
1.0093885760812051,8.559054018878706,172.0,0.055913664696876274,1.0071790581249287,0
1.0116124539917324,8.556053579167463,173.0,0.055844595126469464,1.0056796799156722,0
1.01382134761139,8.554838064879323,174.0,0.05571747250420173,1.0056378793486702,0
1.016015411116394,8.552743290339503,175.0,0.05561914618108846,1.0048942787709856,0
1.0181947991252427,8.551495747069175,176.0,0.055493592396644933,1.004850295037452,0
1.0203596611790016,8.55026487727474,177.0,0.055367780074329104,1.0048325515166499,0
1.0225101466742108,8.547271223776178,178.0,0.05529926896689597,1.0033820659776582,0
1.024646401823114,8.54465412953934,179.0,0.05521869323691041,1.002247143588174,0
1.0267685702153513,8.54594687688391,180.0,0.05501222306896235,1.0043390694298275,0
1.028876795102236,8.542315592979646,181.0,0.054964799040788104,1.0023884313950993,0
1.0309712158992157,8.539970855313936,182.0,0.05487617269657023,1.0015031853987435,0
1.0330519706210717,8.53896121819339,183.0,0.054744819580107885,1.0017340942736443,0
1.035119196394516,8.536387147954438,184.0,0.0546639140693001,1.0006776613260449,0
1.037173026606807,8.5345671969187,185.0,0.05455898058791578,1.0002574570701048,0
1.039213594103264,8.533133686413889,186.0,0.05444207571460511,1.0001663851485645,0
1.0412410296193126,8.53049557280038,187.0,0.054363880565962454,0.9990782967448433,0
1.0432554608303777,8.529136685377095,188.0,0.05424518881302721,0.9990670994028078,0
1.045257015047659,8.526730727695622,189.0,0.054160061380244394,0.9981875119943616,0
1.0472458179991202,8.525165151631409,190.0,0.05404846558064716,0.9980218352888689,0
1.0492219924542943,8.52424204844,191.0,0.05391695233716005,0.9984041601672493,0
1.051185660462605,8.521944041345336,192.0,0.05382913595807983,0.9976395317504003,0
1.0531369418525494,8.522248395916515,193.0,0.05365954392856818,0.999080875342125,0
1.0550759552484716,8.518258538013674,194.0,0.05362561046448349,0.9968992766472627,0
1.0570028172983459,8.517043839132198,195.0,0.053504562974944804,0.9970733495588573,0
1.0589176434765837,8.514513285294381,196.0,0.053425193087095736,0.996136746346683,0
1.0608205471729426,8.513559579959253,197.0,0.05329669211479262,0.9965483649651508,0
1.0627116407477724,8.51110458244805,198.0,0.053215447405298655,0.9956897095451765,0
1.0645910346766168,8.510456160550497,199.0,0.05307806787964201,0.9963812517777944,0
1.0664588389264995,8.508269000268719,200.0,0.0529890834549702,0.9957641531855441,0
1.0683151600831475,8.5060112675466,201.0,0.052902577007841324,0.995091725346731,0
1.0701601052123264,8.504689049874177,202.0,0.05278722194410051,0.9952308236666992,0
1.0719937793930319,8.502596530395895,203.0,0.052696219021448325,0.9947116194024277,0
1.0738162862045841,8.5011351826705,204.0,0.05258588927096335,0.9947447842799254,0
1.0756277273463661,8.499061456271066,205.0,0.05249477331488504,0.9942569320664013,0
1.077428204405683,8.497531189087692,206.0,0.052387328966368024,0.9942421909613635,0
1.0792178170137101,8.49528074561393,207.0,0.05230229954298743,0.9936115743934478,0
1.0809966630322194,8.493226677706573,208.0,0.05221148684178103,0.9931568693694308,0
1.0827648398736052,8.492358314572359,209.0,0.05208477616065891,0.9937361294222878,0
1.0845224436611434,8.489527882387035,210.0,0.05201845365276563,0.9926144227114788,0
1.0862695686900408,8.489850293412694,211.0,0.05185601313254362,0.9942504593341231,0
1.0880063082516807,8.487105163254585,212.0,0.05178766232598268,0.9932138581969384,0
1.0897327554472922,8.486887876200568,213.0,0.05164253266317711,0.9943972616299337,0
1.091449000828835,8.484787014924512,214.0,0.051555348203138694,0.9939317172565988,0
1.0931551347279695,8.482344815610169,215.0,0.051478619317642194,0.993174855555639,0
1.0948512456887072,8.479003428512828,216.0,0.05142962793945976,0.9916230120745779,0
1.096537421491475,8.478220921909605,217.0,0.051303095469238294,0.9923387165583194,0
1.0982137493588688,8.476869666269971,218.0,0.051194353239168995,0.9925550188610909,0
1.0998803146044485,8.475075602121821,219.0,0.051099389574302115,0.9923839025057136,0
1.1015372019559675,8.473195495570057,220.0,0.051007267988582135,0.9921430963625757,0
1.1031844949786,8.47166045937525,221.0,0.050905115480892556,0.9922132161957687,0
1.1048222764928777,8.469330395249667,222.0,0.05082721303034352,0.9915796027403698,0
1.106450627473186,8.46835361523343,223.0,0.05070913828760061,0.9921543952079711,0
1.1080696290193033,8.465957479703938,224.0,0.05063367719964356,0.9914733875298984,0
1.109679360724138,8.464815385159348,225.0,0.05052131206839853,0.9919113120610331,0
1.1112799009369794,8.463522584361586,226.0,0.05041366644362319,0.9922243955413658,0
1.1128713282897378,8.461776890435251,227.0,0.05032005759489404,0.992132015911481,0
1.114453718443516,8.460406982162093,228.0,0.050215559382009875,0.9923834931200459,0
1.116027148173599,8.458080075191251,229.0,0.050139798017037336,0.9917783589923339,0
1.1175916917704034,8.456978412868345,230.0,0.050027937909343116,0.992283966910896,0
1.1191474245652724,8.454355272190066,231.0,0.04996166622907491,0.9914147358950467,0
1.1206944187147587,8.452159420555903,232.0,0.04988292912593745,0.990936401784181,0
1.1222327471166378,8.45131804480075,233.0,0.049764607976777106,0.991688351984734,0
1.1237624815231997,8.448737087143018,234.0,0.04969785447900359,0.9908670719536185,0
1.1252836923862255,8.448086577883691,235.0,0.04957473302773993,0.9918018287817318,0
1.1267964500560468,8.447311937847866,236.0,0.04945579091821806,0.9926276902195884,0
1.1283008232321987,8.445406692129458,237.0,0.04937016241033232,0.9924332712629731,0
1.1297968808715835,8.444528419411498,238.0,0.04925495475201857,0.9931777215770059,0
1.1312846902252645,8.441083489625997,239.0,0.04921502580540532,0.9915789420299893,0
1.1327643179276852,8.440200447217215,240.0,0.04910071072988214,0.992326034598785,0
1.1342358303951838,8.43876966444046,241.0,0.04900268471402192,0.9925772083917427,0
1.135699293016044,8.43674142158197,242.0,0.04892244431992253,0.9922810493884291,0
1.1371547700076658,8.435350501373772,243.0,0.04882397590932135,0.9925757925670816,0
1.1386023254057847,8.43422241049563,244.0,0.04871827935080062,0.9931167102425351,0
1.1400420227063404,8.43190636550129,245.0,0.04864734207054028,0.9925636608427401,0
1.141473924317929,8.430523166928344,246.0,0.048549850221088126,0.9928730895292517,0
1.1428980918152418,8.428549847316836,247.0,0.048469650727108654,0.9926412781774843,0
1.144314585927024,8.427252410332152,248.0,0.04837028206517922,0.9930400027146414,0
1.1457234679283737,8.425371903326523,249.0,0.04828808644144991,0.9928991462848462,0
1.1471247970059242,8.42365183546636,250.0,0.04820161355930949,0.9929097915830276,0
1.1485186325946712,8.42240505713358,251.0,0.04810190457330904,0.9933648810240678,0
1.149905032887423,8.42100653543205,252.0,0.04800715341290499,0.9936757079067975,0
1.1512840557971746,8.419462502595186,253.0,0.04791665707848116,0.9938605608702272,0
1.1526557588973554,8.417561338858878,254.0,0.04783667952744829,0.9937139579728616,0
1.1540201982258187,8.41550349194665,255.0,0.04776153523196865,0.9934206370388545,0
1.1553774300995288,8.413499961909764,256.0,0.04768512464648856,0.9931803114906368,0
1.1567275098372938,8.412764580013032,257.0,0.0475732320928629,0.9941296669464198,0
1.1580704923666505,8.411724942750816,258.0,0.04747025771632031,0.9948001848483967,0
1.1594064318243575,8.409028746977175,259.0,0.04741440189745231,0.9939146944722108,0
1.160735381776466,8.40840246511245,260.0,0.04730051924375578,0.9949797947363244,0
1.1620573956217326,8.406350831659296,261.0,0.04722710635490962,0.9947047201097782,0
1.1633725255833043,8.405392188945758,262.0,0.04712335348939064,0.9954629282674599,0
1.164680823782909,8.40299374432517,263.0,0.0470604058280002,0.9948601894913646,0
1.1659823416284136,8.401861159647835,264.0,0.0469621595724407,0.9954614824822102,0
1.167277129996222,8.402012948243206,265.0,0.04682868951062312,0.9972776550436534,0
1.1685652393252128,8.398759097376967,266.0,0.04679041647731493,0.995870707934747,0
1.169846719216024,8.397030737967187,267.0,0.0467099961788279,0.9959094779124703,0
1.1711216193110259,8.395095220125542,268.0,0.046635522641116825,0.9957559830466705,0
1.172389988317593,8.393364044019624,269.0,0.04655578440628127,0.9957956439582335,0
1.1736518746863474,8.392624311039786,270.0,0.046449007248924326,0.9967810512960078,0
1.1749073259739578,8.390890547074259,271.0,0.04636993569967907,0.9968247074970426,0
1.1761563897791698,8.389801216283246,272.0,0.04627345737289468,0.9974850226805717,0
1.1773991131148487,8.387351038321464,273.0,0.0462148688265124,0.9968431097926301,0
1.1786355418383303,8.386624021378168,274.0,0.0461091418766966,0.9978543552325332,0
1.1798657222790974,8.385065027084922,275.0,0.04602673966074438,0.998067688891153,0
1.1810897000030693,8.383727130466097,276.0,0.04593851905561249,0.9984976883248412,0
1.1823075194995178,8.382267987551511,277.0,0.045853992250533354,0.9988121836990372,0
1.1835192261037797,8.380283706176659,278.0,0.045784154350628936,0.998621829135722,0
1.184724862996467,8.378735583175274,279.0,0.045702674794582336,0.9988539358312116,0
1.1859244747353774,8.377508071778578,280.0,0.04561276240446396,0.9993981704933355,0
1.1871181040398961,8.375544176859691,281.0,0.04554334258338366,0.9992284816133032,0
1.1883057937001735,8.374158531394569,282.0,0.04545841134312209,0.9996223727678246,0
1.1894875865433165,8.372490789011984,283.0,0.04538150377399626,0.99974305362371,0
1.1906635240585617,8.371259860050706,284.0,0.04529307717156489,1.0002893340169257,0
1.1918336481745528,8.369464042639985,285.0,0.04522024291507123,1.0002886044747141,0
1.192997999828949,8.367235457004384,286.0,0.045159508758068366,0.9998633245135289,0
1.1941566198752154,8.366395034059419,287.0,0.04506148543731844,1.00079575847429,0
1.1953095487237475,8.364816907803768,288.0,0.04498375453378262,1.001008521408153,0
1.1964568260679789,8.363900566096662,289.0,0.04488863693388972,1.0018671203844969,0
1.1975984919855027,8.361510830552248,290.0,0.04483325477576971,1.0012901010678747,0
1.198734585161043,8.360707287640258,291.0,0.044735676356245146,1.0022657016855174,0
1.1998651446749888,8.359497761469283,292.0,0.04464937326894867,1.0028442314008283,0
1.2009902090054025,8.357376892785986,293.0,0.044587742782096436,1.002528990219109,0
1.2021098164169233,8.3559042137225,294.0,0.04450909151095153,1.0028510014093561,0
1.203224004303242,8.354393325234371,295.0,0.044431705067825275,1.0031383254173234,0
1.2043328101881694,8.352233152774518,296.0,0.044371991206761476,1.0027831799060105,0
1.2054362711157849,8.351352446752736,297.0,0.044278569924483105,1.003690877322157,0
1.2065344236620863,8.350017503738542,298.0,0.04419742297595221,1.0041553652377833,0
1.207627304323365,8.348542548385007,299.0,0.04412046691991188,1.0044776382753449,0
1.208714948810982,8.34706167801604,300.0,0.04404392195463974,1.0047964396078024,0
1.2097973929986334,8.345820092532767,301.0,0.043961375826450495,1.005353239692505,0
1.21087467218551,8.343962921768835,302.0,0.04389527173586977,1.0053028655813254,0
1.21194682119352,8.342673538019085,303.0,0.043814590108703845,1.0058144680728358,0
1.2130138749735826,8.341458761253918,304.0,0.04373233392046777,1.0063994713113342,0
1.2140758675226488,8.339895801113164,305.0,0.043659405082442704,1.0066424809656334,0
1.2151328330307682,8.338163711594051,306.0,0.04359132475112704,1.006713435042376,0
1.2161848055577986,8.337016527193308,307.0,0.04350814437272003,1.0073712281557883,0
1.2172318178553805,8.335337773132984,308.0,0.0434391949396357,1.0074979008234664,0
1.2182739034402672,8.334236521728306,309.0,0.04335554873471559,1.008200509437902,0
1.219311094721545,8.332711506377555,310.0,0.043283127103972065,1.0084836842279474,0
1.2203434247525133,8.331149376677953,311.0,0.04321205946655666,1.0087270302714604,0
1.2213709254028557,8.329039667187368,312.0,0.043155408724113234,1.0084230167577386,0
