Mass,Radius,Pressure,k2,yR,Type
0.5721243674190645,10.654501296525062,46.0,0.052887936491892856,1.4250026353954637,0
0.5720179575333292,10.623324548340907,47.0,0.05259565179607791,1.4282042478314692,0
0.5719351433877385,10.592804986180298,48.0,0.05230005167407412,1.431461108593994,0
0.5718754023022686,10.5630883527788,49.0,0.05199817638982412,1.4348130285869165,0
0.5718381292668494,10.531622074137477,50.0,0.05175265435201298,1.4374374384762139,0
0.5718226698705124,10.502246873639548,51.0,0.0514691163833649,1.4405729443144901,0
0.5718283471282439,10.47261283992975,52.0,0.051205269285087965,1.4434610721361605,0
0.5718544510251691,10.442488048591336,53.0,0.05096684190635799,1.446024317400294,0
0.571900269775388,10.417000986431983,54.0,0.05062864528679041,1.449923516552113,0
0.5719650810394742,10.387636374598054,55.0,0.050398038090939415,1.4524070807170517,0
0.572048168309705,10.357592732920086,56.0,0.05019690318361893,1.4545075608349929,0
0.5721488218817478,10.329424391389882,57.0,0.049962969631644795,1.4570557785783707,0
0.5722663421819792,10.301657787822364,58.0,0.049731965068631874,1.459575794898678,0
0.5724000445368296,10.273963029951956,59.0,0.04951175248804862,1.4619617526021558,0
0.5725492600187079,10.250397155623666,60.0,0.049204553217289795,1.4655318141107825,0
0.5727133370465243,10.220838334507677,61.0,0.04905350373301612,1.4670066415705143,0
0.5728916422340857,10.194624840943877,62.0,0.048834111776794635,1.4694144250512045,0
0.5730835595135919,10.169151917332208,63.0,0.04860868024524558,1.4719153036920243,0
0.5732884950260768,10.14504444246232,64.0,0.04836228166936177,1.4747135022710822,0
0.5735058739037445,10.117077522235853,65.0,0.04821921184855815,1.4761134531490554,0
0.5737351387809643,10.093678085701114,66.0,0.0479784405974533,1.4788575012949188,0
0.5739757556703744,10.068142553497912,67.0,0.04779945216363366,1.480766568592507,0
0.5742272078765506,10.04430811268691,68.0,0.047590710168285616,1.483093940425574,0
0.5744889985861914,10.019706848820373,69.0,0.04741074332101991,1.4850355658437793,0
0.5747606496451838,9.995476207920305,70.0,0.047232280388495564,1.4869656482896376,0
0.5750416976924956,9.973867543756521,71.0,0.04700195981002433,1.4896235504928628,0
0.5753317047898185,9.947992390480179,72.0,0.04688220214323612,1.490758424576972,0
0.5756302436419828,9.92706293639822,73.0,0.046655771807368455,1.4933841468748845,0
0.5759369052854303,9.902167079703004,74.0,0.04653209536517031,1.4945884286232993,0
0.5762512954071994,9.880815464226371,75.0,0.0463343182701617,1.4968351122335928,0
0.5765730427383778,9.858303455231809,76.0,0.046173079717782624,1.4985804419316686,0
0.5769017830238549,9.83598581540138,77.0,0.04601627338516436,1.500272042547268,0
0.5772371674654783,9.812613660356005,78.0,0.04589280709167973,1.5015023187223453,0
0.5775788650059985,9.791489724691692,79.0,0.04572525957935059,1.503361013313896,0
0.5779265573164835,9.770628870650855,80.0,0.04556016307582564,1.5051941963606068,0
0.5782799357569052,9.748795300119768,81.0,0.045426017521297636,1.5065974495633883,0
0.5786387070726361,9.729361950969638,82.0,0.04524410892465589,1.5086865741055857,0
0.5790025896910024,9.707998384899305,83.0,0.04511498364942596,1.5100338961044422,0
0.5793713127845214,9.688511817329431,84.0,0.044950088006869705,1.5118986960879062,0
0.5797446171348748,9.667888123487327,85.0,0.04481919840773737,1.513286018843836,0
0.580122253776454,9.648607136957143,86.0,0.04466459883932069,1.5150202416401304,0
0.5805039858696719,9.628640229265187,87.0,0.04453334666078723,1.5164275123137168,0
0.5808895805165188,9.609928342441643,88.0,0.044380215540393265,1.5181568902827212,0
0.5812788211690405,9.59058356606331,89.0,0.04424878057106234,1.5195815636728733,0
0.5816714954120088,9.569411930959149,90.0,0.044166318624601825,1.520304948583347,0
0.5820674029891305,9.551578553913522,91.0,0.04401352366054226,1.5220518279113135,0
0.5824663507035717,9.533337003256223,92.0,0.04387694062049022,1.5235717597377931,0
0.5828681509792705,9.514181202881378,93.0,0.04376792931920615,1.5246978150083366,0
0.5832726269019688,9.497081968677465,94.0,0.04361788905515745,1.526428082649389,0
0.5836796065222284,9.478485027088064,95.0,0.04350868391821267,1.527569823619001,0
0.5840889284595624,9.45926116908305,96.0,0.043419833449643,1.5284191215452159,0
0.5845004328750318,9.442863302070124,97.0,0.043272244124677624,1.5301353005345864,0
0.5849139705515827,9.423348915772804,98.0,0.04320205205211657,1.530721220744104,0
0.5853293955904576,9.406916240048973,99.0,0.043066978761776654,1.5322669271845248,0
0.585746569380025,9.390582256692822,100.0,0.04293541114433815,1.533768319609078,0
0.5861653601677648,9.37470962432726,101.0,0.042798937259048445,1.53534957094979,0
0.5865856379266524,9.35787464627489,102.0,0.04268982255772447,1.5365325104867682,0
0.5870072829745365,9.338883977091797,103.0,0.04263541648820297,1.5369084357484815,0
0.5874301779205525,9.32392372023786,104.0,0.042494154322707714,1.538580185873291,0
0.5878542063278273,9.307618924023176,105.0,0.042388920231505305,1.5397223149213233,0
0.5882792632777779,9.291019605651087,106.0,0.0422953545524404,1.540695582822828,0
0.588705244754428,9.27606263664344,107.0,0.04216943615878805,1.5421584834271715,0
0.5891320508469946,9.258628912858283,108.0,0.04210477936633157,1.5427087953993386,0
0.5895595858070876,9.243184356222786,109.0,0.04199970245191605,1.5438702615285973,0
0.5899877580449857,9.228079330487768,110.0,0.041891607241198274,1.5450828437793511,0
0.5904164794105842,9.213777468116668,111.0,0.04177004672545839,1.54650463478346,0
0.5908456661249897,9.197064171604469,112.0,0.04170767034554901,1.547037713853679,0
0.5912752395654018,9.18301787761157,113.0,0.04158934652158775,1.5484219503966241,0
0.5917051178397391,9.167433705486918,114.0,0.041510152694119035,1.5492183252474687,0
0.5921352298521181,9.152465499133054,115.0,0.04142148240761771,1.550163143216492,0
0.5925655047758195,9.138568016698935,116.0,0.04131282229773807,1.551417373433416,0
0.5929958711713659,9.122730124203486,117.0,0.04125215652951047,1.5519444225182313,0
0.5934262653779886,9.107707547385608,118.0,0.04117718376816805,1.5526935049275987,0
0.5938566249319311,9.095559851758818,119.0,0.041041318619914585,1.5543800074555232,0
0.5942868878360483,9.080261589072464,120.0,0.04098051025501381,1.5549210831813767,0
0.5947169983400132,9.067330673022898,121.0,0.04087032953188666,1.5562250944354576,0
0.5951469004973196,9.054157551110329,122.0,0.04076936030067678,1.5573929491543121,0
0.5955765377143836,9.03912715096236,123.0,0.04071404846784648,1.5578610562171715,0
0.5960058647237696,9.025521956877526,124.0,0.04063026114055319,1.5587725190692658,0
0.5964348292653984,9.012591905225216,125.0,0.040535032131101816,1.559865835997672,0
0.5968633853375094,8.998075327348944,126.0,0.040479013425239914,1.5603552217417038,0
0.5972914897646524,8.987871857435746,127.0,0.04032965824375979,1.5622996775287503,0
0.5977190967555522,8.973416924223471,128.0,0.04027930440954753,1.5627091295151536,0
0.5981461654579602,8.9591901921681,129.0,0.040227172068321944,1.5631488343848652,0
0.598572657494953,8.944966361122837,130.0,0.04017836013517169,1.5635392493447064,0
0.598998535974717,8.934248858872062,131.0,0.0400541321487244,1.5651139086557468,0
0.5994237641653388,8.920272356331129,132.0,0.04000628536075496,1.5654961386798114,0
0.5998483056720093,8.907938764126678,133.0,0.03992476478411174,1.5664103027863467,0
0.6002721303646439,8.897528676790454,134.0,0.039803424190070415,1.5679561330530696,0
0.6006952044766295,8.88383139095984,135.0,0.039758743290925214,1.5682985288317888,0
0.6011174987427964,8.87190085050518,136.0,0.03967756232256886,1.5692201866666315,0
0.6015389857239295,8.8585605495517,137.0,0.03963086082795111,1.569599954202211,0
0.60195963430362,8.845693542396026,138.0,0.039576691483893464,1.570100644077265,0
0.6023794200584486,8.836035917006162,139.0,0.039453591719471694,1.5716994617554285,0
0.6027983162296171,8.823908035454807,140.0,0.03938861004918137,1.5723795748601122,0
0.6032163007594169,8.812747439058903,141.0,0.0393048254014547,1.5733628320454376,0
0.6036333510874146,8.799789970521857,142.0,0.03926399391771959,1.573664325918643,0
0.6040494424242965,8.78719515786035,143.0,0.039217719781114886,1.5740548428108871,0
0.6044645558196536,8.779032505470465,144.0,0.039075473880063986,1.5759860926558087,0
0.6048786693841522,8.76556724256299,145.0,0.03905396838926288,1.5759861344117603,0
0.6052917667060969,8.754746061960088,146.0,0.038976122865327915,1.5768932080746836,0
0.6057038283336832,8.741720460923462,147.0,0.038950017358210645,1.5769707770757724,0
0.6061148377940756,8.733175556943719,148.0,0.038826832944711294,1.578616223608012,0
0.6065247759048261,8.721162308022754,149.0,0.038783207832433185,1.578981980993363,0
0.6069336306673011,8.710493296050728,150.0,0.03871221348012666,1.5797930512060998,0
0.6073413848285415,8.699274777780142,151.0,0.03865587201896464,1.5803700890002677,0
0.6077480247720788,8.688799079405593,152.0,0.03858539538903156,1.5811795351831177,0
0.6081535388387427,8.676873471387246,153.0,0.0385495389259114,1.5814292769539187,0
0.6085579114488927,8.666868009014436,154.0,0.03847340441128628,1.582337205742516,0
0.6089611323812995,8.658292645734825,155.0,0.0383678014821572,1.5837299840817822,0
0.6093631899024232,8.644919667321277,156.0,0.03837086722764204,1.583351355978706,0
0.6097640734736307,8.635544735267342,157.0,0.038287489399516546,1.5843880866969793,0
0.6101637725578378,8.624417560868189,158.0,0.0382453249047295,1.5847531089653684,0
0.6105622764821557,8.617299700077808,159.0,0.038116356601493394,1.586546219925013,0
0.6109595789053731,8.606935273572098,160.0,0.038061528149727894,1.5871259426338609,0
0.611355669616081,8.593972709989618,161.0,0.038066332902905974,1.5867254913895288,0
0.6117505403556331,8.58426113529772,162.0,0.038001203067601574,1.5874790919379227,0
0.6121441841842772,8.575011071340143,163.0,0.03792795060020891,1.5883702508453472,0
0.6125365955618268,8.566239542010045,164.0,0.037846248507872965,1.5894050570061842,0
0.6129277639487061,8.555616011520213,165.0,0.0378074589919966,1.5897321551805026,0
0.6133176863486167,8.544915477356257,166.0,0.037772294738786676,1.5900008406182184,0
0.613706357516284,8.534522047868942,167.0,0.03773236999584882,1.5903504609649364,0
0.6140937703520283,8.526068815534668,168.0,0.03765140159122322,1.591385880808498,0
0.6144799203881688,8.516777851822825,169.0,0.037590954024570855,1.5920829119821207,0
0.614864804168261,8.506499096749915,170.0,0.03755413109375585,1.5923879547135713,0
0.6152484159547568,8.497419316404347,171.0,0.03749269814660606,1.5931067549319917,0
0.6156307529572533,8.490900738275197,172.0,0.0373767388970731,1.594742868370716,0
0.6160118125546388,8.480538293279462,173.0,0.037347255394034516,1.5949325864602233,0
0.6163915897788249,8.472614143801621,174.0,0.037265783004316065,1.5959979497281365,0
0.6167700826389474,8.463210074996649,175.0,0.037218781463477416,1.5964868231072382,0
0.6171472901799956,8.453050876748707,176.0,0.037190134232037764,1.596668335806259,0
0.6175232072240987,8.44304406790049,177.0,0.03715971501641533,1.5968809891315368,0
0.6178978332973992,8.434311809430259,178.0,0.0371029666253857,1.597540556089995,0
0.6182711671871276,8.425015696047105,179.0,0.037060367644820555,1.5979631549637516,0
0.618643208257943,8.415962718850906,180.0,0.037014132267095524,1.598449534941589,0
0.619013952974697,8.408145251285825,181.0,0.03694230998822679,1.5993729302143158,0
0.6193834024206395,8.398988362949124,182.0,0.036901510584097706,1.5997717507779712,0
0.6197515552302486,8.390251293174176,183.0,0.036853099494901495,1.6003022566195182,0
0.6201184105025452,8.381592415564084,184.0,0.03680451668061339,1.6008379704761633,0
0.6204839693371044,8.373095312849966,185.0,0.03675398098561876,1.6014094126914722,0
0.6208482304255803,8.366301689637373,186.0,0.036667609609405453,1.6025967750485723,0
0.6212111951766361,8.35679312810436,187.0,0.036642283462999775,1.602741649881624,0
0.6215728628464191,8.348697584160941,188.0,0.036587540868203476,1.6033928096593932,0
0.6219332337868575,8.3409352485606,189.0,0.036526906744999824,1.6041478042546593,0
0.6222923103302402,8.330819621269741,190.0,0.03651936281634418,1.6039915275652854,0
0.6226500920968981,8.322226735039656,191.0,0.036479846550818894,1.6043868165704591,0
0.6230065807135449,8.313315971586176,192.0,0.036448673455564795,1.6046398094650234,0
0.6233617763264494,8.306453846373335,193.0,0.036374171207631846,1.6056437017771135,0
0.6237156827626594,8.298122411568263,194.0,0.0363331924596983,1.6060704967342159,0
0.6240682990910223,8.29105612633787,195.0,0.03626585404494601,1.6069563077453244,0
0.6244196276268699,8.28168935699964,196.0,0.036250265716517446,1.6069465622493162,0
0.6247696716846132,8.275787518146517,197.0,0.03616027638948378,1.6082314992701567,0
0.6251184313280036,8.26654784053446,198.0,0.03614454904041248,1.6082272842550276,0
0.625465909335261,8.260299945938087,199.0,0.036064711749860486,1.6093418142357434,0
0.6258121086692559,8.252820179926786,200.0,0.03601324069797661,1.6099648139967082,0
0.6261570298345513,8.243035910929917,201.0,0.036013321077990476,1.609688560128196,0
0.626500676756684,8.23641895508724,202.0,0.03594542927817742,1.6106025615706605,0
0.6268430515550552,8.227398524381352,203.0,0.03593139526875063,1.6105752954396182,0
0.6271841557246918,8.221372223242037,204.0,0.035853161426153655,1.611676001317365,0
0.6275239946959379,8.213751350828902,205.0,0.035811041021368256,1.6121453467838025,0
0.6278625685151195,8.206290012578751,206.0,0.035766608470267566,1.6126572854997714,0
0.6281998816300759,8.197374563220738,207.0,0.03575513273032395,1.612590134021923,0
0.628535936607313,8.190481221602107,208.0,0.0357007119485378,1.6132817220268711,0
0.6288707368719458,8.185247234687894,209.0,0.035611374763921545,1.614593212036166,0
0.6292042848205056,8.17597512546183,210.0,0.035611116713674375,1.6143316501975118,0
0.6295365840268736,8.168695281497556,211.0,0.035568688157210454,1.6148177100369316,0
0.6298676377467995,8.161586115746728,212.0,0.03552361542226987,1.6153525707708702,0
0.6301974493928133,8.155006104857042,213.0,0.03546817612531552,1.6160737754573715,0
0.6305260225374019,8.14778730115251,214.0,0.03542775686679914,1.6165301441253792,0
0.630853360828524,8.139368031438515,215.0,0.035414584819946346,1.616502686360711,0
0.6311794665975426,8.131462761363533,216.0,0.03539136324396191,1.6166551483569076,0
0.6315043460558073,8.125441146793404,217.0,0.03532818772037437,1.6175226280599642,0
0.6318279994076941,8.11920102430018,218.0,0.035270886487712046,1.6182878865226764,0
0.6321504330984831,8.111394728984296,219.0,0.03524868109616044,1.618426864891867,0
0.6324716502103566,8.105329591877558,220.0,0.03518970662365526,1.6192265278235352,0
0.6327916535185056,8.097676511675418,221.0,0.03516622638033146,1.6193911473451892,0
0.6331104483100188,8.092203148508794,222.0,0.03509645118239629,1.6203895747986372,0
0.6334280371678273,8.08470072386093,223.0,0.03507176803483858,1.6205789900689065,0
0.6337444245705633,8.078490696950126,224.0,0.0350200790005561,1.6212565532083054,0
0.6340596159561289,8.072402633179884,225.0,0.03496672086637679,1.6219665381964687,0
0.6343736120964765,8.064288136919533,226.0,0.03495823400670839,1.621867521258856,0
0.6346864206870311,8.05789193452342,227.0,0.034913515837978755,1.6224248192618045,0
0.6349980422832305,8.05319180035414,228.0,0.03483303826013687,1.6236323357133933,0
0.6353084838394251,8.0444114905491,229.0,0.03484176948345155,1.6232241498971085,0
0.6356177484312188,8.038977947890082,230.0,0.03477925834397156,1.624110515572238,0
0.6359258398915852,8.031137505863782,231.0,0.03476955646830221,1.6240384505148655,0
0.636232762515759,8.025215594590195,232.0,0.034719312585231546,1.6247055052323705,0
0.6365385202607541,8.020752325151797,233.0,0.03463843982094034,1.625933510819605,0
0.6368431176256919,8.010607115553647,234.0,0.03468144590067654,1.6249024164988743,0
0.6371465598745212,8.005185872211815,235.0,0.034623121164933525,1.6257225202444066,0
0.6374488500350117,7.999398643084441,236.0,0.03457355375255492,1.6263847609594098,0
0.6377499933378803,7.9934675170955005,237.0,0.03452811165065266,1.6269736533869026,0
0.6380499922306483,7.987397465296775,238.0,0.034486430711078896,1.6274953683143296,0
0.6383488528994145,7.9807701712047505,239.0,0.03445773394699305,1.6277803177953627,0
0.6386465796189099,7.974527538204927,240.0,0.034421598746790925,1.6282033879588056,0
0.6389431751082152,7.968507779265747,241.0,0.034381421534116684,1.6287024121230451,0
0.6392386456540557,7.9617719011684285,242.0,0.03435762101909899,1.6289011201935168,0
0.6395329934678212,7.957615779663311,243.0,0.034278929511602635,1.63011462866179,0
0.6398262258076445,7.950920918426128,244.0,0.034255991935049954,1.6303007050690632,0
0.640118344571794,7.944300484362246,245.0,0.03423214019078891,1.6305045322035001,0
0.640409354462919,7.938054844296152,246.0,0.03420093934223748,1.6308455113743572,0
0.6406992614503422,7.93119732908495,247.0,0.0341839196377516,1.6309247751919882,0
0.6409880688066302,7.928020151239588,248.0,0.03408833617701613,1.6324645982045014,0
0.6412757803747993,7.919258591152745,249.0,0.034113695666437446,1.63175833435062,0
0.6415624012404189,7.913891109279424,250.0,0.03406684368165925,1.6323960938696973,0
0.6418479366752665,7.908483843459456,251.0,0.03402172581666959,1.6330036100543925,0
0.6421323899790123,7.902713360691267,252.0,0.033985142766591765,1.6334536355994842,0
0.6424157644564684,7.896350765231285,253.0,0.033961932050779,1.6336550916006023,0
0.6426980669883686,7.89087047053796,254.0,0.033920625996828956,1.6341963224263434,0
0.6429793008288328,7.883642648665542,255.0,0.03391760235027776,1.6340218567831233,0
0.6432594706927021,7.879328193883486,256.0,0.033852725470443816,1.6350079961444168,0
0.6435385795201403,7.8738788185657045,257.0,0.03381301418701688,1.6355242295154684,0
0.6438166333300029,7.867366205006385,258.0,0.0337967326565036,1.6356013888997316,0
0.6440936368905922,7.862216089574159,259.0,0.033752044064401215,1.6362141729333848,0
0.6443695929984842,7.856730014776345,260.0,0.033715205109064846,1.6366807978268108,0
0.6446445066687517,7.851055278015426,261.0,0.033683099348645655,1.6370596174410057,0
0.6449183825921653,7.844219336555752,262.0,0.0336767130551004,1.6369539233405324,0
0.6451912258995537,7.839144130710752,263.0,0.033633223846407816,1.6375502676622897,0
0.6454630388773426,7.833084639086848,264.0,0.033611555334513675,1.6377352067318158,0
0.6457338273188937,7.827180133290559,265.0,0.033587180243929794,1.6379722684705789,0
0.6460035956930372,7.8246023612585525,266.0,0.03349217607287666,1.6395509480644488,0
0.6462723478469834,7.816768826468797,267.0,0.03351047738782737,1.6389805715027905,0
0.6465400879365887,7.812957636493783,268.0,0.03344318575001991,1.6400376090782003,0
0.6468068210609941,7.807144339117536,269.0,0.03341966883447144,1.640263975703899,0
0.6470725506791786,7.801175155557332,270.0,0.03340002255066771,1.6404173586939763,0
0.6473372818145977,7.796290508112819,271.0,0.03335781711230572,1.641002175550351,0
0.6476010190102406,7.790609966846264,272.0,0.033333363197547254,1.6412495659045498,0
0.6478637651629272,7.785084505611908,273.0,0.033306099569950044,1.6415515653615722,0
0.648125526220762,7.779322158601785,274.0,0.0332845792712642,1.641744699665791,0
0.6483863047268034,7.7771057017426175,275.0,0.03318786413522015,1.6433805426193946,0
0.6486461072752212,7.768798673636677,276.0,0.03322204020981965,1.6425079094515795,0
0.6489049354558533,7.763934910770343,277.0,0.03318309385349686,1.6430388642310643,0
0.6491627956430962,7.760036350370594,278.0,0.03312434058897405,1.6439526930672859,0
0.6494196908380798,7.754472261706161,279.0,0.03310164006736305,1.6441744056240821,0
0.649675625767449,7.748967411631031,280.0,0.033078305577174345,1.6444092718102996,0
0.6499306051090125,7.743952826190933,281.0,0.033045132935745014,1.644835012294649,0
0.6501846312365794,7.7378520722429975,282.0,0.0330357195978357,1.644802914770497,0
0.6504377106919395,7.732908017149272,283.0,0.03300210775674352,1.6452392206698219,0
0.6506898460987338,7.728200027754467,284.0,0.03296417370289371,1.645760735213794,0
0.6509410421695678,7.725190025363888,285.0,0.03289063941551905,1.6469740160886273,0
0.6511913030745182,7.719744499104962,286.0,0.03286955019405252,1.6471723678160843,0
0.6514406318710652,7.714116538592942,287.0,0.0328529355413301,1.6472846191064097,0
0.6516890344571407,7.708749044791526,288.0,0.032831354538025666,1.647494124162187,0
0.6519365136190225,7.703445399742478,289.0,0.03280888231553831,1.6477217300581122,0
0.6521830742768436,7.69841618119942,290.0,0.032781193048615875,1.6480519973953014,0
0.6524287197203295,7.694608040968785,291.0,0.032728045215074844,1.64888017266553,0
0.6526734544959415,7.6879221860912565,292.0,0.03273667563390978,1.648503565334488,0
0.6529172820420281,7.6833766426316705,293.0,0.032700268742074115,1.6490073336317297,0
0.6531602077511048,7.681420004596645,294.0,0.032609480224616655,1.650577321466995,0
0.6534022345695331,7.676285942205,295.0,0.03258676958597083,1.6508168122200007,0
0.6536433662218957,7.669970506886068,296.0,0.03258956972777624,1.650556564055587,0
0.6538836069625812,7.665849089089902,297.0,0.03254635746566008,1.6511998914812278,0
0.6541229608509701,7.660719817162712,298.0,0.03252503168049107,1.6514145965250473,0
0.6543614326562023,7.654458500618801,299.0,0.032528216444286634,1.6511476282804114,0
0.6545990250751879,7.649707794591166,300.0,0.03250000767527885,1.6514992221043916,0
0.6548357427328199,7.64599963412715,301.0,0.03245007150149079,1.652280370486265,0
0.6550715893160259,7.640200776471142,302.0,0.03244496732383338,1.6521782428433383,0
0.6553065684775161,7.635241105571281,303.0,0.03242270771711155,1.6524155233901676,0
0.6555406841199094,7.632384857409541,304.0,0.03235612505853468,1.6535304455814936,0
0.6557739402564227,7.626809153382722,305.0,0.03234793848830718,1.653491641845517,0
0.6560063413005542,7.621663016247405,306.0,0.03233099763327979,1.653626528377992,0
0.6562378899780275,7.61713000608779,307.0,0.0323015957263237,1.6540094439821513,0
0.656468590706821,7.613838084026906,308.0,0.03224631061656496,1.654907684906351,0
0.6566984471507745,7.610874321925802,309.0,0.03218462144356906,1.6559354686421397,0
0.6569274630553017,7.604146938053804,310.0,0.032203129661765216,1.6553692200832963,0
0.6571556426493156,7.599777637675445,311.0,0.03217215413343754,1.655788249092041,0
