Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431472940192263,13.503318622869298,48.0,0.06885495282760792,0.7954158155022271,0
1.5563888871499993,13.5043012054263,49.0,0.0683806926391865,0.7932178207435184,0
1.5691760992324153,13.506184986328371,50.0,0.06787930166727857,0.7919871355212502,0
1.5815291331256365,13.507065814783738,51.0,0.06739881715001844,0.7906545606778903,0
1.5934679239019447,13.510195757279224,52.0,0.06685836133201342,0.7910431348118303,0
1.6050116400723777,13.5127250930415,53.0,0.06632970734987857,0.791535734775036,0
1.616178521610728,13.510347721192101,54.0,0.06591788002395839,0.7896539081861279,0
1.626985843548749,13.512377222083703,55.0,0.0653955515691783,0.7906842281749938,0
1.6374499232352113,13.511514779784463,56.0,0.06494084268955068,0.7904398286155151,0
1.6475861542797072,13.510457133691473,57.0,0.06448861405855609,0.7904404797889559,0
1.657409053084196,13.510024972224079,58.0,0.0640196292989673,0.7911503334737816,0
1.6669323085616288,13.510837732641457,59.0,0.06352027603377504,0.7929169158259346,0
1.6761688355259894,13.505156243526256,60.0,0.06317265735435947,0.7911937932875657,0
1.685130813735234,13.505647676103111,61.0,0.06267980208467563,0.7933813859126851,0
1.6938297453976423,13.501405792529658,62.0,0.06229666449541564,0.7930622415323755,0
1.7022764953371092,13.499610633114571,63.0,0.06185687424366836,0.7944507042372578,0
1.710481333183892,13.496864380735426,64.0,0.06143935761525936,0.7955255084042566,0
1.71845397492208,13.49576665871106,65.0,0.060985194747163844,0.7978215675281058,0
1.726203614617641,13.490518094254636,66.0,0.0606256394280618,0.7978640765497708,0
1.733738963062546,13.485468974421503,67.0,0.06026217069542829,0.7982298066778887,0
1.7410682746483646,13.484264179345073,68.0,0.05981403199920253,0.8011132054027144,0
1.74819938539226,13.478883240261599,69.0,0.05946040280132497,0.8016631381510457,0
1.7551397260637687,13.474457563996662,70.0,0.059086835138027635,0.8029715074338968,0
1.761896358431714,13.471331550021075,71.0,0.05868663223633121,0.8052395944984664,0
1.7684759967585755,13.465441012798136,72.0,0.058348548096455045,0.8059831800768609,0
1.7748850263823408,13.461568576692171,73.0,0.05796853915979321,0.8081120381399404,0
1.781129521187395,13.4566166830379,74.0,0.05761394239372327,0.8097241285885874,0
1.7872152717076133,13.452877939057263,75.0,0.057235769187528936,0.8122167785425757,0
1.793147791985123,13.445808942779097,76.0,0.056930424532829184,0.8127902753774721,0
1.7989323442043932,13.44192453034446,77.0,0.05656008424228624,0.8154474515833329,0
1.804573944290198,13.433110683636672,78.0,0.05629568592680408,0.8151617339854642,0
1.8100773852080525,13.42847545536317,79.0,0.05594601089761775,0.8175743416377578,0
1.8154472440727085,13.423319237572587,80.0,0.05560962939213431,0.8197718502395032,0
1.8206878948863099,13.419411638714779,81.0,0.055250379789549275,0.8228445577559234,0
1.82580352102398,13.412744328273018,82.0,0.054950479272638277,0.824287034405098,0
1.8307981275361238,13.406040687650425,83.0,0.05465387104729237,0.8257875735086203,0
1.8356755455832525,13.40185478362258,84.0,0.0543087906248536,0.8289521829335743,0
1.8404394457660624,13.39474674668852,85.0,0.054025587652617044,0.8303550806033402,0
1.845093345877508,13.387563714560676,86.0,0.05374640968408316,0.8317787041363336,0
1.849640618528059,13.381652867590107,87.0,0.05344430615913675,0.83407562839385,0
1.854084499286046,13.374648915135962,88.0,0.053166831926905085,0.8357387616313836,0
1.8584280925560535,13.368166658848601,89.0,0.05288154815779584,0.8377948905593323,0
1.8626743795747374,13.363781118747013,90.0,0.05255778698842334,0.8412454370034321,0
1.8668262218157792,13.35547134678346,91.0,0.05231391467246097,0.8422433473618984,0
1.870886373283401,13.348002397531173,92.0,0.052056143919449537,0.8438231420697128,0
1.8748574768698998,13.34399588199211,93.0,0.051733684539202,0.8476760346366055,0
1.878742075891012,13.336536645621726,94.0,0.05148106409378385,0.8493547223266079,0
1.8825426208857783,13.328957109982657,95.0,0.05123354819343779,0.850988415965098,0
1.886261464978459,13.321282735938727,96.0,0.05099013608796822,0.8526032338753861,0
1.8899008763642282,13.313619753863698,97.0,0.05074909108094261,0.8542570792454461,0
1.8934630425533492,13.308031740424815,98.0,0.050471323901279154,0.857287160967088,0
1.896950067783545,13.302289786077822,99.0,0.05019940649950103,0.8602487409228472,0
1.9003639821272515,13.297043575497996,100.0,0.04992092196925105,0.8635667377300622,0
1.9037067420530918,13.287888413565872,101.0,0.04971848969019901,0.8643615389453569,0
1.906980236777713,13.280454655393324,102.0,0.04948624758461819,0.8663011993767737,0
1.9101862882871397,13.276137054248723,103.0,0.04919879594058712,0.8703022843759183,0
1.9133266555345523,13.266609306830158,104.0,0.04901049428156833,0.8709111712822614,0
1.9164030370063267,13.26090481973206,105.0,0.04875411546916456,0.8740451299363889,0
1.91941661397021,13.25306709198564,106.0,0.04853948676092881,0.8757956097158051,0
1.9223358417703973,13.24563935020221,107.0,0.04832293943499816,0.8777756078428444,0
1.9251387368776458,13.239863997958379,108.0,0.048082804511484264,0.8808057398964962,0
1.9278255708481846,13.232074538714869,109.0,0.04788524153997659,0.8824773780949225,0
1.9303980958602767,13.225180893001687,110.0,0.04767699452896823,0.8847207484034294,0
1.932858717510649,13.220910132539455,111.0,0.047426750363139786,0.8886947367130198,0
1.9352101886048523,13.212551307806253,112.0,0.04725475545718924,0.8899516589844546,0
1.9374554530053862,13.205419906217815,113.0,0.047065297582819215,0.8920182757344455,0
1.9395975473998939,13.197641596692307,114.0,0.046891424049956366,0.893658688114118,0
1.9416395471652683,13.19092229847684,115.0,0.046702978527802544,0.8960007726022864,0
1.943584525901737,13.184793583132407,116.0,0.04650779954217485,0.8987480859782669,0
1.9454355287688034,13.177891990941449,117.0,0.04633013877599867,0.900981103247519,0
1.9471955566350436,13.170182096436802,118.0,0.04617016275035637,0.9026797726680506,0
1.9488675502749866,13.16416180447512,119.0,0.04598405665095747,0.9055136791608189,0
1.9504543828772327,13.156932879418118,120.0,0.045822286773868674,0.9075469670996993,0
1.9519588568381694,13.15013422311472,121.0,0.04565621171817297,0.9098737245254401,0
1.9533836966619835,13.142132545395103,122.0,0.04551419717182978,0.9113928538948314,0
1.9547315482952425,13.136524953694838,123.0,0.04533358217087174,0.9145301129369577,0
1.9560049775969983,13.129771539836096,124.0,0.045175761168221876,0.916899872624021,0
1.957206471648479,13.122209409691774,125.0,0.045034514703499395,0.9187320247477294,0
1.9583384378526305,13.114687460370885,126.0,0.04489542796958596,0.9205876340576374,0
1.95940320549646,13.108139482301745,127.0,0.04474238051049333,0.9230996950725703,0
1.960403024957949,13.102171003328321,128.0,0.044581906824369216,0.9260099106233861,0
1.9613400738312643,13.094886151658555,129.0,0.044446433395908536,0.9280301990380475,0
1.9622164548726841,13.086741574053468,130.0,0.044328009875111485,0.9294660352285488,0
1.9630341990131857,13.081387539802517,131.0,0.0441646761088893,0.9327895955686638,0
1.9637952681307076,13.074816873627945,132.0,0.04402446756626561,0.9352836880795117,0
1.964501556303802,13.066700621658555,133.0,0.04391252180539392,0.9367288759704268,0
1.9651548928925537,13.059450620237818,134.0,0.043788127642160314,0.9387582536593551,0
1.9657570421908686,13.052029657291076,135.0,0.04366889617456891,0.9406623188210737,0
1.966309709646895,13.045770337627072,136.0,0.04353235215679466,0.9433495950545832,0
1.9668145385910443,13.041340936488094,137.0,0.04336756648302274,0.947270456570763,0
1.967273118021011,13.031561481686563,138.0,0.043293920754227624,0.9475522878005981,0
1.9676869811442965,13.02656155204388,139.0,0.04314293690804618,0.9510687943136169,0
1.9680576066675883,13.019777464950373,140.0,0.04302351283126438,0.9533672299624076,0
1.9683864242883078,13.011590958167316,141.0,0.04292928727966693,0.9546996605416294,0
1.9686748126682794,13.004497220727975,142.0,0.04281893002526893,0.9567629419172102,0
1.968924102965298,12.998394056688397,143.0,0.04269423934678805,0.9594864714777604,0
1.969135582282691,12.991265544095898,144.0,0.04258827123383753,0.9615006925720074,0
1.9693104900914271,12.984600969403106,145.0,0.04247661696417701,0.9638148184225906,0
1.9694500281399823,12.977076541364971,146.0,0.042380824614219235,0.9655300305009478,0
1.9695553533719874,12.97129684278807,147.0,0.042258228440964773,0.9684220288821785,0
1.9696275842488205,12.963787745605782,148.0,0.042165694461485714,0.9701181132070194,0
1.9696678026926984,12.957457308473439,149.0,0.042055795286497874,0.9725985541693546,0
1.969677051791589,12.951926480650782,150.0,0.04193462987578686,0.9756089960641502,0
1.9696563417429758,12.944021311488052,151.0,0.04185369757345171,0.9769828762401568,0
1.9696066467411566,12.93757234210526,152.0,0.041750711779011,0.9793358340087464,0
1.9695289093468515,12.9305810025774,153.0,0.04165825907722533,0.9812968489368183,0
1.9694240416612083,12.924442909458936,154.0,0.041553731511744255,0.9838193637159652,0
1.9692929231679632,12.916523677099583,155.0,0.04147939171899584,0.9851102034634541,0
1.9691364055069362,12.910440136171774,156.0,0.04137717374376204,0.987631640127586,0
1.96895531315824,12.90302883922051,157.0,0.04129777482726243,0.9892285277443571,0
1.9687504416830317,12.897401303406262,158.0,0.0411914490805707,0.9920188931219662,0
1.9685225234298083,12.890240196017775,159.0,0.041110525654633925,0.993763506415479,0
1.9682742469578172,12.883305834553767,160.0,0.04102532852658181,0.9957096606160397,0
1.968009113325852,12.87670665359697,161.0,0.04093383676222648,0.9979381505368451,0
1.9677293928331379,12.872414524848379,162.0,0.040804960642403715,1.0017854683300929,0
1.9674368155471786,12.862895692816602,163.0,0.04075832193503609,1.0021103076773434,0
1.9671327948221278,12.857738088344409,164.0,0.0406420235619363,1.0054435694197186,0
1.966818524222603,12.850805744515801,165.0,0.040553204847838226,1.0076031664339185,0
1.9664950373136876,12.843894841495148,166.0,0.04046368346513285,1.0098039156050356,0
1.966163241862969,12.837499407500033,167.0,0.040365486586839534,1.0123884171274158,0
1.965823945134631,12.828672953915335,168.0,0.04030517074391114,1.0133394224478098,0
1.9654778710039758,12.822796973647673,169.0,0.040198247714933286,1.0163220473737753,0
1.9651256720142372,12.815040156345686,170.0,0.04012049555067327,1.0180447969912216,0
1.964767940578966,12.807352677941234,171.0,0.04004142712888303,1.019831998972814,0
1.9644052185745753,12.800060012121333,172.0,0.03995603692172682,1.0219028171798727,0
1.9640380001072624,12.793494499273379,173.0,0.03985899551357961,1.0244895272696897,0
1.9636667407405841,12.786222404340814,174.0,0.039772986338282044,1.0266030770272678,0
1.9632918596990434,12.779750899958067,175.0,0.039674394130455225,1.0292760338242044,0
1.9629137433962707,12.774646122033158,176.0,0.039554544009175206,1.032892493188391,0
1.9625327496547038,12.767319615264677,177.0,0.03946938538742383,1.0349954061047442,0
1.9621492112519379,12.75817594751998,178.0,0.039412071406614464,1.035874574124051,0
1.961763436781058,12.751469307623426,179.0,0.03931708595697732,1.038421728816531,0
1.9613757131305325,12.74396939493832,180.0,0.03923454587493453,1.0404280283878864,0
1.9609863070721152,12.737259363691985,181.0,0.0391398108674454,1.0429807038989956,0
1.9605954684593054,12.730651741001958,182.0,0.0390436860066598,1.0456042159043486,0
1.9602034303148101,12.723272358934627,183.0,0.03895953948347507,1.0477035855343255,0
1.959810409297743,12.71601236706416,184.0,0.03887381818676897,1.0498813687981061,0
1.9594166080704822,12.708607728677865,185.0,0.03879028856194472,1.0519667535551152,0
1.9590222183187798,12.701312894792048,186.0,0.03870535300555098,1.0541229765994622,0
1.9586274167721311,12.694333918258934,187.0,0.03861577624793518,1.0564939666256126,0
1.9582323708007572,12.68659660984219,188.0,0.03853794584837503,1.0583459164447457,0
1.9578372362183787,12.679870806269895,189.0,0.03844510579142863,1.0608798760419331,0
1.9574421602480083,12.672688447446948,190.0,0.03835925121764107,1.0631058291720212,0
1.9570472792794777,12.665605402106163,191.0,0.038272267749603274,1.065391318407544,0
1.9566527234080475,12.658001247333141,192.0,0.038193467458081824,1.0673153910777342,0
1.9562586117387184,12.651226780269162,193.0,0.03810237864006663,1.069801221306846,0
1.9558650589365707,12.64400024428286,194.0,0.038018423879574555,1.0719723866887008,0
1.9554721706522395,12.638062774932926,195.0,0.03791548158591616,1.0750131174951,0
1.9550800471432894,12.630515689828638,196.0,0.03783706287210475,1.0769496430334322,0
1.9546887811040279,12.623026310389477,197.0,0.03775808722093794,1.07891808448318,0
1.9542984618099837,12.615749555968728,198.0,0.037676200159064234,1.0810254088644553,0
1.9539091708261431,12.608490866859112,199.0,0.037594517648724395,1.0831320108966198,0
1.9535209846360544,12.600887963985919,200.0,0.037518202410762105,1.084999120720739,0
1.9531339763973086,12.595431140515005,201.0,0.03741036221988213,1.0883176917776272,0
1.952748213241712,12.586913315085743,202.0,0.037348443957658385,1.089540204951269,0
1.9523637599482588,12.579275372916713,203.0,0.03727387950414734,1.091349311659303,0
1.951980674162184,12.572791695948947,204.0,0.03718249621290601,1.0939382017519848,0
1.9515990120193256,12.566038600401518,205.0,0.03709561373855226,1.0963294538727901,0
1.9512188258700833,12.55839358593394,206.0,0.0370223278723578,1.098101168033886,0
1.9508401638235915,12.55143658551558,207.0,0.03693925034039309,1.1003318583376749,0
1.950463070474183,12.545000473560641,208.0,0.03684896623945608,1.1029047478290803,0
1.950087588588199,12.539279240072602,209.0,0.03674869386859184,1.1059507857470663,0
1.9497137573802377,12.52966662645811,210.0,0.03670582903304413,1.106337200976804,0
1.949341613242085,12.52350725356299,211.0,0.03661293067319034,1.1090576502390976,0
1.9489711894042918,12.518638259260689,212.0,0.03650156684991867,1.1126477818476654,0
1.9486025178124997,12.510786726045152,213.0,0.036434268146394146,1.1141921242658168,0
1.948235627396875,12.503116168567072,214.0,0.03636471990556914,1.115847278892252,0
1.947870544946872,12.495619099161363,215.0,0.0362931479278341,1.1176043483693108,0
1.9475072949267431,12.489376220954126,216.0,0.03620378889765132,1.1202028965278763,0
1.947145900484614,12.481623403145916,217.0,0.036136803423941884,1.1217587476053819,0
1.946786381185412,12.47640303402192,218.0,0.03603366428970869,1.1250239479153308,0
1.9464287579949864,12.469224249638936,219.0,0.03595937654981801,1.1269399638273958,0
1.9460730458430626,12.460203322361954,220.0,0.03591207149705262,1.1275878149259597,0
1.9457192622445247,12.45482009668495,221.0,0.035812795987656215,1.1306987627567717,0
1.9453674199270854,12.447357486112578,222.0,0.03574389182669508,1.1323804465869227,0
1.9450175325049215,12.442863720691012,223.0,0.03563301879270842,1.1360631215975163,0
1.944669611080756,12.43586692384876,224.0,0.035558400484408344,1.1380328148999672,0
1.9443236645916355,12.427469806464803,225.0,0.035504344315190846,1.1390314263379968,0
1.943979703267618,12.421927657197624,226.0,0.035409959954631864,1.1419584802253848,0
1.9436377332564034,12.413950012949925,227.0,0.03535090087434024,1.1432090811992044,0
1.9432977619670455,12.408062550744816,228.0,0.03526253011603089,1.14586774735022,0
1.9429597940782666,12.400681052938149,229.0,0.03519589802715833,1.147494038040327,0
1.9426238337032067,12.393626852873114,230.0,0.03512508411571925,1.1493276244092587,0
1.9422898840243858,12.38735209509214,231.0,0.03504370252131821,1.1516765695641604,0
1.9419579483982252,12.380012241155924,232.0,0.03497790787467833,1.1532838162967558,0
1.9416280276031306,12.373733335441491,233.0,0.034897650506884315,1.1555959055909861,0
1.9413001227780726,12.366402877910511,234.0,0.03483271258753669,1.157176410732961,0
1.9409742328360713,12.359834618758523,235.0,0.03475746326084174,1.1592619107003996,0
1.9406503581493222,12.353931705199725,236.0,0.03467346031986871,1.161780930294299,0
1.9403284965648868,12.347181624829616,237.0,0.03460186877232205,1.1637068973559204,0
1.9400086459635137,12.340682591550758,238.0,0.03452722446449884,1.1657886623658784,0
1.939690803448316,12.334555362145922,239.0,0.034447927620555104,1.1681056859474703,0
1.9393749656122186,12.326941137815995,240.0,0.034389855352214456,1.169395763717858,0
1.9390611289779738,12.320016935713703,241.0,0.03432269032101868,1.1711365999103227,0
1.9387492880732016,12.314207367863132,242.0,0.03424045867767116,1.173621501154708,0
1.938439438348097,12.307525773289578,243.0,0.034170902486541296,1.1754949938590282,0
1.9381315742663479,12.301553474457913,244.0,0.034092062102523225,1.1778325720651448,0
1.9378256895964374,12.294748140912075,245.0,0.03402525095225483,1.1795874947505245,0
1.9375217781605345,12.288539433044852,246.0,0.03395061847005734,1.1817341952909166,0
1.9372198328957126,12.282747165725654,247.0,0.033870776829370355,1.1841466482915248,0
1.9369198471038525,12.274603659911186,248.0,0.03382382301441771,1.1849434156904837,0
1.9366218121203185,12.26986041204323,249.0,0.033730571280568236,1.1880358931797452,0
1.9363257215165024,12.262039630903987,250.0,0.03368018337539167,1.189016043311051,0
1.936031565156261,12.255512094760578,251.0,0.03361251360353167,1.1908590600199258,0
1.9357393364397253,12.249000682013982,252.0,0.033545131503997204,1.1926956353760974,0
1.9354490252191645,12.2436856337182,253.0,0.033461801786809374,1.195332953637849,0
1.935160622606836,12.237148653006562,254.0,0.03339580033347263,1.1971175835306218,0
1.9348741197991703,12.230384376964896,255.0,0.03333324452458708,1.198736030866591,0
1.934589506690921,12.224819898741048,256.0,0.03325493261570008,1.2011507141047688,0
1.9343067733117851,12.217511601420624,257.0,0.033200822151054216,1.2023622658339819,0
1.9340259098888337,12.211616904899262,258.0,0.033128014453019376,1.2045180980383896,0
1.933746906340757,12.205093918057637,259.0,0.03306416416728095,1.2062317821009287,0
1.9334697517636696,12.20047958074783,260.0,0.032975029718212895,1.2092258830674467,0
1.933194436307477,12.193302141153804,261.0,0.032921055004187585,1.2104590296263402,0
1.9329209481567757,12.187951196148898,262.0,0.03284291513769218,1.212918040760453,0
1.9326492770846373,12.180584583332738,263.0,0.03279235925997533,1.2139912789281324,0
1.932379412150365,12.17562137789102,264.0,0.03271005815350619,1.2166788027890085,0
1.932111342110873,12.169336790782326,265.0,0.0326459285631491,1.2184540394041903,0
1.931845055732899,12.161926953139542,266.0,0.03259741207123801,1.2194444939092872,0
1.931580541385198,12.157014363040417,267.0,0.03251587322282696,1.2221195009989387,0
1.9313177879335302,12.149262980839847,268.0,0.0324728571257296,1.2228429886510341,0
1.931056783237249,12.145567872648659,269.0,0.03237607117814544,1.2263135705007775,0
1.9307975163392161,12.138031253839467,270.0,0.03233106693014629,1.227151403418858,0
1.9305399750463559,12.130632724210999,271.0,0.03228463346368493,1.228066799961959,0
1.9302841481527402,12.125943420541983,272.0,0.03220272296248798,1.230806810086121,0
1.930030023179336,12.119384550887434,273.0,0.0321459657033774,1.2322640561067166,0
1.9297775881980104,12.113190861711603,274.0,0.032084831197079014,1.2339530935033909,0
1.9295268316623782,12.108503119142487,275.0,0.03200436352838486,1.2366463172742261,0
1.9292777417045144,12.101559172053946,276.0,0.03195415265419799,1.2377891262932943,0
1.929030306072786,12.095824656260774,277.0,0.031888449061685274,1.2397380036446748,0
1.9287845129663757,12.091634855868813,278.0,0.031802919867149775,1.2427206603291454,0
1.9285403499684826,12.085298121517242,279.0,0.03174612102501721,1.2442263676054393,0
1.9282978051212052,12.077831137951991,280.0,0.031704562054678496,1.2449478528077604,0
1.9280568669170444,12.071803391841305,281.0,0.031644592067731736,1.246630835177519,0
1.9278175220331468,12.067108666422625,282.0,0.031567568329300376,1.2492077077278918,0
1.927579759202438,12.060379510009993,283.0,0.03151765324700711,1.2503823545564663,0
1.9273435668140135,12.054636431027623,284.0,0.031455302820563226,1.2522118562669056,0
1.9271089319517338,12.04917072851088,285.0,0.031389804721121684,1.254213751056752,0
1.9268758432064166,12.0430715365079,286.0,0.031333028701232654,1.2557676276354686,0
1.9266442880869323,12.036632287143238,287.0,0.03128112925187402,1.257073071280663,0
1.9264142544666665,12.033149976307516,288.0,0.031191263247826506,1.260377248912197,0
1.9261857301661076,12.026028882343562,289.0,0.031148975971508407,1.2611915161003857,0
1.925958704127918,12.020258455850117,290.0,0.03108968774184068,1.2629064045511489,0
1.925733163638035,12.014137662924943,291.0,0.03103539618129515,1.2643656395092717,0
1.9255090969071755,12.008619271670101,292.0,0.030973722117632493,1.2662208944973274,0
1.925286492324012,12.002366599353932,293.0,0.030921979788394838,1.2675591356315983,0
1.9250653374872,11.99766033597838,294.0,0.0308507793123819,1.2699343289051448,0
1.9248456207594715,11.991395771627598,295.0,0.0307999634529747,1.2712365922980347,0
1.9246273311253967,11.985864867772472,296.0,0.03074029815902668,1.2730168770005041,0
1.9244104551488155,11.980105984526388,297.0,0.030683845317729014,1.2746321478911562,0
1.9241949832007241,11.974591493646821,298.0,0.03062478260783031,1.276394669040095,0
1.9239809021460086,11.968975092295038,299.0,0.030567408925927454,1.2780740981958931,0
1.9237682005372188,11.96341830053724,300.0,0.030509775733457603,1.2797756185758637,0
1.9235568673448442,11.957037547122006,301.0,0.030463052604086084,1.2809007110891997,0
1.9233468914638163,11.952112738612733,302.0,0.030398108556522935,1.2830065084648963,0
1.9231382600174303,11.946676075971482,303.0,0.030340164737953305,1.2847459289689622,0
1.9229309626898143,11.940958629541978,304.0,0.030286212437371177,1.2862784515649992,0
1.9227249882809403,11.935973955014294,305.0,0.030223361548881653,1.288296259483141,0
1.922520324613606,11.930709339671813,306.0,0.030164505897424046,1.2901072999572265,0
1.9223169611248965,11.924058372947902,307.0,0.03012359943500124,1.2909577281021403,0
1.9221148866671915,11.9181393050849,308.0,0.03007377828194268,1.2922940379128103,0
1.9219140898137148,11.912365223668115,309.0,0.030022633706447064,1.2937096014266654,0
1.921714559728166,11.90720134310865,310.0,0.029964076371826846,1.2955317749014166,0
1.9215162855833523,11.902508452621898,311.0,0.029900108605048357,1.29765635828842,0
1.9213192561458312,11.897387750611914,312.0,0.029841863845596287,1.2994774808224836,0
