Mass,Radius,Pressure,k2,yR,Type
0.8976382361734646,11.726920807049646,46.0,0.06564808191025223,1.1579281308885883,0
0.8997106536020854,11.701614265747923,47.0,0.06530271275382149,1.160689436377694,0
0.9017525752836779,11.676749072184503,48.0,0.06495757547968002,1.1634960743136828,0
0.9037651838980498,11.65372277869828,49.0,0.0645740963677535,1.1669444877108373,0
0.9057495273030838,11.629888651838774,50.0,0.06422585213893509,1.1699006081111518,0
0.9077065370712774,11.606565622567244,51.0,0.06387618132577633,1.1729287185774133,0
0.9096370606194544,11.582034369827396,52.0,0.06357245431584234,1.1752861390720037,0
0.9115418564994564,11.561724587478226,53.0,0.06316580140514785,1.1793101047754395,0
0.913421623656181,11.536553878489743,54.0,0.06290452384592524,1.1810893418188277,0
0.9152770061216231,11.515124236357034,55.0,0.06255371147845461,1.1843314385857833,0
0.9171085979778325,11.492684409733386,56.0,0.0622424941582419,1.1869904888276195,0
0.9189169526168632,11.471120880895027,57.0,0.06191998622539175,1.1898762683919937,0
0.9207025895234141,11.447184185459808,58.0,0.06167308344279385,1.1915871291915594,0
0.9224659959129757,11.427060591853088,59.0,0.06133524020766898,1.1948086838746996,0
0.9242076384227752,11.408135584289004,60.0,0.06097729657142864,1.1984070478257705,0
0.9259279475269052,11.38526132421957,61.0,0.06073605258510551,1.200145702067305,0
0.9276273468827417,11.364113056959834,62.0,0.060459672475622346,1.2024966030937563,0
0.9293062328478198,11.343727722684553,63.0,0.06017422822629288,1.205037341915413,0
0.9309649880331782,11.32464780873711,64.0,0.05986475059928719,1.2080174423692738,0
0.9326039813030654,11.306203468943842,65.0,0.059549148941359493,1.2111439239453854,0
0.9342235655684681,11.283347546970171,66.0,0.05936008807336333,1.2121970734733867,0
0.9358240821465595,11.265818858716736,67.0,0.05904082892501741,1.2154658844081654,0
0.9374058612280781,11.2479232301566,68.0,0.05874149944674503,1.218443966978227,0
0.938969226338037,11.226740416016153,69.0,0.05853759623021997,1.2198460434087095,0
0.9405144833695073,11.208119017575747,70.0,0.05827614529466216,1.2222567506095874,0
0.9420423848515093,11.189522746089398,71.0,0.058023236334573174,1.2245579141318654,0
0.9435645377956046,11.169520263486502,72.0,0.05781188821509425,1.2261684140843712,0
0.9450880161901025,11.15183269787314,73.0,0.05754521656230218,1.2287455912483995,0
0.9466143961930531,11.133873740900567,74.0,0.05729035842401211,1.2311384951057274,0
0.9481446184411687,11.115328000733452,75.0,0.05705595049311396,1.2331952289106105,0
0.9496792902454223,11.097203564819583,76.0,0.056816241415048555,1.2353612516835124,0
0.9512187856052327,11.078800429566993,77.0,0.056589349247334456,1.2373204446552095,0
0.9527633364122738,11.062450659661945,78.0,0.056315995131011425,1.240114105880959,0
0.9543130482903838,11.044248953211417,79.0,0.05609610931899628,1.241986636690821,0
0.9558679459526982,11.02665379359526,80.0,0.05586687645983575,1.2440414064409064,0
0.9574279799046912,11.009104578400514,81.0,0.05564263977907661,1.2460252402839023,0
0.9589930553097308,10.994395632943887,82.0,0.05535305432826508,1.2491966816354056,0
0.9605630314184816,10.97544259777111,83.0,0.05517680679468883,1.250359058280411,0
0.96213773527132,10.960398658241623,84.0,0.05490864145529897,1.253192036769167,0
0.963716970899563,10.943090053520038,85.0,0.0547036195726747,1.2549062724988052,0
0.9653005165471009,10.9245255629508,86.0,0.05453597602972726,1.2559566337416654,0
0.9668881434708702,10.91053021666322,87.0,0.05426093375704326,1.2589812992699918,0
0.9684796028586738,10.89207539653359,88.0,0.05410302101998033,1.259884620954136,0
0.9700746467596589,10.874999007971171,89.0,0.053916936009002596,1.2613175909013592,0
0.9716730129314282,10.860140723203106,90.0,0.05368203367038119,1.2636685939063232,0
0.9732744408619175,10.844072716160333,91.0,0.05348334606241363,1.2653701400587107,0
0.9748786659804388,10.828972444767759,92.0,0.05326671773845537,1.2674236201256044,0
0.9764854252691172,10.814021844855125,93.0,0.0530527779421055,1.2694480569649524,0
0.9780944552338874,10.797075496979016,94.0,0.05289363816911619,1.2704628148439006,0
0.9797054936479166,10.781839715937657,95.0,0.05269821647803582,1.2721745963326334,0
0.9813182816426711,10.766650845372906,96.0,0.05250760342501609,1.2738139108097872,0
0.9829325651463551,10.751428478918177,97.0,0.0523235545470748,1.2753462869605037,0
0.9845480951497835,10.739224984331482,98.0,0.05207191481987228,1.2781870630791436,0
0.9861646228897645,10.723251706233556,99.0,0.0519172426695732,1.279195464649169,0
0.9877819106005425,10.70806428917133,100.0,0.05174933879372685,1.280472576951394,0
0.9893997194092843,10.693427272290837,101.0,0.05157331194861916,1.2819216836796774,0
0.9910178190776283,10.678677795394366,102.0,0.05140535251441032,1.2832311390103288,0
0.9926359878603077,10.665695692018785,103.0,0.05120040334900178,1.2852776382489033,0
0.9942540048298443,10.653617846527839,104.0,0.05097906286804364,1.2876664104432989,0
0.9958716586463171,10.636729069638198,105.0,0.050878164544793165,1.2877145325409787,0
0.9974887426438706,10.622950804223258,106.0,0.05070774809221434,1.2891392790069942,0
0.999105054698322,10.610396588926076,107.0,0.05051318624025613,1.2910590286883565,0
1.0007204028663772,10.597154143264884,108.0,0.050340139010255046,1.2925725506586234,0
1.0023345956504808,10.5843066073531,109.0,0.05016254335570964,1.2941945383206577,0
1.0039474520036094,10.572631337777974,110.0,0.049962157567905965,1.2962918958718543,0
1.005558796862065,10.557584596681771,111.0,0.04984615392553098,1.2967152480026738,0
1.007168456467888,10.544742029347596,112.0,0.04968251814936302,1.298109052776143,0
1.0087762685636155,10.532182415396823,113.0,0.04951720147387847,1.2995548785669904,0
1.0103820713497607,10.521197358769946,114.0,0.049319254670623744,1.3016813301037526,0
1.011985712465823,10.506664423914064,115.0,0.049208992640651726,1.3020405838571956,0
1.013587043248085,10.49308181034101,116.0,0.04908064430554762,1.3027795625850966,0
1.0151859198707984,10.483518329731194,117.0,0.04886289785886553,1.3053700596555766,0
1.0167822058698297,10.469579258908311,118.0,0.0487513860042233,1.3057930669444704,0
1.0183757678002407,10.456885317952615,119.0,0.0486150679363874,1.3067403269003797,0
1.0199664773746655,10.44524132371367,120.0,0.048458444516411806,1.3081239001784917,0
1.021554213693851,10.434532507641432,121.0,0.04828415780386493,1.3098933052365225,0
1.0231388565875332,10.423605954585765,122.0,0.048119092925307624,1.3114897377002277,0
1.0247202938491846,10.410063175090961,123.0,0.04801825762181376,1.3117534011594028,0
1.0262984159611646,10.398152478043796,124.0,0.0478835536155852,1.3127411007679837,0
1.027873118768778,10.387269939462294,125.0,0.04772903822853444,1.3141630811242748,0
1.0294443011738241,10.376610943781722,126.0,0.04757311582990015,1.315632295713024,0
1.031011867891383,10.36525687756945,127.0,0.04743687468937629,1.3166991335972882,0
1.0325757260951667,10.354610638089248,128.0,0.047288023787722004,1.3180509111535492,0
1.0341357879605022,10.342472468502725,129.0,0.04717693026723023,1.3186077234997486,0
1.0356919691685007,10.331790512240945,130.0,0.04703600656685155,1.3198193671813319,0
1.037244187362755,10.319988530366752,131.0,0.046923909171958204,1.3204219892319795,0
1.0387923670288668,10.311685691934079,132.0,0.04673594831949052,1.3226862892676203,0
1.040336433077636,10.300069958884492,133.0,0.04662643070883042,1.3232616963884898,0
1.041876316585878,10.288593994593624,134.0,0.04651697797367099,1.3238468607285816,0
1.0434119480322044,10.277284212400703,135.0,0.046406914089924395,1.3244566188257516,0
1.044943265577727,10.267314710983884,136.0,0.04626981745385516,1.3256743308097276,0
1.0464702064648261,10.260317649191157,137.0,0.04606908458698033,1.3283168606387896,0
1.0479927143881338,10.249477297558776,138.0,0.04595790424856662,1.3289952975074755,0
1.0495107321458481,10.236171973403971,139.0,0.04590492638541147,1.3283875729657062,0
1.0510242082086179,10.226915503968282,140.0,0.04576424249745016,1.3297456621261106,0
1.0525330928637067,10.217192871655937,141.0,0.045636851496146276,1.3308215331601005,0
1.0540373381725325,10.20803665860812,142.0,0.04549984742104334,1.332128946136339,0
1.0555368993039205,10.197422127311292,143.0,0.04539812340090551,1.3326544183130435,0
1.0570317342907964,10.19071662600943,144.0,0.045212370276799536,1.3350978891417995,0
1.0585218035392705,10.180067608888443,145.0,0.04511706645587371,1.3355054823709922,0
1.0600070693500556,10.169918453286632,146.0,0.04501337382992386,1.336114669019139,0
1.061487494894027,10.160146835149526,147.0,0.04490393164512568,1.3368668015869856,0
1.0629630476719871,10.150641902333266,148.0,0.04479123710480357,1.3377060006911126,0
1.0644336958363567,10.140734112009929,149.0,0.04468996016760406,1.338294136173474,0
1.0658994100294035,10.13266993161351,150.0,0.04455080537315839,1.339771467494758,0
1.0673601622900395,10.122641448587583,151.0,0.04445727571981269,1.3402046437592676,0
1.0688159282655676,10.114174565034551,152.0,0.04433186559479871,1.3413913627907845,0
1.0702666826581964,10.105873475508849,153.0,0.04420546898669618,1.3426166076974115,0
1.0717124033553678,10.097972469636797,154.0,0.04407287245256938,1.3440029340005375,0
1.0731530699912526,10.088211226101151,155.0,0.04398314111001743,1.3443947369076992,0
1.0745886622933791,10.079488716639153,156.0,0.04387323757871737,1.3452736010131097,0
1.076019165831422,10.070304559813406,157.0,0.043775566108584574,1.3458746196230063,0
1.0774445613090635,10.062014172319376,158.0,0.04366070860151349,1.3468956355574484,0
1.0788648363657543,10.051939949487734,159.0,0.0435869480881708,1.3469489665862493,0
1.0802799759630404,10.043657704517155,160.0,0.04347641082463596,1.3478907122337622,0
1.0816899705008993,10.036445084304646,161.0,0.043344971306084,1.3493482762415634,0
1.0830948072392315,10.028163712700344,162.0,0.043238787208419116,1.3502127852568238,0
1.0844944787436828,10.018094743467616,163.0,0.04317322872791064,1.3501062016807497,0
1.085888974817364,10.01081890228299,164.0,0.043049638544124934,1.3514154732685997,0
1.08727829106439,10.002894674430106,165.0,0.04294214343122794,1.352347988941353,0
1.088662419542703,9.995141519873714,166.0,0.042832990697679554,1.3533337410747917,0
1.0900413559314064,9.986910629173648,167.0,0.04273601042007068,1.3540337971251637,0
1.0914150975315131,9.978436283083136,168.0,0.042646299719927123,1.3545664957084471,0
1.0927836406032259,9.971482760156311,169.0,0.04252604181398751,1.3558634744079492,0
1.094146983327094,9.964869559511646,170.0,0.04240055442583827,1.3573050887495017,0
1.0955051244270033,9.95399741098201,171.0,0.04236745993545651,1.356466175291394,0
1.0968580656320783,9.94710432380911,172.0,0.04225176577415227,1.3576884106289884,0
1.098205806577076,9.93983802209152,173.0,0.04214581017826688,1.358681252486643,0
1.099548348171048,9.932509984656457,174.0,0.042042903741645064,1.3596101619501708,0
1.1008856946277823,9.924704871414832,175.0,0.04195201047254252,1.3602495172300726,0
1.1022178487554573,9.917048601371448,176.0,0.04185964337327938,1.360936375095113,0
1.1035448141989324,9.910404088824981,177.0,0.04174772562642719,1.3621294211959252,0
1.1048665955132015,9.903431142848168,178.0,0.0416446242727822,1.363112861976718,0
1.1061831980842745,9.895473659137519,179.0,0.041563864109132306,1.3635392227879524,0
1.1074946283894633,9.888933553269045,180.0,0.041454959697681454,1.3646941668110555,0
1.1088008931530078,9.87973617404434,181.0,0.04140340121654116,1.3643916728721104,0
1.1101019993903756,9.872605018266688,182.0,0.041310192889653506,1.3651655645192884,0
1.111397954718917,9.866630800642838,183.0,0.04119445306542183,1.3665322886931608,0
1.1126887676605726,9.858726794013926,184.0,0.0411205553332703,1.36683020258973,0
1.1139744480972231,9.851767143526024,185.0,0.04102856765738889,1.3676062940880613,0
1.115255004077909,9.84406732805749,186.0,0.04095354161531084,1.3679515895577266,0
1.1165304467116495,9.8390339792126,187.0,0.04082468194237768,1.3697123036587144,0
1.1178007857316274,9.830681613130167,188.0,0.0407661961669593,1.3696450945175127,0
1.1190660317918304,9.82390122765664,189.0,0.040676580323539956,1.3704022344744005,0
1.1203261973462486,9.817773215178345,190.0,0.04057493762913075,1.3714873306102413,0
1.1215812934778102,9.812854178283475,191.0,0.04044997235202355,1.3732025771879262,0
1.1228313319509966,9.804173945016233,192.0,0.04040393215070247,1.3728397765257694,0
1.1240763257370296,9.798402870998741,193.0,0.04029935825130848,1.3740388018723964,0
1.125316288499269,9.79018203308434,194.0,0.04024657854959815,1.373868479173055,0
1.1265512317975583,9.785813226439716,195.0,0.040116115641051865,1.3757834781249403,0
1.1277811703274672,9.77872985290008,196.0,0.0400426297065934,1.3761853723834077,0
1.129006117247216,9.771636136572871,197.0,0.039970755171175334,1.3765525587634195,0
1.130226088480637,9.764782590374635,198.0,0.0398953302315081,1.3770240478176947,0
1.1314410962840753,9.757552041623551,199.0,0.039828825213059534,1.3772623458053952,0
1.1326511567120199,9.75060774286982,200.0,0.039757816947016855,1.377630664860248,0
1.1338562848168,9.745536186539521,201.0,0.03964991559509192,1.379012684744441,0
1.135056495640959,9.738787764956337,202.0,0.039577442476705714,1.3794402093392273,0
1.1362518050888386,9.733160874077452,203.0,0.0394833539841228,1.3804685017512226,0
1.1374422287285944,9.727006875983706,204.0,0.039401306394545324,1.381177883830911,0
1.1386277818413222,9.721451791162371,205.0,0.039308348519379775,1.3821980686715691,0
1.1398084820978278,9.7147770334176,206.0,0.03923921399768827,1.3825709118012424,0
1.1409843446162928,9.707603868665151,207.0,0.0391814675419352,1.3826363915801347,0
1.142155386554018,9.70240644056652,208.0,0.039084830948677575,1.3837892592477012,0
1.1433216243733688,9.695377783633308,209.0,0.03902637958171307,1.3838895351546794,0
1.1444830752420199,9.689402725827158,210.0,0.038947879976409264,1.3845572241455997,0
1.1456397560939195,9.68267475086018,211.0,0.03888557666277334,1.384779684953377,0
1.146791684987853,9.67648841650529,212.0,0.038813491531349206,1.3852843748999955,0
1.1479388780889503,9.67225423592879,213.0,0.038703527086161434,1.3868671765628893,0
1.1490813543731198,9.66597160019056,214.0,0.03863559278553287,1.3872745257930525,0
1.1502191298874098,9.660953913239394,215.0,0.03854350510443228,1.3883755071414068,0
1.151352223102268,9.653219294143513,216.0,0.03850681606546206,1.3879118105140225,0
1.1524806525804483,9.648756759631098,217.0,0.03840577393688306,1.389287476750673,0
1.1536044349476782,9.64280329851212,218.0,0.03833561126655244,1.389792900158341,0
1.154723589459624,9.6396293169406,219.0,0.03821129494614907,1.3918611211626368,0
1.1558381335043977,9.63235763691035,220.0,0.03816935877063189,1.391575120856313,0
1.1569480860743693,9.62730993729505,221.0,0.038084258958410826,1.3925385988637307,0
1.1580534651037226,9.622608946573738,222.0,0.03799349004470335,1.3936775581750205,0
1.1591542886623432,9.616426547644846,223.0,0.03793294952797943,1.3939506681253286,0
1.1602505758540669,9.608863982860681,224.0,0.037900453485003115,1.3934138068290922,0
1.1613423448273479,9.604788923976294,225.0,0.03780042398738514,1.394851736540044,0
1.1624296138527652,9.598606264289518,226.0,0.0377426136124487,1.3950661180725195,0
1.163512402122081,9.593596562666827,227.0,0.03766283206916061,1.3959324874854173,0
1.1645907283443724,9.588861124967469,228.0,0.037578658484693925,1.3969382604772635,0
1.165664610399413,9.583045923996119,229.0,0.037516539465960355,1.3973037611129835,0
1.1667340680248033,9.57659769192131,230.0,0.0374677602483947,1.3972819938343908,0
1.1677991193186659,9.572009186635055,231.0,0.037383346423105895,1.3983220555449285,0
1.1688597836062027,9.567490056311655,232.0,0.03729869538782579,1.3993807653555528,0
1.1699160793305126,9.561583181008137,233.0,0.037241998725635814,1.399616425372057,0
1.1709680251050298,9.556136008693775,234.0,0.037177097084873975,1.4001034825667507,0
1.1720156402371733,9.552179195906291,235.0,0.03708425212112278,1.4014370738125155,0
1.173058943570244,9.54664225044971,236.0,0.03702289352043047,1.4018356418206732,0
1.1740979534547504,9.539562079082089,237.0,0.03699226678654285,1.4013146253565893,0
1.1751326895350518,9.535875829948523,238.0,0.03689686062387239,1.4027553357058902,0
1.1761631696418071,9.531418076773294,239.0,0.036817173779664696,1.4037317300437242,0
1.1771894136926189,9.526251808788642,240.0,0.036752004455730146,1.4042770217455796,0
1.1782114401907664,9.520743864832173,241.0,0.03669426215150545,1.4046039965909975,0
1.1792292675873912,9.51603638570048,242.0,0.036621968049647645,1.4053826621739398,0
1.1802429144190258,9.510125621825836,243.0,0.03657348942602466,1.405440152535334,0
1.1812524005660232,9.506231816104986,244.0,0.03648725211185853,1.4066637819416818,0
1.1822577439259845,9.499887721869221,245.0,0.03644868428601321,1.4064298878137012,0
1.183258964227967,9.495018723885266,246.0,0.03638264144795509,1.407048418596013,0
1.184256078521007,9.490315338538409,247.0,0.0363141585978768,1.4077504293013632,0
1.185249107167504,9.486401840200445,248.0,0.036231397580026276,1.4089043531009224,0
1.186238067732312,9.4812152145317,249.0,0.03617371951918657,1.409288488963394,0
1.1872229797388152,9.476121641557048,250.0,0.036115050831657086,1.4097105902508222,0
1.188203860798327,9.470738491886907,251.0,0.03606246997745939,1.4099485401811764,0
1.189180730689896,9.466834977054381,252.0,0.03598269167171926,1.411046560106436,0
1.190153606788437,9.462338475409126,253.0,0.03591479655319938,1.4117806825426757,0
1.1911225083300472,9.456990183126383,254.0,0.035863837851317595,1.411989710038642,0
1.1920874533953492,9.452550206944052,255.0,0.03579648206331471,1.4127233164577235,0
1.1930484602676201,9.446835532130232,256.0,0.035753785168120944,1.4126832741810889,0
1.1940055474256486,9.443940074515652,257.0,0.03565858542454008,1.41431597221769,0
1.1949587336719967,9.438627189447095,258.0,0.03560966418156846,1.4144874393657227,0
1.1959080367641173,9.434168542766697,259.0,0.0355454795099989,1.4151525486592678,0
1.1968534748128545,9.430599417971324,260.0,0.03546509419721922,1.4163433981899873,0
1.1977950665011277,9.424146078901254,261.0,0.03543974102676117,1.4157797296253165,0
1.1987328292553114,9.421788368601845,262.0,0.03533808802562094,1.4176719872325072,0
1.19966678176384,9.415285443456245,263.0,0.03531486189904345,1.417049253440564,0
1.2005969417116742,9.410906175423362,264.0,0.035252471906570465,1.4176941254424111,0
1.2015233267400989,9.406431218611662,265.0,0.03519250249696006,1.4182682085995033,0
1.202445955627353,9.40221148656643,266.0,0.035128421447005204,1.4189833280245243,0
1.2033648450070589,9.399560753844357,267.0,0.03503578869910925,1.420636598830875,0
1.2042800131715046,9.393719831022022,268.0,0.03500321382755032,1.4203415314884527,0
1.2051914782237225,9.38943427195529,269.0,0.03494229404240376,1.4209772450139442,0
1.206099257304545,9.385369604642696,270.0,0.03487797622792796,1.4217324368911217,0
1.2070033682858312,9.379643226769478,271.0,0.034844978249607854,1.4214649311718561,0
1.2079038284242438,9.376236537814336,272.0,0.03476965593136465,1.4225966734962183,0
1.2088006552650854,9.371297796291868,273.0,0.034723322437343745,1.4227801208289923,0
1.2096938662473298,9.367376437636526,274.0,0.03465873886585765,1.4235734816707022,0
1.2105834783459182,9.363487402938524,275.0,0.034594141191842405,1.4243753953862501,0
1.2114695092382222,9.359731971903214,276.0,0.034527771849268044,1.4252449629570978,0
1.2123519759214696,9.355222979240134,277.0,0.034475855897360116,1.4256406021096806,0
1.213230895809146,9.351835222800887,278.0,0.034403851755096554,1.4267142629261318,0
1.214106285184059,9.346071402431999,279.0,0.03437606626577818,1.4263144834754802,0
1.214978161716148,9.34154059638039,280.0,0.034326291156746645,1.426656869823785,0
1.2158465421283047,9.337480584982808,281.0,0.03426835033622235,1.4272798962228597,0
1.2167114431458768,9.3334413374257,282.0,0.03421065208955121,1.427902282935994,0
1.2175728814796225,9.328795588638803,283.0,0.03416451466679284,1.4281400023535473,0
1.218430874106142,9.324764550277502,284.0,0.034107809656614675,1.428742433989404,0
1.2192854371283794,9.322740653828104,285.0,0.034014903378165706,1.4305825554935687,0
1.220136587600373,9.319511742988867,286.0,0.033944670137107585,1.4316628974917578,0
1.2209843418674202,9.31340376960139,287.0,0.03392736982103262,1.430943684347039,0
1.2218287163705446,9.310625258846816,288.0,0.033850063665135044,1.4322808559763751,0
1.2226697274347182,9.305697963358933,289.0,0.033812210969835124,1.4322732032938266,0
1.2235073906518847,9.301091256845051,290.0,0.03376915060041646,1.4324494626437005,0
1.2243417230228544,9.297781387302923,291.0,0.03370305895854775,1.433424942837803,0
1.2251727405177748,9.295251133645895,292.0,0.033623423989296915,1.4348772705301176,0
1.2260004591808888,9.289643339113669,293.0,0.033600050873399324,1.4343914101016788,0
1.2268248944089937,9.285481179827212,294.0,0.03355083307746901,1.4348039031626274,0
