Mass,Radius,Pressure,k2,yR,Type
0.7710017085242382,10.78388192358989,46.0,0.062456410902404474,1.2296050289756117,0
0.7769495229980424,10.766138757846068,47.0,0.062301580556323954,1.2282493491288324,0
0.7828448782397524,10.745525453590147,48.0,0.062242687011566454,1.2254752426709112,0
0.7886877182559144,10.726727084587079,49.0,0.06214360190588051,1.2233028491308655,0
0.7944780497208045,10.708166312892963,50.0,0.06204956130458415,1.2210594338450378,0
0.8002159321102008,10.691836950936194,51.0,0.061902339692666584,1.219632876741819,0
0.8059014682824982,10.674435016686498,52.0,0.0617972832253291,1.2175746493389332,0
0.8115348164066031,10.655359411829194,53.0,0.06175137447635023,1.2146088623505578,0
0.8171161745355435,10.641507372112764,54.0,0.0615645192763794,1.2138360482308188,0
0.8226457795032501,10.624365308689267,55.0,0.06148279578346481,1.211439503659125,0
0.828123901964042,10.60954844619066,56.0,0.06134336717169458,1.2099590916952963,0
0.8335508441635644,10.593074005705516,57.0,0.061260957751460975,1.2075882966642775,0
0.8389269416074386,10.578321004688416,58.0,0.061137722168852396,1.2058765074411202,0
0.8442525486592226,10.563712422354973,59.0,0.06101881737580068,1.204108869795793,0
0.8495280449147704,10.549802364849171,60.0,0.06088800933785616,1.2025478652567716,0
0.8547538299531836,10.536798538050009,61.0,0.060738801962531425,1.2013033844517453,0
0.8599303239449241,10.52328140548833,62.0,0.0606121894804947,1.1997078605411866,0
0.865057956965998,10.509876143295036,63.0,0.06048959202738316,1.1980613952531065,0
0.8701371755390096,10.495976502842835,64.0,0.0603883879526484,1.1960736112535244,0
0.8751684351647754,10.483329910044693,65.0,0.06025786891670464,1.1945879898028988,0
0.8801522053026463,10.471806362148095,66.0,0.06010173113073594,1.1935520616839304,0
0.8850889593691716,10.458563802313488,67.0,0.060001421724083764,1.1915906129079135,0
0.8899791797055886,10.445469084381019,68.0,0.05990294996015874,1.1896086308298486,0
0.8948233516498689,10.436817488066703,69.0,0.0596831625816573,1.1897250514860152,0
0.8996219669583616,10.424317239457238,70.0,0.05957938026908242,1.187869756792597,0
0.9043755193456003,10.412260817618836,71.0,0.05946844265693486,1.186151325011716,0
0.909084507662772,10.40090618280375,72.0,0.0593428178327529,1.1847042862848514,0
0.9137494265020287,10.389752111350335,73.0,0.0592166332470947,1.1832842141677626,0
0.9183707754220456,10.380214632979952,74.0,0.0590495506745895,1.1826079331762196,0
0.9229490516250882,10.369447121735394,75.0,0.05892233193688763,1.1812457807069434,0
0.9274847509906003,10.35937134193318,76.0,0.058780168275938904,1.18017010884519,0
0.9319783734262503,10.34681918582961,77.0,0.058713051463017564,1.1777587546492967,0
0.9364304062036132,10.33731760250299,78.0,0.058563668532838384,1.176848929706874,0
0.9408413461323508,10.327849101177712,79.0,0.05841784210664431,1.175897325632245,0
0.9452116774078265,10.319004453994303,80.0,0.058258628016028186,1.1752146968491748,0
0.9495418873501649,10.310560562728913,81.0,0.05809228275436832,1.1746897089886283,0
0.9538324567837028,10.298894106085626,82.0,0.05802082205264268,1.1724234391036938,0
0.9580838626975102,10.290132971372458,83.0,0.05787130155923157,1.171626949591969,0
0.9622965801620486,10.281687573464184,84.0,0.05771677339746167,1.1709486541896745,0
0.9664710770702413,10.272176909454364,85.0,0.05759585920027267,1.1696575298554839,0
0.9706078179946923,10.263347955792671,86.0,0.057459318206119527,1.1686819256295666,0
0.9747072636883324,10.25600166635658,87.0,0.057284941696901855,1.1684538496172923,0
0.9787698696578088,10.246980346446014,88.0,0.057160781995603975,1.1672857420844958,0
0.9827960840460882,10.238454752827872,89.0,0.05702601549717117,1.1663418692131988,0
0.9867863556324549,10.230555983281977,90.0,0.05687718291515993,1.1656939011792475,0
0.9907411209630611,10.222401720688138,91.0,0.056738563430961654,1.1648692650524881,0
0.9946608166118343,10.215758043663097,92.0,0.056561347377777724,1.164829358095692,0
0.9985458721894073,10.205968169588541,93.0,0.05647422088495054,1.1630302049091337,0
1.0023967115802472,10.19828086340863,94.0,0.05633177699573973,1.1623466016044404,0
1.0062137530593516,10.192591645652305,95.0,0.05613719209698777,1.1627335698492651,0
1.0099974104973164,10.182470537605516,96.0,0.05606765623157836,1.1606293096077547,0
1.0137480931380511,10.175326998213583,97.0,0.055918799568533004,1.1601430161298314,0
1.0174662022759229,10.167916432219828,98.0,0.055780058619994195,1.15947488945636,0
1.0211521348092971,10.159078477262652,99.0,0.055683066068409545,1.1579718353716026,0
1.0248062837401517,10.15463584663545,100.0,0.055468396050053784,1.1589120136292488,0
1.0284290356268726,10.14610320945247,101.0,0.055367995410638714,1.1575189717644432,0
1.0320207726040946,10.13681278607934,102.0,0.05529082164581207,1.155655689243592,0
1.0355818691905703,10.1321843572505,103.0,0.05508896837433176,1.156417617030959,0
1.0391126965948274,10.124537278230752,104.0,0.054971740023439915,1.1554311269012012,0
1.0426136205309815,10.118061697369285,105.0,0.05482505624584975,1.1550874953887609,0
1.046085000347894,10.112131239134824,106.0,0.05466592981092914,1.155033805252416,0
1.0495271934559636,10.10458260375207,107.0,0.05455298370227992,1.1540181014370405,0
1.0529405481924092,10.096882216376722,108.0,0.05444625443170959,1.1528856092469242,0
1.056325410818348,10.09253800636076,109.0,0.05425124176702496,1.1536813525418939,0
1.0596821208903253,10.084632732598381,110.0,0.05415413223797617,1.152380729866005,0
1.0630110136027808,10.077713816570904,111.0,0.05403274016675279,1.1516260140852348,0
1.0663124200069614,10.07096798205426,112.0,0.05390879981469455,1.1509469232969605,0
1.069586665690954,10.066044018740735,113.0,0.05373797838472453,1.1513240128158138,0
1.0728340703776666,10.05916399810215,114.0,0.0536215884042532,1.1505222532762007,0
1.076054950965092,10.052694732974075,115.0,0.05349619115975448,1.149940204476191,0
1.0792496193348597,10.048106272906853,116.0,0.05332272246115162,1.1504580781671836,0
1.0824183825400715,10.040464329357691,117.0,0.053232246053334896,1.1491342972658387,0
1.085561542402359,10.03387654043194,118.0,0.053115730983783034,1.1484142655197924,0
1.0886793973197086,10.028395535001344,119.0,0.05297158839817103,1.1483421352747203,0
1.0917722412828759,10.025289548594705,120.0,0.05276684036511555,1.1496838838098904,0
1.0948403645944627,10.01771382586983,121.0,0.052681774599917394,1.1483090076810964,0
1.097884050927209,10.010165912173518,122.0,0.05259742587649818,1.1469286865274326,0
1.1009035817797412,10.007565653595742,123.0,0.05238519946623366,1.148534088893655,0
1.1038992339227145,9.999502978254847,124.0,0.052317664379723766,1.1467986792919573,0
1.106871280690286,9.994921650329667,125.0,0.052160834816526086,1.1471681764679882,0
1.1098199914831626,9.98948329769862,126.0,0.05202810875361726,1.146997205855445,0
1.1127456298727856,9.98284778212189,127.0,0.05192816034663012,1.146071884441808,0
1.1156484579043795,9.979979123504233,128.0,0.05173199781728125,1.1474540888898557,0
1.1185287321561972,9.971792690399369,129.0,0.051675337193114866,1.1455341580179785,0
1.1213867067253263,9.966492797469817,130.0,0.05154549782788611,1.1453802973700071,0
1.1242226322880213,9.959917128474425,131.0,0.051450076593983894,1.1444167806481151,0
1.127036752651066,9.957720795008317,132.0,0.05124321338594518,1.1461733519161448,0
1.129829313121905,9.951595845521489,133.0,0.05113926711672002,1.1454598267262819,0
1.1326005510255908,9.945394317250555,134.0,0.05103875693350369,1.1446788681104447,0
1.1353507022105376,9.94084770659247,135.0,0.050897123963610624,1.1449258339283037,0
1.1380800002914544,9.935133868040408,136.0,0.05078688186962116,1.144421712646485,0
1.1407886736019346,9.931170660257028,137.0,0.05063341390460001,1.1450101461681865,0
1.1434769468661232,9.926506650083818,138.0,0.05049928957905901,1.1451436252851417,0
1.1461450435876626,9.92041675028203,139.0,0.05040280601334927,1.1443566691525895,0
1.148793182969573,9.915117991344486,140.0,0.05028759828852129,1.1440568159675413,0
1.1514215806008996,9.912344730363516,141.0,0.050109819867546646,1.14536010881056,0
1.1540304500725322,9.905552508992654,142.0,0.050035079493943826,1.144077453474338,0
1.15662000138343,9.901199724497578,143.0,0.04990009599699398,1.1443440352267706,0
1.1591904409749663,9.89655967719908,144.0,0.04977363556014886,1.1444158121059174,0
1.1617419738558743,9.891018906864456,145.0,0.04967109649788588,1.143893305746131,0
1.164274800259578,9.886037242603773,146.0,0.04955580920681866,1.1437177510220329,0
1.1667891196402114,9.88253466653674,147.0,0.04940488100059289,1.1444890148589904,0
1.169285127311094,9.878410644965719,148.0,0.04927072028451197,1.1448498756895633,0
1.1717630159549866,9.872725383662942,149.0,0.049176821626304296,1.1441791749353807,0
1.1742229758446885,9.866899428199899,150.0,0.049087451797804264,1.1434036650853086,0
1.1766651951357727,9.86207346839467,151.0,0.04897453212756355,1.1432659432138466,0
1.1790898576535729,9.860212778367607,152.0,0.04878933204240486,1.1450684237417932,0
1.1814971468006372,9.854907525208425,153.0,0.04869067208877525,1.1445970383264288,0
1.1838872424722995,9.849702545345865,154.0,0.04859075453573529,1.1441760540076384,0
1.186260321537679,9.844489367698992,155.0,0.048491978814615484,1.1437401884010918,0
1.1886165589288227,9.842093962434522,156.0,0.04832524878839956,1.1451587714472293,0
1.19095612780164,9.836128402802856,157.0,0.048247235551408904,1.1441998727935998,0
1.193279198309768,9.832414445504758,158.0,0.0481152594567478,1.1447247191011083,0
1.1955859375771507,9.82805370263896,159.0,0.04800019808642349,1.1448102260236048,0
1.1978765127352797,9.823967509680765,160.0,0.04787957429123805,1.145069055928321,0
1.2001510853319344,9.819449581056109,161.0,0.047770530101212766,1.14502953147487,0
1.2024098180438076,9.815495428196984,162.0,0.047648917857529935,1.1453577159957868,0
1.2046528697881111,9.81264945063362,163.0,0.047501583231995825,1.1464240954626754,0
1.2068803965787442,9.804915081353423,164.0,0.047473616679870524,1.1441806101431866,0
1.2090925540564892,9.801536897811294,165.0,0.0473412152299391,1.1448695804416387,0
1.2112894951208455,9.798157553704643,166.0,0.04721004117054208,1.1455488060557255,0
1.2134713692561188,9.794141452033363,167.0,0.04709524392000595,1.1457885169322721,0
1.2156383259338255,9.790291895907881,168.0,0.046977483017188654,1.1461329773069522,0
1.2177905127929827,9.785661515229583,169.0,0.04687955035022594,1.14593324792531,0
1.219928073329501,9.781151432347889,170.0,0.04677963664931904,1.145806693727664,0
1.2220511510342849,9.779588712055794,171.0,0.04661035851055839,1.1476928824410524,0
1.2241598869424064,9.774812532827337,172.0,0.046518892110824744,1.1473652380469883,0
1.2262544201402104,9.770272379881696,173.0,0.04642261895875229,1.147191776587016,0
1.2283348879442173,9.76598481812891,174.0,0.04632126806781902,1.1471825983037247,0
1.2304014262952097,9.762284859580706,175.0,0.046207041133132815,1.147568019687325,0
1.2324541688002266,9.757039844532153,176.0,0.046130241757198986,1.146875424940392,0
1.234493248176348,9.755528791872349,177.0,0.045966226314038294,1.148764745571667,0
1.236518793949454,9.751039372977477,178.0,0.04587350880054756,1.14857767542296,0
1.2385309354195202,9.7460159463582,179.0,0.04579414647805432,1.1480095177659728,0
1.240529800433041,9.741642908025133,180.0,0.04570039943222789,1.1478832054813721,0
1.2425155126510117,9.738306653479057,181.0,0.045583152011209355,1.1484758710717786,0
1.2444881978050473,9.733395036050007,182.0,0.0455037748379557,1.14795300158128,0
1.2464479776029833,9.73141670821028,183.0,0.045356791305763304,1.149482016134529,0
1.2483949726051822,9.727018365011194,184.0,0.04526702278226536,1.149306613097416,0
1.250329302469905,9.722413818134568,185.0,0.045183032296247004,1.1489718199976495,0
1.2522510845957422,9.718671541460722,186.0,0.04507984438304895,1.1492367601956557,0
1.254160435722357,9.71589254190289,187.0,0.044955132414888056,1.150178885038569,0
1.2560574705721428,9.711891807246744,188.0,0.044859631576968456,1.150246938817478,0
1.257942302588587,9.706866521634565,189.0,0.04478866502767739,1.1495752588338761,0
1.2598150440923452,9.704200719164326,190.0,0.04466396248225142,1.1505782202108856,0
1.2616758052686092,9.70165059602623,191.0,0.044537640264764436,1.1516557807544985,0
1.2635246956228483,9.696503816431138,192.0,0.04447169127457681,1.150873181592481,0
1.2653618234903397,9.693474217206976,193.0,0.0443579924232553,1.151596223616513,0
1.2671872952268255,9.69118464216889,194.0,0.04422835775152974,1.1528419482160748,0
1.2690012156911232,9.686565176398378,195.0,0.04415266784293295,1.1524101991450848,0
1.2708036900644866,9.683109400584133,196.0,0.04405119964450421,1.1528071343050585,0
1.2725948198015704,9.678652326503148,197.0,0.04397325220431803,1.1524748331900023,0
1.274374707367517,9.676181824750056,198.0,0.04385106110276342,1.1535674228513035,0
1.2761434532243903,9.67208623935265,199.0,0.04376645594220327,1.1534797032334025,0
1.277901156213852,9.668898849941257,200.0,0.04366205734563606,1.1540425938732135,0
1.2796479146028183,9.66468585712936,201.0,0.04358165284188085,1.1538514631215677,0
1.2813838244778561,9.661385378682752,202.0,0.043481353568044404,1.154317602432267,0
1.2831089818850558,9.658095838703773,203.0,0.04338157297567907,1.1547852544512969,0
1.284823481439935,9.65503055040786,204.0,0.04327754707065047,1.1554097017426321,0
1.286527416386466,9.651668989092059,205.0,0.04318083314589039,1.1558137174507856,0
1.2882208792341534,9.648236372827446,206.0,0.0430866553990735,1.1561533690282368,0
1.2899039606465168,9.646015469399229,207.0,0.042966016700268624,1.157380735812989,0
1.2915767515532148,9.642740983685577,208.0,0.04286964700740605,1.1578290649203338,0
1.2932393400731093,9.639155681690529,209.0,0.04278095865571969,1.1580405341263156,0
1.2948918149020852,9.633167454655519,210.0,0.04274619862482801,1.1564721031776892,0
1.2965342633337837,9.63101199434513,211.0,0.04262716908599856,1.1577229720781759,0
1.298166770999927,9.627898757957018,212.0,0.042530061772207514,1.1582615876493239,0
1.2997894225510573,9.625626040373788,213.0,0.04241517791702487,1.1594164129555646,0
1.3014023026042878,9.621212066650024,214.0,0.0423481655719705,1.158977127178551,0
1.3030054939858406,9.617638794169775,215.0,0.04226317737010965,1.1591570676362344,0
1.3045990789278092,9.613988888522815,216.0,0.04218071294192155,1.1592675878137022,0
1.30618313877279,9.611628558537518,217.0,0.042070624638389134,1.1603347197132283,0
1.3077577534047955,9.608193578401432,218.0,0.04198464562044535,1.1605970665123755,0
1.3093230024777955,9.60509478061033,219.0,0.04189203803108856,1.1611028917079294,0
1.3108789645135375,9.601915872128098,220.0,0.041801870572650314,1.1615418779971587,0
1.3124257168449902,9.59866818812543,221.0,0.04171380829377183,1.1619243030267994,0
1.3139633362890528,9.595099658578514,222.0,0.04163339041840834,1.1620578595638886,0
1.3154918991376465,9.591873856086576,223.0,0.041546218075485086,1.1624411663272762,0
1.3170114794172474,9.589347377538115,224.0,0.04144444783406053,1.1633493838133304,0
1.3185221522251673,9.585667915484365,225.0,0.04136831128466991,1.1633792501061018,0
1.3200239907475722,9.581988523684613,226.0,0.04129271393461594,1.1634031951344759,0
1.321517066819887,9.578230511865112,227.0,0.04121945297517576,1.1633584029231991,0
1.3230014533517638,9.576165348346636,228.0,0.041110387511946636,1.1645932224720124,0
1.3244772202294721,9.574018501474402,229.0,0.041003764199385874,1.1657623309291656,0
1.3259444383399943,9.571810014002088,230.0,0.0408991736588746,1.1668797381418778,0
1.3274031764015048,9.56671164709268,231.0,0.04085691167997351,1.1657898375913949,0
1.328853504190775,9.564487347315493,232.0,0.04075394982788841,1.1668823827176542,0
1.3302954881355895,9.561798720825012,233.0,0.040661397377781655,1.1676193848268888,0
1.3317291966499931,9.559786692552718,234.0,0.040555200525141326,1.1688667398048098,0
1.3331546956224496,9.555044387214089,235.0,0.04050745683727294,1.168018279903047,0
1.3345720505993706,9.553162524189363,236.0,0.04039967924815357,1.1693571346453655,0
1.3359813271091,9.550380898037112,237.0,0.04031166013910843,1.1699977820695142,0
1.337382588851461,9.545862516157412,238.0,0.04026070745604729,1.1692991627518883,0
1.3387759004340753,9.542305980559087,239.0,0.040190056004335506,1.169331150117088,0
1.3401613234313685,9.540150329924368,240.0,0.04009047871067105,1.1704394536959393,0
1.3415389213690925,9.537154470716521,241.0,0.04000916155712584,1.170893229914011,0
1.3429087552668464,9.533735551227155,242.0,0.0399372405708435,1.1710140120916093,0
1.3442708862882102,9.5306646814412,243.0,0.039858608381901264,1.171397085486599,0
1.345625374651607,9.52820938489503,244.0,0.03976757937002354,1.1722555964243149,0
1.3469722800884283,9.524665723658861,245.0,0.039699902504530905,1.1722595612559346,0
1.348311661571138,9.52291610833334,246.0,0.03959537674236634,1.1736561860986736,0
1.349643577760383,9.519041263199208,247.0,0.03953559464454213,1.1733911144557005,0
1.350968086315665,9.517132393288367,248.0,0.03943559283513791,1.1746532734915076,0
1.3522852447007554,9.513249286802905,249.0,0.03937691662409573,1.174370719796275,0
1.3535951095738645,9.509442434882338,250.0,0.03931728207941238,1.1741354880773793,0
1.3548977365060657,9.507526493760393,251.0,0.03921896845220995,1.1753815131582142,0
1.3561931817183779,9.506583817511942,252.0,0.03910130960844822,1.1773857166996362,0
1.3574814994262683,9.501873398106445,253.0,0.03906163448738543,1.176426927761716,0
1.3587627445326247,9.500712210351583,254.0,0.03894966395923773,1.178251176997435,0
1.3600369702346191,9.496236914144639,255.0,0.038906060628830785,1.1774631453602347,0
1.3613042305540697,9.493673857946334,256.0,0.03882382268320947,1.1781748779009091,0
1.3625645773510033,9.490531124555114,257.0,0.0387539553674362,1.1784227646545582,0
1.3638180636328274,9.487852210567132,258.0,0.03867509078863182,1.1790328365702023,0
1.365064740643675,9.484437872246176,259.0,0.038611737861400146,1.1790531777380622,0
1.366304659221018,9.480970494183932,260.0,0.03854983286517895,1.1790273463037997,0
1.367537870522163,9.481530197209791,261.0,0.03840679888784644,1.1821948837575664,0
1.3687644246044626,9.477229218676188,262.0,0.03836280186758504,1.1814960942040453,0
1.369984370618067,9.473968130573926,263.0,0.038298233641772254,1.181615906774486,0
1.3711977580178867,9.471840960613966,264.0,0.03821115068407627,1.182637386122808,0
1.3724046353254602,9.468865835328813,265.0,0.03814171402568886,1.1829757346198773,0
1.373605050547945,9.466114816528636,266.0,0.03806823916620424,1.1834875382081145,0
1.374799051410529,9.462956385974232,267.0,0.03800345685660385,1.183666348141324,0
1.3759866856120493,9.460516388857156,268.0,0.037924634406927296,1.1844181771038196,0
1.3771679991915826,9.45795719238281,269.0,0.03784875823651419,1.1850672525461314,0
1.3783430383614161,9.455383143721589,270.0,0.03777357449177617,1.1857020477147662,0
1.3795118495809284,9.452113704413966,271.0,0.037712737162588314,1.1857717184880932,0
1.380674477492554,9.449416331464121,272.0,0.037640971776809015,1.1862950712424152,0
1.3818309679026675,9.447054332971367,273.0,0.03756293633719212,1.187085926921651,0
1.3829813644038902,9.444574304792164,274.0,0.03748775790001824,1.1877755865781827,0
1.3841257113661585,9.441864223082627,275.0,0.03741760636895729,1.1882741696525236,0
1.3852640528561004,9.438801900186155,276.0,0.03735480202857181,1.188484295886263,0
1.3863964313992503,9.435866819900971,277.0,0.03728997156944417,1.1887895630921408,0
1.387522890042137,9.433524103603315,278.0,0.037213855035158463,1.1895713215950072,0
1.3886434715726377,9.431106829828863,279.0,0.037139689954849085,1.190287149035474,0
1.3897582173752203,9.428744668411534,280.0,0.037064814865312844,1.191045745644942,0
1.3908671693877988,9.427720361409675,281.0,0.036964145124015156,1.19288985256165,0
1.391970368476149,9.423469302197782,282.0,0.036927207545061104,1.1920997936569013,0
1.3930678555436915,9.420970267789272,283.0,0.03685637071249597,1.1927313117820093,0
1.394159671249402,9.417949546344124,284.0,0.03679607252155684,1.1929340349491877,0
1.3952458553315488,9.415744163378447,285.0,0.0367203842254395,1.1937950209696815,0
1.3963264476488506,9.41295092072621,286.0,0.03665653747076632,1.1941713624134955,0
1.397401487248315,9.410861441049457,287.0,0.0365794055025126,1.1951203926792238,0
1.3984710129094058,9.408145596506698,288.0,0.036514844882127875,1.1955516731644242,0
1.3995350636354964,9.40572623627577,289.0,0.03644496216722929,1.1962210452078808,0
1.4005936773953793,9.402494807485592,290.0,0.03639120253788881,1.196217098599341,0
1.4016468919376814,9.400122994147745,291.0,0.036321191563879064,1.196916322843054,0
1.4026947447878675,9.398003257262705,292.0,0.036246701151144436,1.1978202393380402,0
1.4037372731283408,9.39504280622513,293.0,0.036188844075074354,1.1980246638141563,0
1.4047745134668785,9.392944393103015,294.0,0.03611484554510721,1.1989347880941255,0
1.4058065025998412,9.390052277411083,295.0,0.036056423056320314,1.19918620812853,0
1.4068332762215625,9.38754230881033,296.0,0.035991096863584024,1.1997474163910586,0
1.4078548707300127,9.385085943467157,297.0,0.035924995672647037,1.2003531721601224,0
1.4088713209267671,9.382390790894222,298.0,0.03586405290703681,1.2007488471846017,0
1.4098826624229865,9.380127458056938,299.0,0.03579513250997472,1.201502658881243,0
1.410888929917849,9.377843484448242,300.0,0.03572703804675174,1.2022337725914185,0
1.4118901576624499,9.375875379754778,301.0,0.035653279195357136,1.203225664212194,0
1.4128863799014835,9.37318987162662,302.0,0.03559357400853066,1.2036142257508402,0
1.4138776304666607,9.370334934710096,303.0,0.03553741504208527,1.203857197529983,0
1.4148639431912575,9.36823148487981,304.0,0.0354674504375893,1.204721102657394,0
1.4158453511009348,9.365609711584447,305.0,0.035407602237266064,1.2051494937462977,0
1.4168218875397198,9.363672102484385,306.0,0.03533518222585178,1.2061472022551494,0
1.4177935845915262,9.36068973313282,307.0,0.035282825380248094,1.2062651943939047,0
1.4187604748409903,9.358221781099564,308.0,0.0352212482035479,1.2068054462997084,0
1.4197225905493691,9.356145395284091,309.0,0.03515260356053954,1.2076728961908754,0
1.4206799634363148,9.353289080463211,310.0,0.03509897752176689,1.207879521617792,0
1.4216326249527205,9.350921058155643,311.0,0.03503648478921967,1.2084942882292602,0
1.4225806063618043,9.347874823924487,312.0,0.034987083497505046,1.2085306632603023,0
