Mass,Radius,Pressure,k2,yR,Type
1.0141093878113618,11.88753525064137,46.0,0.06754445268173692,1.0743442720011496,0
1.0199948871182405,11.871943087162537,47.0,0.06722368572830385,1.074784439635899,0
1.0257253549753103,11.855125601895638,48.0,0.06694318987371599,1.0746593405182863,0
1.0313073695150183,11.840563574613135,49.0,0.06660482156910776,1.0755989396677919,0
1.03674712133857,11.82714592511445,50.0,0.06624038144315406,1.0770856527671697,0
1.0420504195852498,11.810249797739017,51.0,0.065979243906611,1.0769241850929876,0
1.0472227456729781,11.794311943353847,52.0,0.06569723414321568,1.0772052288160696,0
1.0522692564455778,11.780620868703426,53.0,0.06535866320851193,1.0785511648032882,0
1.0571948293756699,11.765389428105387,54.0,0.06506901365137299,1.0791467215004868,0
1.0620040622560087,11.750044523394955,55.0,0.06478859190531573,1.0796682677710798,0
1.066701309735186,11.735884811109324,56.0,0.06448158259516505,1.0807427631677005,0
1.0712906899322854,11.721017619625334,57.0,0.06419990822725802,1.0814563628859182,0
1.0757761095369915,11.707487881954288,58.0,0.06388799880507201,1.0827931460885973,0
1.0801612717614932,11.69369817346031,59.0,0.06358927774467141,1.083980861740462,0
1.0844496896044435,11.677650690105486,60.0,0.06335769712529017,1.084036652566542,0
1.0886447067968845,11.664755009968397,61.0,0.06304672780752467,1.0856072754573447,0
1.0927494976649175,11.6512677627601,62.0,0.06275772030268263,1.0868601441387986,0
1.096767084749815,11.63753624665256,63.0,0.06248123134352043,1.087961263874765,0
1.1007003483605056,11.622726150847532,64.0,0.06223944080130635,1.0884935513022118,0
1.1045520330427059,11.609760732745123,65.0,0.061954005551091096,1.0899082082086184,0
1.1083247561980036,11.596571902637109,66.0,0.06168023989903664,1.0911793774388514,0
1.1120210164657567,11.584367910432903,67.0,0.06138623573720127,1.0929064049169421,0
1.1156432009243649,11.57065487784012,68.0,0.061137608509505524,1.09384605445372,0
1.119193592330585,11.556355039427432,69.0,0.06091009303268995,1.0944478895944347,0
1.122674369234636,11.543927951996567,70.0,0.060638479152832186,1.0959584432872012,0
1.1260876238647002,11.53080301256818,71.0,0.06039058189900192,1.0970793612656422,0
1.129435352712957,11.518985950251674,72.0,0.060113977708895636,1.0988232239766214,0
1.13271947451553,11.50552795532691,73.0,0.059885310293831005,1.099697629530597,0
1.1359418255201519,11.49443527060313,74.0,0.05960035163665476,1.1017386472767257,0
1.1391041681812164,11.480999892948663,75.0,0.059381464065949685,1.1025422306553072,0
1.1422081955486494,11.469376523735423,76.0,0.05912048254200299,1.1042382225589131,0
1.1452555286308155,11.456191598299096,77.0,0.05890496928822064,1.105088825967023,0
1.1482477295664877,11.443537351255557,78.0,0.05868035914327936,1.1061753945778492,0
1.1511863008815884,11.43437183045463,79.0,0.05837157172733607,1.1090200771252943,0
1.1540726831002792,11.420912621563987,80.0,0.05817722244219622,1.1096103130409158,0
1.1569082646795061,11.410621308825673,81.0,0.05790691358002609,1.1118008134228354,0
1.1596943820637178,11.397144554424594,82.0,0.057721960294378184,1.1123009558525316,0
1.1624323233680174,11.385586469972385,83.0,0.057493098575287366,1.113753376196075,0
1.1651233293420198,11.373875346987377,84.0,0.05727257019357776,1.1150867255731671,0
1.1677685940892097,11.363724081597814,85.0,0.057017239321183744,1.11719751178008,0
1.170369268830395,11.35091548634777,86.0,0.05683279079948622,1.1178809050152196,0
1.1729264693617267,11.338386973314229,87.0,0.056645674979751794,1.1186647513471997,0
1.175441266835878,11.327224286763942,88.0,0.056428556724491305,1.1201272237206399,0
1.1779146973368149,11.316991413257313,89.0,0.05619250894401316,1.1220418364242453,0
1.1803477629982644,11.305074666984432,90.0,0.0560025337714828,1.123025749990548,0
1.1827414292663765,11.294431017194244,91.0,0.05578492464379727,1.1246460288996647,0
1.1850966308528963,11.283218612138207,92.0,0.055585305194154465,1.1259270239766332,0
1.1874142727551988,11.272826306390789,93.0,0.05536950878224315,1.1276036482683063,0
1.189695228607377,11.26107687437692,94.0,0.055190881657708905,1.1285191156648968,0
1.191940344338226,11.252724250087432,95.0,0.05493290013630157,1.1312096478742344,0
1.1941504379974792,11.242599866296697,96.0,0.05472226939119136,1.132916180009516,0
1.1963263027294273,11.231210144778247,97.0,0.05454604912094706,1.133909231201093,0
1.1984687046775482,11.222599145249628,98.0,0.054306113306674224,1.136353380708186,0
1.2005783894157742,11.21135110341341,99.0,0.0541335713111214,1.137348174426262,0
1.202656078193642,11.199954637913018,100.0,0.053968188986212653,1.1382211145030998,0
1.2047024660427914,11.18923266216753,101.0,0.0537898515097005,1.1394207639969527,0
1.2067182349079362,11.179126044482214,102.0,0.05360038022801202,1.1409106576132073,0
1.2087040373777764,11.169898548346533,103.0,0.05339301038274988,1.142845359201577,0
1.210660514595391,11.15983807365774,104.0,0.053209024596976746,1.1442920659298617,0
1.212588283419844,11.150350374009616,105.0,0.05301477065327788,1.146012334341031,0
1.214487946308098,11.138531723137273,106.0,0.05287902288708219,1.146431235802435,0
1.2163600842348685,11.130024911520183,107.0,0.05266801469458402,1.1486129051551206,0
1.2182052652972353,11.120252187912163,108.0,0.052490127625484446,1.1500718910203982,0
1.220024038509773,11.109706801018254,109.0,0.052333542374679166,1.1510732533488712,0
1.2218169394843588,11.102705298809628,110.0,0.05209663655236872,1.1539792707679621,0
1.2235844888230887,11.090874517867267,111.0,0.05197629447027996,1.1542053943208845,0
1.2253271906006278,11.081957104555174,112.0,0.05179051829961865,1.1559942324939227,0
1.2270455375300262,11.072439898546435,113.0,0.0516217226245141,1.1574201241720308,0
1.2287400058945834,11.061769089377401,114.0,0.05148271458547327,1.1581751752658938,0
1.2304110630954095,11.055617760782471,115.0,0.05124157499961911,1.161386664425013,0
1.2320591599230846,11.044456087458101,116.0,0.05111943612651491,1.1618052853254346,0
1.233684738605504,11.035521591318686,117.0,0.05094863309995066,1.163415475126836,0
1.2352882272291397,11.025482623792403,118.0,0.05080601267383195,1.1643819093656855,0
1.236870043030905,11.016560491184693,119.0,0.05064024978222945,1.1659353153999474,0
1.2384305940364286,11.005762639173865,120.0,0.05052020670065489,1.1664139659360668,0
1.2399702754033943,10.998752317105776,121.0,0.050316022008753826,1.1689631751137708,0
1.2414894741241813,10.991843963777818,122.0,0.05011228801196846,1.1715405464367068,0
1.2429885651317483,10.982122305922058,123.0,0.049975269743679565,1.1725225477831913,0
1.2444679178853966,10.970968821774298,124.0,0.04987346332906938,1.1726668448848252,0
1.2459278874903208,10.963814112783352,125.0,0.04968299283412046,1.1750182504094389,0
1.2473688246200934,10.953803108325767,126.0,0.04955996741259506,1.1757368018583156,0
1.2487910677438425,10.945495835438289,127.0,0.049400653276460184,1.1773807285209779,0
1.2501949505801533,10.936435086335711,128.0,0.04926075878533357,1.178570968070377,0
1.2515807964938888,10.928235810378915,129.0,0.04910395404384007,1.180211741040245,0
1.2529489202640942,10.919060644617385,130.0,0.048971361050143276,1.1812742056406855,0
1.2542996301762608,10.909756506341665,131.0,0.04884378528243582,1.1822352765103716,0
1.2556332292588304,10.903214202967563,132.0,0.04865689254265862,1.1847210319226742,0
1.2569500094587829,10.893877991200473,133.0,0.04853453909271285,1.1856036543478408,0
1.2582502595566138,10.886449204147105,134.0,0.04837193784743705,1.1875341732039622,0
1.2595342580051565,10.877811705880422,135.0,0.0482384934101328,1.188750472483421,0
1.2608022797885665,10.86910265806869,136.0,0.04810858847350679,1.1899004508808964,0
1.2620545925369324,10.861852989949258,137.0,0.047948683241156816,1.1918466008382254,0
1.2632914572361722,10.855595897690664,138.0,0.0477690797390399,1.1943300210353134,0
1.2645131300688368,10.846765402215361,139.0,0.04764837528682699,1.19532205415876,0
1.2657198600074697,10.838081585172686,140.0,0.04752632766446186,1.1963709813732573,0
1.2669118912954012,10.82949249737439,141.0,0.04740419103397596,1.1974448789585899,0
1.268089463401314,10.822474363692233,142.0,0.04724972689040861,1.1993862116061054,0
1.2692528088900394,10.812972265900028,143.0,0.047151495442476765,1.1998813487478874,0
1.2704021566947974,10.80539052193372,144.0,0.04701323242765656,1.2014473401926582,0
1.2715377301469208,10.79982519747548,145.0,0.04683327801947933,1.2041385732316168,0
1.2726597471287902,10.791296527267473,146.0,0.046719575254116234,1.2051081558253154,0
1.273768421977823,10.783200412581214,147.0,0.04659820320288558,1.2063014423607543,0
1.2748639641167998,10.775369448632839,148.0,0.04647306650096892,1.2076173470673088,0
1.275946577235338,10.766635887899891,149.0,0.046369143962107194,1.208388834999745,0
1.2770164639642887,10.759908208147,150.0,0.046223968103346766,1.2102849292590583,0
1.2780738175577568,10.752260271572055,151.0,0.04610025779589748,1.211629103810004,0
1.279118832440895,10.74380495457854,152.0,0.045995655566974145,1.2124804072163067,0
1.2801516957974572,10.738122864532594,153.0,0.045833490462529214,1.2149066192480358,0
1.2811725914417456,10.7276842845984,154.0,0.04577455556829013,1.2145614647635874,0
1.2821817019320378,10.722735395411961,155.0,0.04560039875759519,1.2173616308988782,0
1.2831792012702923,10.714444693231965,156.0,0.04549891083662392,1.2182085687930755,0
1.2841652640378867,10.706204448341413,157.0,0.04539818160386962,1.2190536640900838,0
1.2851400602893133,10.701144435681785,158.0,0.04523166544992508,1.221720991378856,0
1.2861037562026214,10.692391426995195,159.0,0.04514483968925359,1.2222235138582505,0
1.2870565140385934,10.684996986212267,160.0,0.04503102538993168,1.2234867630226354,0
1.287998493484363,10.679839337942264,161.0,0.04487170114923961,1.2260287413062767,0
1.288929852441885,10.672217575277678,162.0,0.044765728241680514,1.2271165061354083,0
1.289850743335424,10.664925118011407,163.0,0.044654545126525315,1.228368234368472,0
1.2907613170883268,10.657294679851073,164.0,0.04455175771003437,1.2294038176651154,0
1.2916617213081405,10.650168247722794,165.0,0.044440227412104856,1.2307029863267536,0
1.2925521009527783,10.641664334964302,166.0,0.04435866950634421,1.2311789753619775,0
1.2934325978457974,10.636076739187228,167.0,0.044217950235614104,1.233334516945446,0
1.2943033511794868,10.627527803577234,168.0,0.04414031229708753,1.2337334917488088,0
1.2951644972271679,10.623251765235109,169.0,0.04397545821984202,1.2366136223933102,0
1.2960161714307277,10.615895748581805,170.0,0.04387580424277366,1.2376702554158308,0
1.2968585037265963,10.606467789195063,171.0,0.04382042208231503,1.2374846918465157,0
1.2976916248759507,10.601643056279736,172.0,0.043671463454060096,1.2399786223672686,0
1.2985156600844259,10.595317699111428,173.0,0.0435548564457443,1.2415711698878904,0
1.2993307352842824,10.58831660507958,174.0,0.04345352597446092,1.2427448217525834,0
1.3001369706583399,10.579529862401468,175.0,0.04339016040575103,1.2428438073696262,0
1.3009344876104754,10.574800413284045,176.0,0.043245027467310355,1.2453111760738367,0
1.301723403399146,10.566248498878354,177.0,0.04317940773366346,1.2455035641753354,0
1.3025038334331596,10.56161587280564,178.0,0.04303512688486766,1.2479869194618698,0
1.3032758912162983,10.55514590325358,179.0,0.042929569437068854,1.2493677473285134,0
1.304039688577243,10.5497820677561,180.0,0.04280295867667198,1.2513794045689661,0
1.3047953343408374,10.542342623096669,181.0,0.04271963963468728,1.2521465562882075,0
1.3055429363216535,10.536905168453343,182.0,0.042597143758597064,1.2540748911724109,0
1.3062826003158918,10.528197655573273,183.0,0.04254202615092398,1.2540453293134413,0
1.3070144298745996,10.52135767214311,184.0,0.042450322500577446,1.255101624909575,0
1.3077385268807526,10.51613075774355,185.0,0.04232744192103305,1.2570928860538828,0
1.3084549923370445,10.511317902897284,186.0,0.04219747030791043,1.259312798993099,0
1.3091639236563073,10.502641257639636,187.0,0.042146292824896535,1.2592174025844405,0
1.3098654180271845,10.495967666646134,188.0,0.042056048028706154,1.2602917245271297,0
1.3105595703583122,10.491042894925657,189.0,0.04193195288983919,1.2623887006970014,0
1.3112464747215105,10.484301690323809,190.0,0.04184548104591394,1.2633820485819047,0
1.3119262220994699,10.477209080385526,191.0,0.0417670720528598,1.2641475523260168,0
1.3125989038765802,10.471051023600642,192.0,0.04167119199489332,1.2654500874062924,0
1.3132646074544365,10.465571246535111,193.0,0.04156286214418192,1.267141634704333,0
1.3139234217154219,10.457808146812736,194.0,0.041501121412837835,1.267446041235192,0
1.314575431795334,10.452625565743388,195.0,0.041389171996042716,1.2692773867623537,0
1.3152207229462005,10.446136858989925,196.0,0.04130431039192914,1.2703059320160912,0
1.3158593767311693,10.443108837426959,197.0,0.041152166397983234,1.273390318217131,0
1.3164914756900783,10.43446507384971,198.0,0.04111192730495318,1.2730921253780612,0
1.3171171006575475,10.428133966568241,199.0,0.04102721580690408,1.2741578947433727,0
1.3177363299619589,10.423085302708676,200.0,0.040918328236321154,1.275975921931082,0
1.318349241575727,10.418876575353986,201.0,0.040793994321191,1.278283314400312,0
1.3189559117883294,10.412140167683408,202.0,0.040720273223085336,1.2790549414637262,0
1.3195564165651859,10.406727879561839,203.0,0.040621733957061715,1.2806024259163946,0
1.3201508296150168,10.399908204235325,204.0,0.04055163835832577,1.2812870458189056,0
1.3207392237508744,10.392598377843372,205.0,0.04049212722470947,1.2816556858792238,0
1.321321671316405,10.387708138910682,206.0,0.040386400861518186,1.283465861457027,0
1.3218982417411278,10.381637118936023,207.0,0.04030462643142878,1.2845477281068027,0
1.3224690054184378,10.375775992250594,208.0,0.040219794827425055,1.2857374996859987,0
1.323034031069885,10.37006863028228,209.0,0.040132978988951934,1.2870021865561898,0
1.3235933851559825,10.364754210390327,210.0,0.04003942084074947,1.288490228694851,0
1.3241471346991671,10.359206359698488,211.0,0.039951497209871234,1.2898164644115073,0
1.3246953452847943,10.351856424138468,212.0,0.03989918549030908,1.2900371033243985,0
1.325238080168783,10.347310591223057,213.0,0.03979374773811516,1.2919381072707903,0
1.3257754029935835,10.341591348877156,214.0,0.03971184103343907,1.2931123385144154,0
1.3263073767322762,10.336899864682634,215.0,0.039611191825707597,1.294891529756169,0
1.3268340620626609,10.329107537446445,216.0,0.039570791052638256,1.294776461230562,0
1.3273555196792528,10.325336939092558,217.0,0.039454362091303354,1.2970820502107305,0
1.327871808685629,10.31986184332695,218.0,0.039371430617393476,1.2983385447095046,0
1.3283829888759562,10.31340839750183,219.0,0.03930802541669648,1.2989847517268744,0
1.3288891170939339,10.307502301933896,220.0,0.039235035072557344,1.2999467939448315,0
1.329390250488901,10.301678711500825,221.0,0.039161349691982705,1.300942076748741,0
1.3298864454176276,10.295943571388174,222.0,0.039086763047429855,1.3019768461021979,0
1.3303777567285775,10.291567446178783,223.0,0.03898727352127256,1.3038232737361142,0
1.3308642389895469,10.2860824247943,224.0,0.038909727949308484,1.3049773672092533,0
1.3313459461138113,10.279604360071454,225.0,0.038851811524950264,1.3055093258763948,0
1.3318229303846079,10.276362294266432,226.0,0.03873342849474484,1.3080048014315007,0
1.3322952447159666,10.271357010936192,227.0,0.038649457965566764,1.3094029316700968,0
1.3327629393728557,10.264950130967232,228.0,0.03859256240862639,1.309933289826095,0
1.3332260664570776,10.260513411368333,229.0,0.03849943653548777,1.3116511448586377,0
1.333684673833145,10.254064717816785,230.0,0.03844486056085083,1.3121251491257309,0
1.3341388126106895,10.248060283212695,231.0,0.03838269943946327,1.3128550722620251,0
1.334588529768643,10.24282926578536,232.0,0.038306785531442976,1.3140441418330109,0
1.3350338742600891,10.237643534225485,233.0,0.03823083591953155,1.3152454069978547,0
1.3354748920421053,10.232769662270993,234.0,0.03814992426187688,1.316621026606168,0
1.3359116307753924,10.227691449363062,235.0,0.03807363913921646,1.3178559414305242,0
1.336344134897767,10.22252167602174,236.0,0.037999742082018374,1.3190224501381307,0
1.3367724506663794,10.2173110181803,237.0,0.037927264656799874,1.3201520056869844,0
1.3371966219709077,10.212424306417542,238.0,0.03784966891335628,1.32146216431681,0
1.337616693068087,10.20666364767749,239.0,0.03778892881072611,1.3222234096721144,0
1.3380327066678745,10.201501647126348,240.0,0.0377178945036563,1.3233360798703457,0
1.338444706116971,10.196586091807088,241.0,0.03764301496643721,1.3245867612852331,0
1.3388527331962188,10.190762359810842,242.0,0.03758554503612323,1.3252664331756756,0
1.3392568295489777,10.186304000534198,243.0,0.03750362290696523,1.326772163117986,0
1.3396570358853002,10.181426793402203,244.0,0.037430220876789023,1.3280041657100525,0
1.3400533931203968,10.176161307008309,245.0,0.03736466566443063,1.3289830121239739,0
1.3404459409354674,10.171943742665512,246.0,0.03728056646120218,1.3305945984659884,0
1.3408347177209023,10.166609938495967,247.0,0.037217523797356614,1.331507610690412,0
1.3412197632859686,10.161269605463366,248.0,0.037155400524842355,1.3323991519289888,0
1.3416011157409642,10.155552001724185,249.0,0.03710084939884638,1.333043406613369,0
1.3419788131781336,10.150676471217885,250.0,0.03703147496071538,1.3341970454989285,0
1.3423528920488716,10.145553982357926,251.0,0.03696734263863561,1.3351827031725658,0
1.3427233892788586,10.141637626226244,252.0,0.036881837710530455,1.3369035210575597,0
1.343090342044941,10.137029284249529,253.0,0.03680969106589494,1.3381812128637596,0
1.3434537852323023,10.130625909346401,254.0,0.03677082840102294,1.3383331267248377,0
1.3438137541859967,10.126198249130944,255.0,0.036696735243229535,1.3396952192150886,0
1.3441702840356244,10.120694650808721,256.0,0.03664268856189809,1.3403801792293168,0
1.3445234093713014,10.117833203430674,257.0,0.036541463354762965,1.3426912465773313,0
1.3448731637965432,10.111679732415572,258.0,0.03650044142313198,1.3429466675161537,0
1.345219581237785,10.10751375708967,259.0,0.036424220985520485,1.3444203057880444,0
1.3455626946251162,10.102414342844215,260.0,0.03636545704535156,1.345301985542791,0
1.345902536166796,10.097288052423757,261.0,0.03630769777542658,1.346156496541564,0
1.3462391389288384,10.092649652129506,262.0,0.03624179958344414,1.3473007744686616,0
1.3465725343926944,10.087216090455867,263.0,0.036190802237994514,1.3479373468744473,0
1.3469027539239227,10.083546405683217,264.0,0.03610873017127361,1.3496600771355163,0
1.3472298283959654,10.081012026050987,265.0,0.036007077595568114,1.3520750650215074,0
1.3475537886446602,10.07446342350841,266.0,0.035977753057952824,1.3519821406477497,0
1.3478746653459346,10.069443737583699,267.0,0.0359216942579673,1.352827035696032,0
1.3481924879038418,10.066391408182637,268.0,0.035831161201935975,1.3548851437480511,0
1.348507285742294,10.061505102650154,269.0,0.03577388535407271,1.3557897420286043,0
1.3488190887156888,10.05533226448383,270.0,0.035740031677226544,1.3558800616585913,0
1.3491279243941625,10.050253201011273,271.0,0.03568729715071317,1.3566390513646946,0
1.3494338222894227,10.045995030588104,272.0,0.03562043379229976,1.3579019332080549,0
1.3497368101883822,10.041283758779342,273.0,0.03556231392560848,1.358866013258118,0
1.3500369152899339,10.037812451753682,274.0,0.03548283192018904,1.3605925585766199,0
1.350334165815658,10.032308447919995,275.0,0.03543980519760999,1.3610389641750429,0
1.3506285881757707,10.028514815579928,276.0,0.035367140845913456,1.362541925525043,0
1.350920209610614,10.023607670297597,277.0,0.035314669737075255,1.3633372713352678,0
1.351209056137324,10.01977639890124,278.0,0.03524378734741583,1.364794271828327,0
1.3514951538340014,10.014379836451052,279.0,0.035200954045944664,1.365261106749732,0
1.3517785285623196,10.010795540700773,280.0,0.03512679710563756,1.366851251875099,0
1.3520592058008827,10.006233749263654,281.0,0.03507044208728668,1.3678152501755279,0
1.3523372107470613,10.00204607901862,282.0,0.03500795491139676,1.3690054393403372,0
1.3526125678389767,9.996884276699863,283.0,0.034963096516839286,1.3695720413731076,0
1.3528853023875946,9.992134981946002,284.0,0.03491144318947331,1.3703881275628091,0
1.3531554383862323,9.988118088886857,285.0,0.03484762371104242,1.371649224504507,0
1.3534229991888054,9.983884763761923,286.0,0.034788000370487154,1.3727666558916152,0
1.3536880090418906,9.979299738027775,287.0,0.03473502409116857,1.3736519632701778,0
1.3539504914728946,9.975623653015163,288.0,0.03466678289844879,1.3750959882817253,0
1.3542104695543111,9.972856432853241,289.0,0.034583293933688364,1.3771002991360397,0
1.3544679654908782,9.967027153505292,290.0,0.03455344810503895,1.3771705673687005,0
1.3547230029512547,9.962595011330851,291.0,0.03449981262205345,1.3781084348803339,0
1.35497560304202,9.957008460122132,292.0,0.03446667987299667,1.378307873968722,0
1.3552257891645436,9.953425528962656,293.0,0.03439930362709078,1.3797587028278573,0
1.3554735825328288,9.950581555247563,294.0,0.03431974138455207,1.3816626420844509,0
1.3557190039123868,9.946223495749507,295.0,0.03426680152494574,1.38260372582322,0
1.3559620762826,9.942394014264046,296.0,0.03420521737927598,1.3838676433621953,0
1.3562028190744781,9.93672458512907,297.0,0.03417575628202322,1.3839622330099646,0
1.356441253938553,9.932200634842992,298.0,0.03412700453711503,1.3847685714020939,0
1.3566774016630367,9.92827558352671,299.0,0.03406841716155077,1.3859425416418805,0
1.3569112822059075,9.923205683183015,300.0,0.03403000493768562,1.386381616473034,0
1.357142916169632,9.920352476224979,301.0,0.03395403573831606,1.388210111973918,0
1.3573723225455572,9.91544568290445,302.0,0.03391370489949756,1.388732076195759,0
1.3575995219080912,9.91169931590087,303.0,0.03385397999627272,1.3899763684549555,0
1.357824533471958,9.909496105723152,304.0,0.03376840305758083,1.392185146635746,0
1.358047376519195,9.905232881297803,305.0,0.033718406111284016,1.393084542514215,0
1.358268069234363,9.898567621817142,306.0,0.03370970450905459,1.392456435443413,0
1.3584866315783246,9.895549821305286,307.0,0.03363942628909842,1.3941207923236445,0
1.3587030817741677,9.89103912089148,308.0,0.0335949377456072,1.3948326642622224,0
1.3589174383583769,9.887568597591113,309.0,0.03353322627416152,1.3961925954425136,0
1.359129719271743,9.883717262920104,310.0,0.03347839151294847,1.3973028923609796,0
1.3593399421256844,9.879561168757633,311.0,0.03342912183778044,1.3982115152207064,0
1.3595481258143587,9.87454630383423,312.0,0.0333948788159048,1.3985638016890674,0
