Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431472940192263,13.503318622869298,48.0,0.06885495282760792,0.7954158155022271,0
1.5563888871499993,13.5043012054263,49.0,0.0683806926391865,0.7932178207435184,0
1.5691760992324153,13.506184986328371,50.0,0.06787930166727857,0.7919871355212502,0
1.5815291331256365,13.507065814783738,51.0,0.06739881715001844,0.7906545606778903,0
1.5934679239019447,13.510195757279224,52.0,0.06685836133201342,0.7910431348118303,0
1.6050116400723777,13.5127250930415,53.0,0.06632970734987857,0.791535734775036,0
1.616178521610728,13.510347721192101,54.0,0.06591788002395839,0.7896539081861279,0
1.626985843548749,13.512377222083703,55.0,0.0653955515691783,0.7906842281749938,0
1.6374499232352113,13.511514779784463,56.0,0.06494084268955068,0.7904398286155151,0
1.6475861542797072,13.510457133691473,57.0,0.06448861405855609,0.7904404797889559,0
1.657409053084196,13.510024972224079,58.0,0.0640196292989673,0.7911503334737816,0
1.6669323085616288,13.510837732641457,59.0,0.06352027603377504,0.7929169158259346,0
1.6761688355259894,13.505156243526256,60.0,0.06317265735435947,0.7911937932875657,0
1.685130813735234,13.505647676103111,61.0,0.06267980208467563,0.7933813859126851,0
1.6938297453976423,13.501405792529658,62.0,0.06229666449541564,0.7930622415323755,0
1.7022764953371092,13.499610633114571,63.0,0.06185687424366836,0.7944507042372578,0
1.710481333183892,13.496864380735426,64.0,0.06143935761525936,0.7955255084042566,0
1.71845397492208,13.49576665871106,65.0,0.060985194747163844,0.7978215675281058,0
1.726203614617641,13.490518094254636,66.0,0.0606256394280618,0.7978640765497708,0
1.733738963062546,13.485468974421503,67.0,0.06026217069542829,0.7982298066778887,0
1.7410682746483646,13.484264179345073,68.0,0.05981403199920253,0.8011132054027144,0
1.74819938539226,13.478883240261599,69.0,0.05946040280132497,0.8016631381510457,0
1.7551397260637687,13.474457563996662,70.0,0.059086835138027635,0.8029715074338968,0
1.761896358431714,13.471331550021075,71.0,0.05868663223633121,0.8052395944984664,0
1.7684759967585755,13.465441012798136,72.0,0.058348548096455045,0.8059831800768609,0
1.7748850263823408,13.461568576692171,73.0,0.05796853915979321,0.8081120381399404,0
1.781129521187395,13.4566166830379,74.0,0.05761394239372327,0.8097241285885874,0
1.7872152717076133,13.452877939057263,75.0,0.057235769187528936,0.8122167785425757,0
1.793147791985123,13.445808942779097,76.0,0.056930424532829184,0.8127902753774721,0
1.7989323442043932,13.44192453034446,77.0,0.05656008424228624,0.8154474515833329,0
1.804573944290198,13.433110683636672,78.0,0.05629568592680408,0.8151617339854642,0
1.8100773852080525,13.42847545536317,79.0,0.05594601089761775,0.8175743416377578,0
1.8154472440727085,13.423319237572587,80.0,0.05560962939213431,0.8197718502395032,0
1.8206878948863099,13.419411638714779,81.0,0.055250379789549275,0.8228445577559234,0
1.82580352102398,13.412744328273018,82.0,0.054950479272638277,0.824287034405098,0
1.8307981275361238,13.406040687650425,83.0,0.05465387104729237,0.8257875735086203,0
1.8356755455832525,13.40185478362258,84.0,0.0543087906248536,0.8289521829335743,0
1.8404394457660624,13.39474674668852,85.0,0.054025587652617044,0.8303550806033402,0
1.845093345877508,13.387563714560676,86.0,0.05374640968408316,0.8317787041363336,0
1.849640618528059,13.381652867590107,87.0,0.05344430615913675,0.83407562839385,0
1.854084499286046,13.374648915135962,88.0,0.053166831926905085,0.8357387616313836,0
1.8584280925560535,13.368166658848601,89.0,0.05288154815779584,0.8377948905593323,0
1.8626743795747374,13.363781118747013,90.0,0.05255778698842334,0.8412454370034321,0
1.8668262218157792,13.35547134678346,91.0,0.05231391467246097,0.8422433473618984,0
1.870886373283401,13.348002397531173,92.0,0.052056143919449537,0.8438231420697128,0
1.8748574768698998,13.34399588199211,93.0,0.051733684539202,0.8476760346366055,0
1.878742075891012,13.336536645621726,94.0,0.05148106409378385,0.8493547223266079,0
1.8825426208857783,13.328957109982657,95.0,0.05123354819343779,0.850988415965098,0
1.886261464978459,13.321282735938727,96.0,0.05099013608796822,0.8526032338753861,0
1.8899008763642282,13.313619753863698,97.0,0.05074909108094261,0.8542570792454461,0
1.8934630425533492,13.308031740424815,98.0,0.050471323901279154,0.857287160967088,0
1.896950067783545,13.302289786077822,99.0,0.05019940649950103,0.8602487409228472,0
1.9003639821272515,13.297043575497996,100.0,0.04992092196925105,0.8635667377300622,0
1.9037067420530918,13.287888413565872,101.0,0.04971848969019901,0.8643615389453569,0
1.906980236777713,13.280454655393324,102.0,0.04948624758461819,0.8663011993767737,0
1.9101862882871397,13.276137054248723,103.0,0.04919879594058712,0.8703022843759183,0
1.9133266555345523,13.266609306830158,104.0,0.04901049428156833,0.8709111712822614,0
1.9164030370063267,13.26090481973206,105.0,0.04875411546916456,0.8740451299363889,0
1.91941661397021,13.25306709198564,106.0,0.04853948676092881,0.8757956097158051,0
1.9223358417703973,13.24563935020221,107.0,0.04832293943499816,0.8777756078428444,0
1.9251387368776458,13.239863997958379,108.0,0.048082804511484264,0.8808057398964962,0
1.9278255708481846,13.232074538714869,109.0,0.04788524153997659,0.8824773780949225,0
1.9303980958602767,13.225180893001687,110.0,0.04767699452896823,0.8847207484034294,0
1.932858717510649,13.220910132539455,111.0,0.047426750363139786,0.8886947367130198,0
1.9352101886048523,13.212551307806253,112.0,0.04725475545718924,0.8899516589844546,0
1.9374554530053862,13.205419906217815,113.0,0.047065297582819215,0.8920182757344455,0
1.9395975473998939,13.197641596692307,114.0,0.046891424049956366,0.893658688114118,0
1.9416395471652683,13.19092229847684,115.0,0.046702978527802544,0.8960007726022864,0
1.943584525901737,13.184793583132407,116.0,0.04650779954217485,0.8987480859782669,0
1.9454355287688034,13.177891990941449,117.0,0.04633013877599867,0.900981103247519,0
1.9471955566350436,13.170182096436802,118.0,0.04617016275035637,0.9026797726680506,0
1.9488675502749866,13.16416180447512,119.0,0.04598405665095747,0.9055136791608189,0
1.9504543828772327,13.156932879418118,120.0,0.045822286773868674,0.9075469670996993,0
1.9519588568381694,13.15013422311472,121.0,0.04565621171817297,0.9098737245254401,0
1.9533836966619835,13.142132545395103,122.0,0.04551419717182978,0.9113928538948314,0
1.9547315482952425,13.136524953694838,123.0,0.04533358217087174,0.9145301129369577,0
1.9560049775969983,13.129771539836096,124.0,0.045175761168221876,0.916899872624021,0
1.957206471648479,13.122209409691774,125.0,0.045034514703499395,0.9187320247477294,0
1.9583384378526305,13.114687460370885,126.0,0.04489542796958596,0.9205876340576374,0
1.95940320549646,13.108139482301745,127.0,0.04474238051049333,0.9230996950725703,0
1.960403024957949,13.102171003328321,128.0,0.044581906824369216,0.9260099106233861,0
1.9613400738312643,13.094886151658555,129.0,0.044446433395908536,0.9280301990380475,0
1.9622164548726841,13.086741574053468,130.0,0.044328009875111485,0.9294660352285488,0
1.9630341990131857,13.081387539802517,131.0,0.0441646761088893,0.9327895955686638,0
1.9637952681307076,13.074816873627945,132.0,0.04402446756626561,0.9352836880795117,0
1.964501556303802,13.066700621658555,133.0,0.04391252180539392,0.9367288759704268,0
1.9651548928925537,13.059450620237818,134.0,0.043788127642160314,0.9387582536593551,0
1.9657570421908686,13.052029657291076,135.0,0.04366889617456891,0.9406623188210737,0
1.966309709646895,13.045770337627072,136.0,0.04353235215679466,0.9433495950545832,0
1.9668145385910443,13.041340936488094,137.0,0.04336756648302274,0.947270456570763,0
1.967273118021011,13.031561481686563,138.0,0.043293920754227624,0.9475522878005981,0
1.9676869811442965,13.02656155204388,139.0,0.04314293690804618,0.9510687943136169,0
1.9680576066675883,13.019777464950373,140.0,0.04302351283126438,0.9533672299624076,0
1.9683864242883078,13.011590958167316,141.0,0.04292928727966693,0.9546996605416294,0
1.9686748126682794,13.004497220727975,142.0,0.04281893002526893,0.9567629419172102,0
1.968924102965298,12.998394056688397,143.0,0.04269423934678805,0.9594864714777604,0
1.969135582282691,12.991265544095898,144.0,0.04258827123383753,0.9615006925720074,0
1.9693104900914271,12.984600969403106,145.0,0.04247661696417701,0.9638148184225906,0
1.9694500281399823,12.977076541364971,146.0,0.042380824614219235,0.9655300305009478,0
1.9695553533719874,12.97129684278807,147.0,0.042258228440964773,0.9684220288821785,0
1.9696275842488205,12.963787745605782,148.0,0.042165694461485714,0.9701181132070194,0
1.9696678026926984,12.957457308473439,149.0,0.042055795286497874,0.9725985541693546,0
1.969677051791589,12.951926480650782,150.0,0.04193462987578686,0.9756089960641502,0
1.9696563417429758,12.944021311488052,151.0,0.04185369757345171,0.9769828762401568,0
1.9696066467411566,12.93757234210526,152.0,0.041750711779011,0.9793358340087464,0
1.9695289093468515,12.9305810025774,153.0,0.04165825907722533,0.9812968489368183,0
1.9694240416612083,12.924442909458936,154.0,0.041553731511744255,0.9838193637159652,0
1.9692929231679632,12.916523677099583,155.0,0.04147939171899584,0.9851102034634541,0
1.9691364055069362,12.910440136171774,156.0,0.04137717374376204,0.987631640127586,0
1.96895531315824,12.90302883922051,157.0,0.04129777482726243,0.9892285277443571,0
1.9687504416830317,12.897401303406262,158.0,0.0411914490805707,0.9920188931219662,0
1.9685225186589366,12.892552100366764,159.0,0.04107366051754764,0.9953395278022309,0
1.9682744819778297,12.883822286744925,160.0,0.04101669278049549,0.9960751233567933,0
1.968010194763079,12.877255051237782,161.0,0.040924059235447965,0.9983458285202694,0
1.9677321481213266,12.870526292378036,162.0,0.040832879003570535,1.0005625234098334,0
1.967442229236778,12.865366456039695,163.0,0.04071601803589496,1.0038936544864006,0
1.9671419734628537,12.857893885221763,164.0,0.04063487707677827,1.0056949412213876,0
1.9668326749273448,12.850762785798112,165.0,0.040547500591209366,1.0077703743341782,0
1.9665154487226362,12.843574619402746,166.0,0.040460352939456885,1.0098420736980507,0
1.9661912728850384,12.83640242480282,167.0,0.04037215278554603,1.011963180573743,0
1.9658610130974905,12.828721887654314,168.0,0.040291427464506986,1.0137657726477753,0
1.9655254430618476,12.821336354837612,169.0,0.040205507007035506,1.015797978707016,0
1.965185260540133,12.814059651477159,170.0,0.0401173275993843,1.0179323087502432,0
1.9648410967314835,12.806764683048154,171.0,0.04002897678048379,1.0200784526457396,0
1.9644935237210919,12.800547516421316,172.0,0.039923451330971596,1.0229800444187327,0
1.9641430663942117,12.793495819597842,173.0,0.03983064896470557,1.0253316371030454,0
1.9637902044779025,12.785455299521638,174.0,0.03975291287110112,1.0270272467868033,0
1.9634353768022026,12.778146617893587,175.0,0.03966341772243109,1.029241122680867,0
1.9630789896666967,12.77187205717716,176.0,0.03955775138825756,1.0321718684272094,0
1.9627214171994438,12.764256966311004,177.0,0.03947268060973422,1.0342014692678196,0
1.96236300417969,12.756980408942644,178.0,0.03938217576555723,1.0364743986851244,0
1.9620040697174443,12.751004970244493,179.0,0.03927151747238309,1.0396435873093326,0
1.9616449106407976,12.742489643090252,180.0,0.03919989855892987,1.041090412508717,0
1.9612858000694617,12.736105836046194,181.0,0.039095396668375894,1.0439983923509033,0
1.9609269939973837,12.728619355396424,182.0,0.03900778395424434,1.0461619000402655,0
1.9605687291708278,12.721083167040483,183.0,0.03892101204672388,1.048293255597999,0
1.960211224417002,12.71353472691069,184.0,0.03883431852231493,1.0504241423460223,0
1.9598546854849002,12.705936329409672,185.0,0.03874852711422187,1.0525201279525573,0
1.9594993015493405,12.699127012658883,186.0,0.0386507340761774,1.055157331379098,0
1.9591452504217648,12.691061067065213,187.0,0.038572053983729315,1.0569423113064595,0
1.9587926971422958,12.683546871588069,188.0,0.03848510482605568,1.0591024450680722,0
1.958441794878949,12.676121868074903,189.0,0.03839703714150077,1.061318750529264,0
1.9580926861720878,12.669320603094372,190.0,0.03829959978847519,1.063961613016882,0
1.957745503598071,12.661883992671552,191.0,0.03821192569986256,1.0661696862922516,0
1.9574003711201315,12.654619705380329,192.0,0.038121841970221004,1.0684919035990403,0
1.9570574034767216,12.647613510646643,193.0,0.038028091246673584,1.0709859535589208,0
1.956716707945988,12.64033340265145,194.0,0.03793872627042905,1.0732874347632069,0
1.9563783829074708,12.633049785286365,195.0,0.037849548759397375,1.075584906039752,0
1.956042521123317,12.625930218873238,196.0,0.03775824941625656,1.0779855986601683,0
1.9557092074007063,12.618113219989155,197.0,0.03767759327807936,1.0799060271065382,0
1.9553785211201156,12.611007891106096,198.0,0.03758657843452867,1.0823046923625226,0
1.9550505354372592,12.603057046487967,199.0,0.037508431749139724,1.0841198921079986,0
1.9547253177459791,12.595624045015015,200.0,0.03742290081202974,1.0862787230257924,0
1.9544029307121351,12.58801152527363,201.0,0.03734037441846116,1.0883053549182882,0
1.9540834313414681,12.581512220507317,202.0,0.037241501692182016,1.0910882901743901,0
1.9537668725935127,12.574100805593371,203.0,0.03715662479520305,1.0932348527578952,0
1.9534533035503452,12.567482107141762,204.0,0.03706032244168742,1.095914587283746,0
1.9531427673657455,12.561971740101729,205.0,0.03694814335364786,1.099337719962697,0
1.9528353043621445,12.552426106799972,206.0,0.03689566540946801,1.1000013506555626,0
1.9525309522751657,12.545654600201061,207.0,0.036802806371239026,1.1025429496892745,0
1.952229743833843,12.538927356065269,208.0,0.03670966184663248,1.105104858621524,0
1.9519317086169752,12.532378393878341,209.0,0.03661432466246666,1.107776636248828,0
1.9516368736628167,12.52497243569206,210.0,0.036531904545185255,1.1098528204636715,0
1.951345262756306,12.517919292380723,211.0,0.036444702835669085,1.1121584675710778,0
1.9510568980311367,12.509711207134016,212.0,0.03637487500375347,1.1136581597814923,0
1.95077179619381,12.50269624225891,213.0,0.03628793811451998,1.115963998041226,0
1.9504899742140833,12.497269364543527,214.0,0.036178480730087684,1.1193373228519452,0
1.9502114461196858,12.489192127915125,215.0,0.036107862650266526,1.1208905933339786,0
1.9499362225148387,12.481659761381062,216.0,0.03602972452924042,1.1228030552985426,0
1.9496643129162556,12.474111794861113,217.0,0.03595239815605816,1.12468482953391,0
1.9493957248967038,12.466978434739381,218.0,0.03586929823255046,1.1268435789087587,0
1.9491304642798482,12.459358904859032,219.0,0.03579377827437624,1.1286509149873947,0
1.9488685337803417,12.45320571116615,220.0,0.03569757011432578,1.1314472139861482,0
1.948609936846489,12.445767725775688,221.0,0.035620268231461395,1.1333519204888223,0
1.948354672110544,12.438444629816232,222.0,0.03554191872424157,1.1353145090420276,0
1.948102740255554,12.43168148245748,223.0,0.03545580409937253,1.1376524342224168,0
1.947854137199222,12.424768830932322,224.0,0.03537253850541049,1.139864372592046,0
1.947608860283723,12.418491770071318,225.0,0.03528058170851679,1.1424994953275596,0
1.9473669035084296,12.411075590416113,226.0,0.03520528728166022,1.1443422856689769,0
1.9471282615084264,12.404217939076275,227.0,0.03512270713407665,1.1465442333410796,0
1.9468929261348062,12.396267037872,228.0,0.03505586763977879,1.1479917701828808,0
1.9466608888604264,12.389951377855684,229.0,0.03496652674341888,1.1505339615050463,0
1.9464321401692712,12.383100921054183,230.0,0.03488513608118612,1.1526988479236535,0
1.9462066701158518,12.376142065769415,231.0,0.03480584480475119,1.1547704614409426,0
1.9459844667678607,12.3696389571402,232.0,0.03472061048269123,1.1571380333703851,0
1.9457655176225226,12.362411558824098,233.0,0.03464607625241692,1.1589934034752059,0
1.9455498098227277,12.355349138988219,234.0,0.03456970534009836,1.1609450390836973,0
1.9453373299465444,12.348640450213411,235.0,0.034488882911376514,1.1631214351654018,0
1.945128063944297,12.342185896532538,236.0,0.034405051121752045,1.1654535276315008,0
1.9449219950024081,12.334918044264993,237.0,0.03433300158977181,1.167215569078412,0
1.9447191084914313,12.328454570427388,238.0,0.034250298731896556,1.1695083124170023,0
1.944519387708436,12.321234528249835,239.0,0.0341785699854031,1.1712688439278538,0
1.9443228157703452,12.314310782024817,240.0,0.034103342957174786,1.1732100306764661,0
1.9441293754374618,12.308214376364253,241.0,0.03401708146459362,1.175702828695214,0
1.9439390480289533,12.3011851606558,242.0,0.03394424226008258,1.1775407408094747,0
1.9437518154242872,12.294723954369777,243.0,0.033864044896075224,1.1797504148489284,0
1.9435676595048486,12.28840672110095,244.0,0.03378248505305547,1.1820374295169285,0
1.9433865599422309,12.280910177620285,245.0,0.03371760312981552,1.1835027156115139,0
1.9432084978909154,12.274247152929249,246.0,0.033641781736152065,1.1855195765359663,0
1.943033453575611,12.26745197460808,247.0,0.0335683007938351,1.1874277434166438,0
1.9428614053300532,12.261068111101578,248.0,0.0334896485440887,1.189601695084928,0
1.9426923341224247,12.254948571576112,249.0,0.033407945085987274,1.1919376047621677,0
1.9425262181728913,12.2481635882429,250.0,0.033335890106209756,1.1937988166047104,0
1.9423630376021894,12.24127188181709,251.0,0.03326568002302111,1.19557350840012,0
1.9422027695187967,12.233809070136092,252.0,0.033203867022894934,1.196933942253247,0
1.942045393587926,12.22981520071397,253.0,0.03309542641101839,1.2006536246260238,0
1.941890887055787,12.223040327810741,254.0,0.033025140126163546,1.2024566286796745,0
1.9417392289991398,12.216274478530897,255.0,0.032955376997958995,1.2042423557259103,0
1.94159039715456,12.209136363705932,256.0,0.032891105077393144,1.2057564998794306,0
1.9414443690055638,12.20369023455301,257.0,0.03280457583395625,1.2084095042142167,0
1.9413011219753045,12.195747110541937,258.0,0.032752093888091964,1.2093378859391768,0
1.9411606349122443,12.18999383186464,259.0,0.03267072575091558,1.211745710743418,0
1.9410228838157433,12.182641112933203,260.0,0.03261136402711536,1.2130386748484099,0
1.9408878468989834,12.17608279952714,261.0,0.03254167508248135,1.2148645160433902,0
1.9407555013573397,12.171102896628406,262.0,0.03245156354696839,1.2177480349764918,0
1.9406258240527918,12.163918472867913,263.0,0.03239132469492928,1.2191065948609323,0
1.940498793024065,12.159867202955859,264.0,0.03228997979938264,1.2225894982243246,0
1.9403743845648527,12.15356594794199,265.0,0.03221910526209739,1.2245141686393264,0
1.9402525762445597,12.147279023293384,266.0,0.032148437331095944,1.2264351787651588,0
1.9401333454293783,12.140886891200246,267.0,0.03207980277401327,1.2282609119836547,0
1.9400166686500944,12.134235720828887,268.0,0.032015004011183464,1.22989471805973,0
1.9399025234073843,12.127727020885315,269.0,0.031948818293668794,1.2316080268652452,0
1.9397908871125367,12.120281355232398,270.0,0.03189543969953554,1.23266204394529,0
1.9396817359137009,12.115072083753304,271.0,0.031813149593979996,1.235229682635623,0
1.9395750484530938,12.108919192652227,272.0,0.03174382865153,1.2371310579713146,0
1.9394708006327968,12.10235488947489,273.0,0.03168033393269743,1.2387351749228368,0
1.9393689706284858,12.095059705555089,274.0,0.03162691434272262,1.2398187768502975,0
1.9392695349877678,12.09000058125983,275.0,0.03154466916743058,1.242421295301053,0
1.939172471914573,12.083102016808715,276.0,0.03148704129527783,1.2437405360538012,0
1.93907775787597,12.07721276132469,277.0,0.0314167866189769,1.2457325129106778,0
1.9389853712056195,12.07292383256666,278.0,0.03132605768135118,1.2488122734334848,0
1.9388952889542823,12.065072589247974,279.0,0.03128224975424003,1.2494244647507315,0
1.938807488694598,12.059341534127773,280.0,0.03121137275899953,1.2514748908717706,0
1.9387219484455878,12.052891786153847,281.0,0.031150165216033338,1.253019527570661,0
1.938638645777075,12.04677156754058,282.0,0.03108538698112435,1.2547641157970757,0
1.9385575588925903,12.040674095386478,283.0,0.031020651342077515,1.256512741790634,0
1.9384786654180004,12.034820960902808,284.0,0.030953306574973593,1.2584094807035333,0
1.9384019434823372,12.028923752914345,285.0,0.030887000760010924,1.2602591623841914,0
1.9383273716354341,12.02388342758244,286.0,0.030810204824941755,1.2626795013692926,0
1.9382549277431291,12.016815386138505,287.0,0.03075980077772853,1.2636930540792313,0
1.938184589860649,12.010942093794222,288.0,0.03069465978781004,1.2655057737721664,0
1.9381163373768657,12.005451818699507,289.0,0.030625057767241278,1.267566576361394,0
1.9380501484747268,12.000000731404922,290.0,0.030555496523838446,1.2696351247299742,0
1.9379860016070056,11.99434898628062,291.0,0.030488854247752172,1.2715537433177369,0
1.9379238765842375,11.987574812770609,292.0,0.030437038094233895,1.272679705519807,0
1.937863750943041,11.982156516875229,293.0,0.03036838697678755,1.2747238954230613,0
1.9378056048327539,11.976178401148779,294.0,0.03030740219746526,1.2763620915677028,0
1.9377494173672405,11.970633202945098,295.0,0.030241423140893647,1.2782802777483255,0
1.9376951673522231,11.963737964963121,296.0,0.030192877176694978,1.279255814686318,0
1.9376428344093974,11.959266133397332,297.0,0.03011421481349498,1.2818820404430875,0
1.9375923988069583,11.953678295131862,298.0,0.030050195005782144,1.2837196264710444,0
1.9375438399403822,11.947160554646162,299.0,0.029998223222899544,1.284904296072944,0
1.9374971374868257,11.940685409802988,300.0,0.029946163023350673,1.2861003916321851,0
1.9374522711600932,11.935098687556847,301.0,0.029883439203416504,1.2878900060824596,0
1.9374092214414589,11.932523667283675,302.0,0.02978349079954237,1.2917385504347951,0
1.9373679689985563,11.926381326249416,303.0,0.029728639806533678,1.293113982499387,0
1.9373284935431847,11.919986526778072,304.0,0.029677423040613247,1.2942963141741857,0
1.9372907763480793,11.913394723659756,305.0,0.029628939139324774,1.2953318688655535,0
1.9372547977056418,11.90886547955777,306.0,0.029555313676027692,1.2977691756440637,0
1.9372205385370926,11.902341035879596,307.0,0.029506927002578537,1.2988146907116696,0
1.9371879798788567,11.896407450778614,308.0,0.029451665611310067,1.3002493704452385,0
1.937157102673262,11.891700910173038,309.0,0.029381639322652288,1.302514664505159,0
1.9371278883461378,11.886806072976185,310.0,0.029314355824174288,1.3046362034253158,0
1.9371003181859743,11.880849340674994,311.0,0.029260644914546528,1.3060082620845817,0
1.9370743741831244,11.8749772586326,312.0,0.029206280768900812,1.3074236817136895,0
