Mass,Radius,Pressure,k2,yR,Type
1.0859749720245564,12.41183362322965,46.0,0.06762080376298375,1.0576248085489481,0
1.0904029341747152,12.389619495116152,47.0,0.06724815213785487,1.0594488719717006,0
1.094680301158659,12.369231249920743,48.0,0.06684681529195283,1.0619034243380765,0
1.098671042672506,12.349425470791884,49.0,0.06646562443055828,1.0642751372746322,0
1.1023699554534783,12.330064260565226,50.0,0.06610189195909123,1.0665976053322848,0
1.1057883590269852,12.31123844659395,51.0,0.06574854403529143,1.068974859075436,0
1.10894024139813,12.293127033384277,52.0,0.06539745572862944,1.0715326861414083,0
1.1118404033048166,12.275607667275626,53.0,0.06504953062810112,1.074242954117595,0
1.1145036432868234,12.257651335611115,54.0,0.06473013252639345,1.0766470073191743,0
1.1169443669961785,12.241297541843862,55.0,0.06438402704610682,1.0797050166741897,0
1.119176370769644,12.222433380719622,56.0,0.06411793164934465,1.0815150935686884,0
1.1212127533766307,12.206324273410436,57.0,0.06379286491693424,1.0845333310554757,0
1.1230658705096128,12.190635103882435,58.0,0.06346921224108064,1.0876812594524323,0
1.1247473365211167,12.175580348078133,59.0,0.06314120123138788,1.0910557739292577,0
1.1262680339963376,12.157671539675853,60.0,0.06289842810740162,1.0930271477798605,0
1.1276381441952843,12.140281461168506,61.0,0.06265272154346833,1.0951735714420852,0
1.128867180110338,12.124232795269272,62.0,0.06238254214515754,1.0978829818100095,0
1.1299640286451715,12.109568676461587,63.0,0.0620867768745832,1.1011754817078792,0
1.1309369800736435,12.09340371831817,64.0,0.06183921899384196,1.103693780598898,0
1.1317937772394535,12.0806948798556,65.0,0.06151282577916996,1.1077681285205878,0
1.1325416448352894,12.063264423831033,66.0,0.061315757965167784,1.1095534836853418,0
1.1331873267228274,12.0479417575726,67.0,0.06107379777799133,1.112258845137567,0
1.1337371156281466,12.032175529640732,68.0,0.06085166735495657,1.1146821642885858,0
1.134196895944307,12.017611029061266,69.0,0.06060747760069283,1.117599060125339,0
1.1345721617327251,12.004290590357838,70.0,0.060340110886514114,1.1210304043494013,0
1.1348684710731143,11.98772090459033,71.0,0.060162079004077315,1.1228606764931093,0
1.1351053272988842,11.975012920195876,72.0,0.05988549042173391,1.1265849815051057,0
1.1353007680802982,11.960268333435138,73.0,0.059656057076352215,1.1294486591062767,0
1.1354629377285597,11.946552747343613,74.0,0.05939799709039229,1.132877853909139,0
1.1355974472844053,11.930624141613562,75.0,0.059193257112936555,1.135319092628436,0
1.1357085673960992,11.91502477879666,76.0,0.058979022757488,1.1379598919568104,0
1.1357997054828355,11.89933499256321,77.0,0.05876631843845208,1.1405904162680882,0
1.1358736542607832,11.88436280716781,78.0,0.05853600324797969,1.1435773174473343,0
1.1359327512804924,11.87001219736534,79.0,0.05829066287405507,1.1468725006560319,0
1.1359789759320658,11.853908734283028,80.0,0.05808915783690964,1.1493446655217308,0
1.1360140268852315,11.838096175159869,81.0,0.05788146758284866,1.151952804624966,0
1.1360393708962215,11.823962251807629,82.0,0.05763430899848455,1.155342725325367,0
1.136056279872354,11.809871594124424,83.0,0.05738788839268786,1.1587394744673634,0
1.1360658680265752,11.793108380708539,84.0,0.057208163964757544,1.1608585723118425,0
1.136069113935414,11.780229000623821,85.0,0.05693667280964012,1.1647836444251465,0
1.1360668769190765,11.76453472157641,86.0,0.05673534397988442,1.1673585945824214,0
1.1360599167412686,11.748737735445834,87.0,0.05653884919251634,1.1698551602363765,0
1.1360489104766438,11.734688124907262,88.0,0.05630312340478686,1.1731399432141316,0
1.1360344527884236,11.720355882436207,89.0,0.056076756556704216,1.1762596384725197,0
1.1360170770896176,11.70529203828759,90.0,0.055870610730035034,1.17899830829209,0
1.1359972580880053,11.689816445693273,91.0,0.05567734027176,1.1814992879736945,0
1.1359754148458017,11.675147514515222,92.0,0.05546779519853744,1.1843394886956156,0
1.1359519265525582,11.660992131302184,93.0,0.05524897592659462,1.1873815757034436,0
1.1359271270597033,11.646692713700753,94.0,0.055036756514925546,1.1903103734945957,0
1.1359013178928041,11.631755228575518,95.0,0.05484273690576342,1.1928924958584122,0
1.1358747651592151,11.618401648603987,96.0,0.054614574897130286,1.1961759532033984,0
1.135847709159455,11.602772329436377,97.0,0.0544432958414399,1.1983345307834166,0
1.1358203622001983,11.588845780883004,98.0,0.054235214830519844,1.2012492534335666,0
1.1357929163515044,11.573945333962094,99.0,0.054053278500201675,1.2036530135578423,0
1.1357655377840488,11.560617006742147,100.0,0.053837605249663655,1.2067549112481244,0
1.1357383790830735,11.546567269572742,101.0,0.05364242120629571,1.2094596005139322,0
1.1357115745843096,11.532281262900762,102.0,0.053455893814358474,1.2120039943808094,0
1.1356852399401962,11.517281955249254,103.0,0.053289085757552146,1.214161110302955,0
1.1356594820637451,11.503511767123948,104.0,0.053097297256276335,1.2168436895433223,0
1.1356343941082367,11.492695007588916,105.0,0.05284078109534022,1.220870415822704,0
1.1356100538045342,11.478182710714005,106.0,0.05267271126448071,1.2231003784840149,0
1.1355865371997838,11.464014987711257,107.0,0.05250025270150179,1.2254354316120712,0
1.1355639011562038,11.449709503205115,108.0,0.05233380315530353,1.2276597334037058,0
1.1355422012116922,11.43809352187911,109.0,0.052109447856267255,1.2310978868734925,0
1.1355214841438666,11.424466014464585,110.0,0.05193430778705862,1.2335336184415093,0
1.1355017879475195,11.410421937096144,111.0,0.051771893457516434,1.2357193234895638,0
1.1354831466745587,11.396868377094945,112.0,0.05160147554837739,1.2380853458221115,0
1.1354655850184472,11.38257245587261,113.0,0.051451066704769836,1.2400474404151436,0
1.135449127518269,11.369864797464324,114.0,0.0512681006695829,1.2427046459478863,0
1.1354337908085987,11.35691003079097,115.0,0.0510936378585167,1.2451981207445542,0
1.1354195884022067,11.346383879453896,116.0,0.050868006061971505,1.2487840025042014,0
1.135406530712771,11.332817186389695,117.0,0.050713815994870334,1.2508821107179597,0
1.135394623294764,11.319468518815103,118.0,0.050557842470769915,1.2530309111555178,0
1.135383867681393,11.306206786144497,119.0,0.05040294026395359,1.2551699996121837,0
1.135374268288303,11.292660589648913,120.0,0.050257430993245616,1.2571226637987742,0
1.1353658196325151,11.280354894181034,121.0,0.05008730055356146,1.259611528205416,0
1.1353585176447534,11.267467702479939,122.0,0.049933151254694046,1.2617740045935015,0
1.1353523567243053,11.25621481649337,123.0,0.04974585591642643,1.2646583076122386,0
1.135347329158401,11.243776343323292,124.0,0.04958775963279784,1.2669328653768235,0
1.135343423111096,11.23144999076859,125.0,0.04943010457652726,1.2692112485326672,0
1.1353406299668187,11.219831751955109,126.0,0.049259888575664684,1.271773536806727,0
1.135338935501232,11.207019028056628,127.0,0.04911874815586708,1.273723034716475,0
1.135338325124208,11.194517865258813,128.0,0.04897362698101896,1.2757704851245055,0
1.13533878518646,11.18426155062617,129.0,0.048782297184504796,1.278831157625752,0
1.1353402989291534,11.170096674924546,130.0,0.04867908680281859,1.279995307025164,0
1.1353428521232238,11.158729764629092,131.0,0.0485176067080466,1.282435440534824,0
1.1353464250611203,11.146868820489923,132.0,0.048369667266037024,1.2845941493670503,0
1.1353510011877437,11.134437111439158,133.0,0.04823687506882832,1.286434580994453,0
1.1353565606753337,11.123993488041643,134.0,0.04806371911782175,1.289169725442793,0
1.1353630866148217,11.111817333993349,135.0,0.04793064332874973,1.2910401711362143,0
1.1353705585368619,11.101150011149768,136.0,0.04776778887050336,1.293576694835592,0
1.135378959601795,11.089404372111424,137.0,0.04763074646126956,1.2955583148150998,0
1.1353882665274044,11.077190338780808,138.0,0.047506407679552706,1.2972712480687842,0
1.1353984606452832,11.065405451866045,139.0,0.047375368081954354,1.2991427231384913,0
1.1354095222229537,11.053937736401476,140.0,0.04723990050601104,1.3011229036158234,0
1.1354214315941717,11.043299614937432,141.0,0.04708925263887562,1.3034516454775689,0
1.1354341686302658,11.031282256815128,142.0,0.04697078410918336,1.305077739657236,0
1.135447712746966,11.023078128638865,143.0,0.04677349380269581,1.3084707921575014,0
1.1354620428834061,11.01091174142143,144.0,0.04666285456788307,1.309944573104917,0
1.1354771403997739,10.999869443593761,145.0,0.04653068527002656,1.3119093436221598,0
1.1354929832025142,10.988429209097466,146.0,0.04640936499152323,1.3136419826644614,0
1.135509554193646,10.97840627053402,147.0,0.046260674481061755,1.316000446860711,0
1.1355268309269981,10.966831577790083,148.0,0.046146800529365754,1.317586685434616,0
1.1355447952846658,10.955675858875349,149.0,0.046026430240981964,1.3193291032092263,0
1.1355634269606998,10.944771670196305,150.0,0.04590310821884166,1.3211484629205472,0
1.1355827076733709,10.934757720996117,151.0,0.04576343596850053,1.3233485963654,0
1.135602615871596,10.925614629389145,152.0,0.04560768129969497,1.3259249665703972,0
1.1356231347178303,10.915358637804587,153.0,0.04547758423265612,1.3279313236804187,0
1.1356442450990545,10.902903248884224,154.0,0.04539540583420443,1.3288565661646625,0
1.1356659279022578,10.893667208987992,155.0,0.04524835412165152,1.3312693884088063,0
1.1356881643863348,10.882695450703277,156.0,0.045139612838509965,1.3328185394491816,0
1.1357109370658733,10.871692767523617,157.0,0.045033495718020775,1.334316282444769,0
1.1357342296998998,10.862404898763456,158.0,0.044894011974040304,1.3365888915863833,0
1.1357580210586142,10.851767344557208,159.0,0.04478450124716154,1.3381836694825928,0
1.1357822967177775,10.84286789325263,160.0,0.04464122562089855,1.3405655776541097,0
1.1358070387155055,10.831360967062508,161.0,0.04455362549524911,1.341673923725862,0
1.135832229949019,10.82204247786561,162.0,0.044422976024176435,1.3437850066764807,0
1.1358578542432072,10.811559642558196,163.0,0.044318412191337704,1.345302984795745,0
1.1358838954980117,10.804745571488667,164.0,0.04414054005007955,1.3485307361070118,0
1.135910337258274,10.794850623188406,165.0,0.04402795971153799,1.350255513562603,0
1.1359371641400853,10.782187345652487,166.0,0.043973444998599724,1.3506359332704978,0
1.135964360662386,10.77408435138584,167.0,0.04382795281457417,1.353144467875599,0
1.1359919114510852,10.764015159595774,168.0,0.04372445049612592,1.354683305936939,0
1.1360198017690166,10.75402028760602,169.0,0.04362126953102807,1.3562230484002045,0
1.1360480160925093,10.744770907156417,170.0,0.0435047063763425,1.3580849531243717,0
1.1360765423600572,10.735531534983528,171.0,0.043389919164283614,1.3599150144255323,0
1.136105363827024,10.725235715047235,172.0,0.043298178438425663,1.3612114290307888,0
1.1361344678248828,10.716607823212724,173.0,0.04317469161841159,1.3632646050313093,0
1.1361638406865782,10.708849262871171,174.0,0.04303537041721875,1.3657015554621668,0
1.1361934702277294,10.699146222469212,175.0,0.04293707534768889,1.3671790121577478,0
1.1362233407145852,10.687866875031538,176.0,0.04287192775127786,1.3678778559390798,0
1.1362534418317514,10.679942771667935,177.0,0.04274134193455365,1.3701369367756047,0
1.1362837605421703,10.66947294659533,178.0,0.042663416466724495,1.3711534174341942,0
1.1363142832384798,10.661033152584494,179.0,0.042546542791320224,1.3731045727192914,0
1.136344999264867,10.652385787830202,180.0,0.04243549425683861,1.374926033459107,0
1.136375896870287,10.641667314594608,181.0,0.04236729356510509,1.3757314299881036,0
1.1364069640380374,10.634053027726376,182.0,0.04223893592285856,1.3779837176340022,0
1.1364381895148612,10.627361932347036,183.0,0.04209414093146363,1.3806412895815507,0
1.1364695616286746,10.616549698721698,184.0,0.042032470770752436,1.3813115693515663,0
1.1365010704157816,10.609150982844241,185.0,0.04190487755296969,1.3835745611740158,0
1.1365327048741927,10.600608041891885,186.0,0.04180152469831056,1.3852630899455889,0
1.136564455442128,10.589739452755408,187.0,0.04174549943711145,1.3858161754984057,0
1.1365963115062359,10.58091333350143,188.0,0.041650741690028255,1.3873112969194743,0
1.1366282621266297,10.572290588995925,189.0,0.04155342270414179,1.3888758716237635,0
1.1366602985035155,10.562411250948186,190.0,0.041482229299182626,1.3898136663147833,0
1.1366924115184869,10.555157411451123,191.0,0.04136116886779622,1.391970593897079,0
1.136724592294028,10.54911980179262,192.0,0.04121777490451844,1.3946808845587206,0
1.1367568302497337,10.53875252694769,193.0,0.04116059151652818,1.3952990861803802,0
1.1367891169795774,10.531353896218192,194.0,0.041046743295097984,1.3973064444295231,0
1.1368214446972869,10.52258843559434,195.0,0.04096116141047269,1.3986313297420436,0
1.1368538045613588,10.513802011367455,196.0,0.04087726826995391,1.3999212525665858,0
1.1368861874080354,10.5051484567516,197.0,0.040792082919824085,1.4012492845742148,0
1.136918586898237,10.49639004137005,198.0,0.040710330228280495,1.4024996943482018,0
1.136950992899616,10.487789668533743,199.0,0.04062690790587757,1.4037978217866698,0
1.136983399454321,10.479182338777775,200.0,0.04054487777819846,1.4050679218780175,0
1.1370157983918212,10.47059136155604,201.0,0.04046388125364638,1.4063190032567332,0
1.137048182918851,10.46454237009995,202.0,0.04033538787191041,1.4087529005237942,0
1.1370805452303099,10.45534993686506,203.0,0.04026857746151864,1.409666650475387,0
1.1371128787472768,10.448396480667448,204.0,0.040160061099356256,1.4116215914658412,0
1.137145175700157,10.441914270523501,205.0,0.040043810476808855,1.4137771664283338,0
1.1371774309260692,10.432360876589962,206.0,0.03998779729303565,1.4144414267953902,0
1.1372096376017158,10.423927918014307,207.0,0.03991150551015147,1.4156158919515138,0
1.1372417871615645,10.416705958336932,208.0,0.039813387645104274,1.417341938353899,0
1.1372738769427688,10.40799696722832,209.0,0.039744907966477665,1.4183338341386986,0
1.1373058981903597,10.399735672372259,210.0,0.039668949286844495,1.41951810438301,0
1.1373378466511972,10.392149058431256,211.0,0.039581585520534,1.4209952918428939,0
1.137369715025436,10.384955473669464,212.0,0.03948765490336326,1.4226433778690715,0
1.137401498654434,10.376957969228286,213.0,0.0394103074111233,1.4238814756357758,0
1.137433192673476,10.369029112148406,214.0,0.03933302800568744,1.4251244309061193,0
1.1374647905370108,10.362885234378679,215.0,0.03922289127143959,1.4272023952314734,0
1.1374962887736058,10.354685124659351,216.0,0.03915292547567538,1.4282730466911602,0
1.1375276794686024,10.347601058226909,217.0,0.0390629428426467,1.429855847243626,0
1.1375589605660805,10.339961844968988,218.0,0.03898481374633219,1.4311455462570324,0
1.1375901262830932,10.331777712141793,219.0,0.03891782493903221,1.4321574979186926,0
1.13762117081554,10.323862535760048,220.0,0.03884694178673513,1.4332738908351204,0
1.1376520910816783,10.317473508304065,221.0,0.03874851414562537,1.4350975644922108,0
1.1376828824688858,10.308321667509762,222.0,0.03870306974779915,1.4355768921206036,0
1.1377135395626874,10.300584956156921,223.0,0.03863210137113984,1.4367118612657066,0
1.1377440600553466,10.294887439366178,224.0,0.03852397478543329,1.4388029117064165,0
1.13777443729157,10.289736412613797,225.0,0.038406871947785845,1.4411322376791107,0
1.1378046698040394,10.280824859238502,226.0,0.03836099866960251,1.4416423395441011,0
1.1378347523717052,10.274389814463772,227.0,0.03827011026031617,1.4433131912490627,0
1.1378646811930435,10.268203787889481,228.0,0.03817547593485737,1.44508665013204,0
