Mass,Radius,Pressure,k2,yR,Type
0.8762940910941105,11.765566334165154,46.0,0.06608456223964973,1.164040450560296,0
0.8759313183751049,11.743324751370508,47.0,0.06579419111924764,1.1673546527000453,0
0.87548278003137,11.720812687405575,48.0,0.06551334309419563,1.170580989294443,0
0.8749860799957409,11.70066371500003,49.0,0.06513969358847209,1.1751973794673047,0
0.8744729903587929,11.6789480799291,50.0,0.06478837089155935,1.1794738781239726,0
0.8739616319719521,11.656658255147823,51.0,0.06443579012503226,1.1837604180543475,0
0.8734644054024187,11.633672475973356,52.0,0.06408920340246575,1.187946769476543,0
0.8729903510631881,11.611532017623363,53.0,0.0637087050279415,1.1926369683478746,0
0.8725462545266044,11.584909851150933,54.0,0.06344313107247274,1.1955707093844317,0
0.8721372926094474,11.5632210766681,55.0,0.06303655667645486,1.2006398801066698,0
0.8717674132882228,11.53805006955717,56.0,0.06272079863934225,1.2043148330636415,0
0.8714396398439278,11.514040533712079,57.0,0.062370995354291726,1.2085019622309872,0
0.8711562554723044,11.491353038974882,58.0,0.061984400064446894,1.213249263888222,0
0.870918947551841,11.468393320934412,59.0,0.06160549541581152,1.2178757874028707,0
0.8707289220646345,11.441364709025834,60.0,0.0613371287277804,1.2207871201306362,0
0.8705869931314639,11.417630189909538,61.0,0.060982588176340634,1.2250280059225545,0
0.8704936469759991,11.394484999573267,62.0,0.060615399183353194,1.229464957995044,0
0.8704491077792462,11.370431979847204,63.0,0.06027632155977351,1.233463215893571,0
0.8704533662595045,11.345406742083032,64.0,0.05996739275129652,1.2369875832202293,0
0.87050623876309,11.3217400757655,65.0,0.059627693248520845,1.240995025254286,0
0.8706073729224055,11.296916368436658,66.0,0.05932394275890417,1.2444361368556254,0
0.870756299262646,11.273824158963366,67.0,0.058980783660871734,1.2485024007473289,0
0.8709524327590794,11.250411142002681,68.0,0.0586527200630393,1.2523336371248932,0
0.8711950987319679,11.226356283775289,69.0,0.05834807947416194,1.2557950792116719,0
0.8714835546183002,11.20176113006351,70.0,0.05806461778348713,1.2589202977677802,0
0.8718169891451818,11.179528313751542,71.0,0.05772728545524005,1.262914329527054,0
0.8721945507499779,11.156027400755422,72.0,0.05743053356474518,1.2662622471829617,0
0.872615341999116,11.133720860438041,73.0,0.057110714301507784,1.2699893183031854,0
0.8730784371052285,11.111951007668074,74.0,0.05678555824699739,1.2738128246239655,0
0.8735828843212522,11.08730653508194,75.0,0.05654195626029239,1.2763156782820704,0
0.8741277166444001,11.066483476742462,76.0,0.05620920702382982,1.280281486499152,0
0.87471195685686,11.042305425589868,77.0,0.055970189683301606,1.2827197482101398,0
0.8753346134044637,11.019610397036157,78.0,0.055701938248267684,1.285644044490179,0
0.8759946975687313,10.99742354368672,79.0,0.05542930584864267,1.2886486834649526,0
0.8766912180109948,10.974162897102909,80.0,0.055192107191740725,1.2910732715674929,0
0.8774231905377108,10.954989679872648,81.0,0.05486104591908996,1.2950699805798194,0
0.8781896274834264,10.931707926205164,82.0,0.054641450049608783,1.2972175885831219,0
0.8789895568654832,10.910078303807456,83.0,0.054389105433580234,1.2999207785741702,0
0.8798220116112906,10.89020129599762,84.0,0.05410183552354614,1.3032231231961573,0
0.8806860400899541,10.86747218039339,85.0,0.05389394828260981,1.305195845985132,0
0.8815807015362327,10.846699321305762,86.0,0.05364605651290202,1.307854203144376,0
0.8825050680582037,10.826022427516609,87.0,0.05340426727612134,1.3104196264559071,0
0.8834582255101701,10.806845160623475,88.0,0.053134127594308814,1.313481828705945,0
0.8844392775062648,10.785623512498848,89.0,0.05292258275287719,1.3155519455720215,0
0.885447341521253,10.765262691152182,90.0,0.05269823093964875,1.317851541478235,0
0.8864815564431681,10.745906522449625,91.0,0.0524576623798385,1.320442776200332,0
0.8875410693839072,10.725263763372213,92.0,0.05225661925537944,1.3223600472071444,0
0.8886250542569787,10.70773326420691,93.0,0.05198798078050299,1.3254656366328648,0
0.889732696226807,10.688013409310695,94.0,0.05178069199414469,1.327514662520817,0
0.8908632017557425,10.670639924729231,95.0,0.051524586038166106,1.3304325980867233,0
0.8920157932802931,10.649326875476483,96.0,0.051371619143019236,1.3315476342584163,0
0.8931897110620032,10.630830079241278,97.0,0.05115837403486744,1.3337348149579213,0
0.8943842133686402,10.613356221973971,98.0,0.050928286402029864,1.3362342444313131,0
0.8955985755271606,10.593257707577946,99.0,0.05076884811670811,1.3374879212426818,0
0.8968320930831899,10.577007097194274,100.0,0.050524739705780704,1.3402651928156226,0
0.8980840750280396,10.55868368620232,101.0,0.050337705298909866,1.3420340289447323,0
0.8993538512117664,10.541935233170447,102.0,0.05012056763141092,1.3443574369128843,0
0.9006407647544964,10.522358499928652,103.0,0.049977814197525935,1.3453477570070118,0
0.9019441794006138,10.505764374730255,104.0,0.04977133336007795,1.347503119049528,0
0.903263471943451,10.489568304731707,105.0,0.0495626179143451,1.3497140510657013,0
0.9045980400748304,10.472011363319679,106.0,0.04939306394450856,1.3512223660098672,0
0.9059472929560798,10.45377258284937,107.0,0.04924618692633398,1.3523232860640095,0
0.907310657054349,10.439460525788979,108.0,0.049013895344852426,1.3550099336430599,0
0.9086875753872967,10.421029336291163,109.0,0.048884894130322834,1.3558005440824072,0
0.9100775024339472,10.408068639043286,110.0,0.0486342491838746,1.3588609899660509,0
0.9114799140411364,10.390160150280469,111.0,0.048506057840561376,1.359656540737332,0
0.9128942926836586,10.372990739702871,112.0,0.04836668409986829,1.360667471280809,0
0.9143201417813707,10.358261916869356,113.0,0.04817672342695367,1.3626386861355269,0
0.915756975500896,10.342781995997862,114.0,0.04801051030313267,1.3641764178456206,0
0.9172043209308657,10.326186528268286,115.0,0.04787611144425514,1.3651225024341571,0
0.9186617198858159,10.312443564865383,116.0,0.04768173355695124,1.3672188322132452,0
0.920128726678817,10.296357676733557,117.0,0.047547321628769325,1.368185326289825,0
0.9216049080254745,10.281839831860557,118.0,0.047382551814015586,1.3697427451516884,0
0.9230898449307058,10.267983586630065,119.0,0.04720838841512558,1.371494173718476,0
0.9245831250979446,10.253672423471773,120.0,0.047050087253626756,1.37295296516914,0
0.9260843550965003,10.240695630146659,121.0,0.04686699537848515,1.3749057410159198,0
0.9275931482322652,10.224507497698514,122.0,0.046762821090525146,1.3753373750934124,0
0.9291091291079253,10.210782355336715,123.0,0.04660751375547447,1.3767736037747194,0
0.930631936545718,10.19569036909999,124.0,0.046488826991815384,1.3775040500428497,0
0.9321612162826833,10.182864854573513,125.0,0.04632358069625318,1.3791590963229547,0
0.9336966234725039,10.169476627532465,126.0,0.04617610937213141,1.3804768280942814,0
0.9352378299938263,10.157491319677215,127.0,0.046002052810963596,1.38233471508524,0
0.9367845099921415,10.141770013304665,128.0,0.045917465134235176,1.3824260181511832,0
0.938336350403414,10.128129378820473,129.0,0.045790523218309793,1.3833674082007454,0
0.9398930479587465,10.117119159027302,130.0,0.045609003689107634,1.3854140057605735,0
0.9414543072306573,10.10291987702679,131.0,0.045504155725404595,1.385933699439147,0
0.9430198420694267,10.091086306558509,132.0,0.04535058884069171,1.3874451736536932,0
0.9445893750604422,10.07704273427013,133.0,0.045251332339707497,1.3878684373393602,0
0.9461626345751851,10.06287231500662,134.0,0.04515913079736482,1.3881536478113716,0
0.947739362387511,10.05221797069691,135.0,0.04499262666020779,1.3899638173884643,0
0.9493193017045909,10.039839683917663,136.0,0.04486899823083427,1.3909101986425745,0
0.9509022088803959,10.028553782761463,137.0,0.044725240029348225,1.3922814803338375,0
0.9524878445130324,10.016407323031556,138.0,0.044604807935078164,1.3931836111373666,0
0.9540759769296369,10.003575004625738,139.0,0.04450387019901317,1.3936913748167838,0
0.9556663810243876,9.994147529941742,140.0,0.04433115228604302,1.395701265280036,0
0.9572588403186945,9.981337621926865,141.0,0.04423765348485024,1.3960732477316224,0
0.9588531434657953,9.969004285279466,142.0,0.044137362244480775,1.3965938186675355,0
0.9604490856759618,9.957419257345645,143.0,0.04402418547774307,1.3973928866088916,0
0.962046468370306,9.945048124864357,144.0,0.04393223051745476,1.3977529932400277,0
0.9636451000384674,9.934865895259113,145.0,0.04379564405190954,1.3990663725438175,0
0.9652447926617026,9.923404737641366,146.0,0.04369093115428446,1.3997143177838978,0
0.9668453678567136,9.912420519014454,147.0,0.043579377456532384,1.400517148209315,0
0.9684466483107995,9.901931938397658,148.0,0.0434602278069457,1.4014920527544479,0
0.9700484660272368,9.891384423537746,149.0,0.04334611950037553,1.402369953628077,0
0.9716506554260923,9.879748411921925,150.0,0.04325913301937118,1.4026718124826567,0
0.9732530574367394,9.869933026137439,151.0,0.04313564033100898,1.4037714784899915,0
0.9748555171168929,9.85896283719811,152.0,0.0430407305280649,1.404261082064669,0
0.9764578858357613,9.848664500229422,153.0,0.04293438436160997,1.4050080556052325,0
0.9780600174738403,9.837803965496635,154.0,0.04284342198424807,1.4054271306007597,0
0.9796617738687909,9.830696469559395,155.0,0.04267403505404792,1.4075788464999426,0
0.9812630157931466,9.81897128275771,156.0,0.04260813866898267,1.4074651711169206,0
0.9828636136746927,9.808711184715651,157.0,0.04251333941750274,1.4079950653722157,0
0.9844634409355514,9.797658293323028,158.0,0.04243884161643464,1.4080818673900242,0
0.9860623713410491,9.788558397700234,159.0,0.04232494125420638,1.4090528489268934,0
0.9876602882578782,9.779591418531266,160.0,0.042211048206645584,1.410034743673732,0
0.9892570730927565,9.769927430766701,161.0,0.04211514066463343,1.4106238411376018,0
0.990852615808163,9.7599811835369,162.0,0.04202788617974122,1.411025727049063,0
0.992446807498792,9.750991610815436,163.0,0.04192307143135864,1.4118330524602525,0
0.9940395427625727,9.742966335138403,164.0,0.04180019838279224,1.4130605068739397,0
0.995630721089195,9.732922350636969,165.0,0.041723248807392664,1.413253834279499,0
0.9972202444007686,9.722819136374996,166.0,0.04165034973363297,1.4133607597622935,0
0.9988080163112413,9.712757872420747,167.0,0.04157897817450178,1.4134375219264255,0
1.000393945622154,9.704512840424165,168.0,0.04147125071550554,1.4143569174873272,0
1.001977942854613,9.69758718595354,169.0,0.041337983746612586,1.4158779260018262,0
1.0035599235540997,9.687998871470098,170.0,0.04126393864855707,1.4160398335103688,0
1.0051398034654317,9.678218490942319,171.0,0.04119645550299904,1.416054824267509,0
1.0067175035534262,9.670368304061913,172.0,0.041090203202236976,1.4169801279764307,0
1.0082929448272413,9.66053081245663,173.0,0.041028630617910886,1.4168691134287599,0
1.0098660534358275,9.653786413622958,174.0,0.04090362929409741,1.4182540386595615,0
1.0114367564636972,9.64508578219173,175.0,0.040822591433199135,1.4186156721818528,0
1.0130049838093527,9.635171329614098,176.0,0.04076927228772082,1.4183272171471426,0
1.0145706685683251,9.626387678807637,177.0,0.04069426414399164,1.4185571982994403,0
1.0161337443519054,9.620151179285974,178.0,0.040567725591866055,1.4200229350434053,0
1.0176941490196387,9.612042005413189,179.0,0.04048268493887179,1.4205094737974062,0
1.0192518223520928,9.603565436910696,180.0,0.040407785272116754,1.4207612612890086,0
1.0208067054153198,9.595469623211367,181.0,0.040326720367410016,1.4211674463954107,0
1.022358741123425,9.587385589339451,182.0,0.040247608923611074,1.4215343057069179,0
1.0239078751722137,9.57893409351531,183.0,0.04017803387428153,1.4216764463279337,0
1.0254540552110272,9.571291613199522,184.0,0.04009361444438941,1.422186160031251,0
1.0269972311350197,9.562870981494646,185.0,0.04002732697264163,1.4222607076152105,0
1.0285373531893476,9.556019283478701,186.0,0.03993017516986347,1.4230973055776093,0
1.0300743749952213,9.548780727074348,187.0,0.03984311955301771,1.423696183287244,0
1.0316082515334852,9.543669824763969,188.0,0.0397136673733865,1.4253503950759079,0
1.0331389386106513,9.534767927142083,189.0,0.03966497097750048,1.4250203583587404,0
1.0346663945774783,9.526373227911197,190.0,0.03960744743588609,1.4249120302222473,0
1.0361905793379682,9.519630555918424,191.0,0.03951736388300462,1.425619565235299,0
1.0377114543685821,9.51190021965612,192.0,0.039449628283245566,1.4257777522077881,0
1.0392289822085656,9.50512791882182,193.0,0.039363712474553725,1.426397959962903,0
1.0407431263704565,9.496903664242867,194.0,0.039309564189265414,1.4262269952713769,0
1.0422538538916186,9.491424268360882,195.0,0.03920050644432728,1.4274477275062694,0
1.043761131250002,9.483742008400522,196.0,0.039138476243085016,1.4274885420245054,0
1.045264927314894,9.477085217005403,197.0,0.03905693543663483,1.4280307550267706,0
1.0467652109007657,9.46900465075808,198.0,0.039006345128215526,1.4277914402225684,0
1.048261953592225,9.462559563934253,199.0,0.0389237332345828,1.4283755413760968,0
1.049755127739042,9.455389610430252,200.0,0.038857538363073214,1.4285463124226896,0
1.0512447065212838,9.450321153705065,201.0,0.038749818824259215,1.429793519807406,0
1.0527306647532466,9.442430608743427,202.0,0.03870135383478196,1.4295208299351871,0
1.0542129773486129,9.43560806343545,203.0,0.03863263774781283,1.4297770433972938,0
1.055691622620248,9.429091228086024,204.0,0.03855918065714444,1.4301632529934816,0
1.0571665780305046,9.42266884653947,205.0,0.0384852004907054,1.4305702492292791,0
1.0586378213664192,9.415579968512738,206.0,0.03842625843239438,1.4305906548972953,0
1.060105333811249,9.410757358022122,207.0,0.03832259820301373,1.431791654199639,0
1.0615690963405051,9.403653464697584,208.0,0.03826673719317442,1.4317444017925638,0
1.0630290911032991,9.39757772178066,209.0,0.038191407584568154,1.4322169431184066,0
1.0644852994479985,9.392012262661098,210.0,0.03810718239723799,1.4329337038266274,0
1.0659377059420485,9.38473769240348,211.0,0.038058923403809834,1.4327019781244816,0
1.0673862962045941,9.37851897019546,212.0,0.037990599708756755,1.4330096509765269,0
1.068831053793671,9.37413663758775,213.0,0.037886396748469685,1.4342854404778034,0
1.0702719670703122,9.368141924774662,214.0,0.03781616153117187,1.4346610495468428,0
1.0717090212225244,9.361025882004267,215.0,0.03776980539146837,1.4343997294818087,0
1.0731422049032557,9.35372299558937,216.0,0.03772836794149408,1.4340081374913658,0
1.0745715065204506,9.348956462311376,217.0,0.03763716899702789,1.4349700094610793,0
1.0759969165103112,9.344566909395981,218.0,0.03753973845350502,1.4361125888325648,0
1.0774184231091795,9.338077797974918,219.0,0.03748561085941404,1.4360838975439756,0
1.0788360187207093,9.331396312970558,220.0,0.037436492334539606,1.4359224256859584,0
1.0802496935753272,9.325265234063144,221.0,0.03737756910867142,1.436034480800885,0
1.0816594408266123,9.318889402947685,222.0,0.03732474276436208,1.4359840190753845,0
1.0830652521435027,9.312554466424254,223.0,0.03727210120095805,1.435932432990807,0
1.0844671214940749,9.307252420966154,224.0,0.037200116838488666,1.436422764409233,0
1.085865042418487,9.302037648815677,225.0,0.037127374224820334,1.4369414725623788,0
1.0872590100232187,9.297302289834441,226.0,0.037046211877575695,1.437703313078702,0
1.0886490188377045,9.292926038134485,227.0,0.036959089581292584,1.4386417386886126,0
1.090035064889615,9.287061334912236,228.0,0.03690264664990501,1.4387286013227678,0
1.091417143224051,9.281849738518865,229.0,0.036834268358058406,1.4391570338288147,0
1.0927952519108537,9.275212981895768,230.0,0.03679535026966452,1.4387604217550467,0
1.0941693878641974,9.268749091456616,231.0,0.03675395674554817,1.438436048812999,0
1.0955395481459456,9.26301653988912,232.0,0.036699005196484384,1.438499867564861,0
1.096905731460438,9.260460539810522,233.0,0.036582264701674694,1.4403321428390943,0
1.098267935938647,9.254703166349588,234.0,0.03652982202275149,1.4403397650469116,0
1.09962616087056,9.24887894498908,235.0,0.036479779663252006,1.4402836198585505,0
1.1009804056942045,9.24341219522348,236.0,0.036423612263659144,1.440408070434636,0
1.102330669674535,9.237370871020019,237.0,0.036379705504018436,1.440183738368841,0
1.1036769541810552,9.231780213256208,238.0,0.03632775743458464,1.4401953386716555,0
1.1050192592802057,9.229118112753163,239.0,0.036219383093699285,1.4418523911021686,0
1.1063575859118078,9.223100614049217,240.0,0.036177766631102164,1.4415776289423343,0
1.1076919353799581,9.217090283850608,241.0,0.03613684210007993,1.4412853685843916,0
1.109022310316662,9.213433888140553,242.0,0.03605079309938181,1.4423198479018091,0
1.1103487121309366,9.209716789268434,243.0,0.035966962618386805,1.443300143954743,0
1.111671143706854,9.203915583153023,244.0,0.03592456207333381,1.4430678408171609,0
1.1129896075453376,9.198176509711958,245.0,0.03588192861797798,1.4428461574176847,0
1.1143041067616193,9.192588809706756,246.0,0.035837197765758694,1.4426900637974978,0
1.115614645055873,9.188182953684748,247.0,0.035770287580161306,1.4431980349018096,0
1.1169212259469077,9.185615764427723,248.0,0.03566845468335034,1.4447562102857927,0
1.1182238533370927,9.179346268045363,249.0,0.03563938226144296,1.4441489770734794,0
1.1195225313104022,9.174119262332944,250.0,0.03559099910708733,1.444123304346881,0
1.1208172653238642,9.169643206628969,251.0,0.03552889639945465,1.4445155678973305,0
1.1221080594888888,9.164911833591917,252.0,0.035472367273972696,1.4447455279668353,0
1.1233949187985175,9.1596644304381,253.0,0.03542667766733373,1.444653155790638,0
1.1246778491728588,9.155810497788396,254.0,0.03535501808966218,1.4453549987709584,0
1.125956855957609,9.151524972691751,255.0,0.035292321951634086,1.4457914977268604,0
1.127231945158661,9.147223558184615,256.0,0.03523075960804795,1.4462006160848329,0
1.1285031218232258,9.141554758574413,257.0,0.035196289516902964,1.4457858694331316,0
1.1297703931402283,9.136567571983877,258.0,0.035149402086490276,1.4457550059840565,0
1.1310337653184481,9.132937220148467,259.0,0.03507718550225156,1.4465098617432475,0
1.1322932449421925,9.130169254957806,260.0,0.03498923923045737,1.4477602835923757,0
1.133548838974813,9.122867648322408,261.0,0.03498891573608962,1.4463038259643675,0
1.134800554453532,9.11893300095855,262.0,0.034924898967740085,1.4468259522956557,0
1.1360483987161507,9.115746542073184,263.0,0.03484720273501542,1.447781991171893,0
1.1372923784078728,9.111313271936913,264.0,0.03479405176198342,1.4479797452812113,0
1.1385325023507649,9.106915196150261,265.0,0.03474094324799871,1.4481818612270856,0
1.1397687774424112,9.101896665380583,266.0,0.03470039652323853,1.4479944105226827,0
1.141001211141551,9.097307898728417,267.0,0.03465224738643371,1.4480499789623884,0
1.1422298131203719,9.094131298534853,268.0,0.03457800853862034,1.4489367671160371,0
1.1434545898090362,9.088590977595333,269.0,0.03454932125994999,1.448386532275676,0
1.1446755506948216,9.084634672364851,270.0,0.03449126684051062,1.4487730511439423,0
1.1458927035412525,9.081288802218717,271.0,0.034422205681120054,1.4495171904284219,0
1.1471060577115688,9.076442449575103,272.0,0.03438228454210526,1.4493370763355982,0
1.148315621815722,9.072961223216637,273.0,0.03431719414879242,1.4499687831293686,0
1.1495214038474006,9.068834478737823,274.0,0.03426488298824651,1.4501965672082786,0
1.1507234135903723,9.064156579130294,275.0,0.03422369103855322,1.4500713601669621,0
1.1519216599585735,9.06070688963834,276.0,0.034159837352504024,1.450683260994467,0
1.1531161526528078,9.05605220759787,277.0,0.03411950354512853,1.4505400183533765,0
1.1543069003261843,9.051546200135144,278.0,0.0340767792033801,1.4504773194512666,0
1.1554939121822452,9.048640459804837,279.0,0.03400459620493206,1.4513809421392965,0
1.1566771982878512,9.04502081873211,280.0,0.03394656636486936,1.4518309461564949,0
1.1578567685976395,9.040765790088107,281.0,0.03390094501057853,1.4518797709344615,0
1.159032632079919,9.037917139569531,282.0,0.03382962271861281,1.4527798719814122,0
1.160204798956926,9.03388040204523,283.0,0.033781076386228535,1.4529368438291592,0
1.161373279027049,9.028688853170452,284.0,0.03375481288634957,1.4523617514527276,0
1.1625380818504085,9.02439492227755,285.0,0.03371222061928794,1.452329529972665,0
1.163699218058308,9.020007354908556,286.0,0.0336719965345007,1.4522229252535324,0
1.1648566976426724,9.01699583386947,287.0,0.03360653372253455,1.4529622268847662,0
1.1660105308132263,9.013419044469691,288.0,0.03355235329111134,1.4533329580349792,0
1.167160727307015,9.009828496410034,289.0,0.033498903155246174,1.4536850773567018,0
1.1683072979555926,9.00626480987567,290.0,0.03344547164115904,1.454042610783244,0
1.16945025292005,9.003034052958107,291.0,0.03338636519021858,1.454597709189148,0
1.1705896028331966,8.998446719036279,292.0,0.033353120995969765,1.4542855328033322,0
1.1717253581555098,8.995348379219113,293.0,0.033292697344770784,1.4548978956192873,0
1.1728575291985286,8.99149471072212,294.0,0.03324679548244914,1.4550236227015305,0
1.173986126747538,8.987682308842606,295.0,0.033200576392582296,1.455164747841828,0
1.1751111615427436,8.984381853006019,296.0,0.03314558233949828,1.455612002184598,0
1.1762326437054655,8.980799768484049,297.0,0.03309617156203624,1.4558736425507137,0
1.177350584862113,8.976972383812939,298.0,0.033051872361465014,1.4559655168804873,0
1.178464994801495,8.974087778855774,299.0,0.032990649885828116,1.456645486785569,0
1.179575885082641,8.969489829112266,300.0,0.03296134906667408,1.4562287449466185,0
1.1806832662222937,8.965206577406965,301.0,0.03292692857003799,1.4559925420359279,0
1.1817871494444565,8.961959934738502,302.0,0.03287385742320136,1.4564073885747806,0
1.1828875449341776,8.958802907689497,303.0,0.03281962438642637,1.4568690702583844,0
1.183984464499517,8.955573156307803,304.0,0.032767197100385025,1.457274150470983,0
1.1850779184233686,8.952690221685002,305.0,0.032709025700644864,1.4578874910261839,0
1.1861679178780538,8.949873091046394,306.0,0.03264998161136356,1.4585379755785646,0
1.187254474057485,8.94738174709738,307.0,0.032585663100137365,1.459382781783789,0
1.188337597781635,8.942570568717265,308.0,0.03256391158888648,1.4587314209600941,0
1.1894173005763626,8.938734464226492,309.0,0.03252494812527938,1.4586910359207141,0
1.1904935926974107,8.934302737231118,310.0,0.032497229272138974,1.4582549661540005,0
1.1915664857736994,8.932525421478408,311.0,0.0324216695556351,1.4595243127101667,0
1.1926359911124462,8.930448789193871,312.0,0.03235211260463356,1.4605902411190468,0
