Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5432135717859354,13.501019108630468,48.0,0.06891238776859024,0.7941101895834527,0
1.556768735227426,13.505710085084713,49.0,0.06834089826156811,0.7937641290575018,0
1.5701165726179334,13.508357741685877,50.0,0.06781861899679542,0.7925337790073741,0
1.5832627504681482,13.509643849705839,51.0,0.06732849061979418,0.7907645375498632,0
1.596212185356534,13.513400453666211,52.0,0.06677608013201093,0.7905960580036809,0
1.6089693616782899,13.515070352573684,53.0,0.06627524601953629,0.7894447081984517,0
1.621538462184899,13.516850845397919,54.0,0.0657722825231051,0.7885321735290173,0
1.6339234542710679,13.520914896525996,55.0,0.06521512115647478,0.789105125630273,0
1.646128128034269,13.52040021619372,56.0,0.064769857980991,0.7872047755990278,0
1.6581561358872823,13.522109304114377,57.0,0.06427271590743805,0.7867384044706248,0
1.6700110068760616,13.526271944008029,58.0,0.0637199229013981,0.7878524153305039,0
1.6816961606389407,13.528180692234534,59.0,0.06322333848266841,0.7877945202297034,0
1.6932149216870558,13.527708453323667,60.0,0.06278468612363092,0.7864692691528676,0
1.7045705238148587,13.530276632333582,61.0,0.06227810301477745,0.7870663201103186,0
1.715766117938272,13.529877173011164,62.0,0.0618428167552615,0.786023541884164,0
1.7268047779998126,13.529381648341838,63.0,0.06141224066436921,0.7850326576098946,0
1.7376895004478206,13.531855714276436,64.0,0.0609175379273259,0.7859326852134743,0
1.7484232127789556,13.534062631483692,65.0,0.06043257849664555,0.7867898002622518,0
1.7590087721222363,13.534650778584993,66.0,0.059987207266547764,0.7867792158355741,0
1.7694489719315094,13.535442239588438,67.0,0.059540886297028105,0.7869899402633438,0
1.7797465385508797,13.53395769746966,68.0,0.05914770200628304,0.7859064834346212,0
1.7899041355622443,13.532442000148894,69.0,0.0587581337775078,0.7848852956574248,0
1.7999243700339242,13.534818196603034,70.0,0.05828745475432029,0.786357606213383,0
1.8098097866984917,13.533847153918428,71.0,0.05789269947765564,0.7858454651168971,0
1.8195628737447764,13.532939959038789,72.0,0.05749973537547164,0.7854530198035068,0
1.8291860642744044,13.535430623688555,73.0,0.057038268938470284,0.7872710491398202,0
1.8386817349768136,13.533675830794044,74.0,0.05667013702208503,0.7865048131999886,0
1.8480522114516587,13.536673091732009,75.0,0.0562061055570094,0.7888165407757561,0
1.8572997648057037,13.533909074828083,76.0,0.055865395439045805,0.7875624592962275,0
1.8664266191354468,13.535726231895952,77.0,0.05543367011043522,0.7892873587564259,0
1.8754349449542211,13.533993090784962,78.0,0.05507822010636828,0.7888232077039996,0
1.8843268683456207,13.533242757286674,79.0,0.05470614829341304,0.7890492781723836,0
1.8931044641680825,13.532610366411369,80.0,0.054334922128243306,0.7894210471164396,0
1.9017697663486384,13.533461096108233,81.0,0.053937672615549354,0.790815187569426,0
1.9103247593203452,13.532515054956434,82.0,0.053579634806703365,0.7911151743425803,0
1.9187713847469547,13.532751660035265,83.0,0.053201831409056474,0.7922429512295257,0
1.927111544473062,13.53090217453255,84.0,0.052868170106562674,0.7920731311733549,0
1.9353470953487126,13.52857975488453,85.0,0.052546881572418984,0.7916409257210443,0
1.9434798539666307,13.529843847577736,86.0,0.05215926722671041,0.7936308234919964,0
1.95151159975501,13.529675530688406,87.0,0.05180306838501916,0.79473207654645,0
1.9594440702509819,13.527760305599541,88.0,0.05148339622891312,0.7947315820751512,0
1.9672789670344897,13.525456443557868,89.0,0.05117409219080875,0.7945178722501296,0
1.9750179550214035,13.525141369895769,90.0,0.05083039048704767,0.7956806206039428,0
1.9826626604627504,13.524800278719741,91.0,0.050490408294875104,0.7968819651142584,0
1.9902146787501056,13.524309819519646,92.0,0.05015656735195474,0.7980326405562822,0
1.9976755675944557,13.522307630896396,93.0,0.04985378718756811,0.7982095745228601,0
2.0050468533983845,13.521511926327989,94.0,0.04953167179530234,0.7992527949561465,0
2.0123300286977326,13.52167433969264,95.0,0.04919543804814343,0.8009917910706145,0
2.019526555950139,13.519049931958781,96.0,0.048912805021048326,0.8008744734690799,0
2.0266378632159396,13.517407829554786,97.0,0.04861514541014936,0.8014700097858881,0
2.03366535279468,13.516855439634249,98.0,0.0483009857749317,0.8028546435968397,0
2.0406103946834664,13.51584789614121,99.0,0.04799796797258238,0.8039687628113927,0
2.047474330232172,13.514401870021308,100.0,0.047705535532699885,0.8048224882063368,0
2.0542584737947434,13.512732528373748,101.0,0.04741998061339335,0.8055549747762214,0
2.0609641130954333,13.512493494070581,102.0,0.047112151236374716,0.8073273083089876,0
2.0675925059394316,13.510781949039682,103.0,0.04683282106913929,0.8081101237021041,0
2.074144887574008,13.507355069903488,104.0,0.04658589643714725,0.807715062223861,0
2.080622465539522,13.508483068530358,105.0,0.04626311920876616,0.8105688920623315,0
2.0870264247007015,13.506092410070938,106.0,0.04600355928231083,0.8109726316775983,0
2.093357923426133,13.503953822925146,107.0,0.04574212088498499,0.8115880597926349,0
2.0996180978834356,13.503442698228575,108.0,0.0454558692557308,0.8133920803074066,0
2.105808061599339,13.500884854657802,109.0,0.04520664430448117,0.8137691392955045,0
2.1119289046538103,13.498282541730536,110.0,0.04496055103960305,0.8141406179736834,0
2.1179816955790773,13.497575429811974,111.0,0.04468542146497803,0.8159035514851652,0
2.123967481144265,13.497116279344128,112.0,0.04440897290398452,0.8178766029604105,0
2.129887287882225,13.49394763388975,113.0,0.04417940494479185,0.8179257904289011,0
2.13574212240667,13.491821253838504,114.0,0.04393511732202054,0.8187518043319388,0
2.141532970028643,13.491865238154311,115.0,0.04365806781588021,0.8211848451210705,0
2.1472607969874447,13.489209449208412,116.0,0.043427121438181324,0.8216802235076288,0
2.1529265517100447,13.486488343853628,117.0,0.04319944184534448,0.8221489995240518,0
2.1585311626858807,13.484868949592766,118.0,0.042956387357214576,0.8234494365396269,0
2.164075541751838,13.483842357623713,119.0,0.042706148453616546,0.8252171737794424,0
2.1695605821721693,13.48112237472903,120.0,0.04248509846606685,0.825755798697232,0
2.1749871597395725,13.479034618034422,121.0,0.042256255289239444,0.8267827556451104,0
2.1803561338290303,13.477310075075673,122.0,0.04202380581837349,0.8281063843396189,0
2.185668347240269,13.476693914975575,123.0,0.04177641814799655,0.8302792339252525,0
2.1909246279729873,13.473455590217405,124.0,0.041571855843406544,0.830516223990392,0
2.1961257860524963,13.470902149991725,125.0,0.04135872403061055,0.8312823493065737,0
2.2012726177791135,13.471497805100336,126.0,0.04109948329128895,0.8344389107071891,0
2.206365904881972,13.468496705138303,127.0,0.040897338549952617,0.8349117901227651,0
2.2114064120740133,13.466537510652445,128.0,0.04068139056634414,0.8361870625211709,0
2.216394892463019,13.46348656225857,129.0,0.04048380505123833,0.8366560620159901,0
2.2213320839494224,13.46196657216035,130.0,0.04026510046317649,0.8383072077552166,0
2.2262187111336393,13.460382269297432,131.0,0.04004956573784921,0.839923757842685,0
2.2310554843295916,13.457729687558045,132.0,0.03985173651461105,0.8407475730051402,0
2.235843102155215,13.4569306684715,133.0,0.03962853254883658,0.8430049118904956,0
2.2405822496535555,13.453358980845803,134.0,0.039448064866798346,0.8431515845738669,0
2.2452736001130194,13.45105700098148,135.0,0.03925058629324994,0.8442939207171019,0
2.2499178144929157,13.450660341275965,136.0,0.03902733656717895,0.8469226976068058,0
2.254515539800004,13.447458740640155,137.0,0.03884668012958845,0.8473996502788632,0
2.2590674149965686,13.446225537698936,138.0,0.0386394388928469,0.8494155125148802,0
2.263574064434634,13.443562600383528,139.0,0.038454508196606396,0.8503380975559801,0
2.268036103564623,13.441019375031818,140.0,0.038269555528352005,0.8513672482716456,0
2.272454135880878,13.439300211129952,141.0,0.03807474601997629,0.853049430631133,0
2.276828754034191,13.436526677796328,142.0,0.03789645332660133,0.8539248294854777,0
2.2811605407532793,13.434200990144145,143.0,0.03771345959556255,0.8551654703089775,0
2.2854500683643497,13.432577931885039,144.0,0.03752246189572284,0.8569671884962016,0
2.2896978994160992,13.429948801294898,145.0,0.03734707545892707,0.8579928133227437,0
2.2939045864546834,13.427943664178144,146.0,0.03716464680907277,0.859523789831054,0
2.298070672455195,13.426339039029154,147.0,0.03697832002717346,0.8613872756773481,0
2.30219669071959,13.424078749404801,148.0,0.03680272748702448,0.862740024081468,0
2.306283166350426,13.420786809861678,149.0,0.036642766828707214,0.8632815088366984,0
2.310330614875216,13.420657719591869,150.0,0.03644125458408183,0.8663623531714321,0
2.314339543129782,13.417895045165059,151.0,0.036277215901643886,0.8673472587816099,0
2.3183104486306507,13.41432688807945,152.0,0.03612542221701357,0.8676958078199485,0
2.322243821824491,13.411908320584807,153.0,0.035959578200012096,0.8689760821542019,0
2.3261401439672853,13.410463307127392,154.0,0.035782269470261065,0.8710501556311452,0
2.3299998887189717,13.407587333259023,155.0,0.03562555150049846,0.8719779199919695,0
2.333823521917227,13.405715633690159,156.0,0.03545683753622751,0.8737324075111369,0
2.337611500612014,13.403219662296811,157.0,0.03529786868853221,0.874988237139065,0
2.341364275686773,13.39985654270281,158.0,0.03515165604326178,0.8755457557874743,0
2.3450822899758896,13.398464428606797,159.0,0.034981003946868185,0.8777186011586384,0
2.348765978165282,13.396410319523303,160.0,0.034820512386152934,0.8793582072071678,0
2.35241577004306,13.39395286297816,161.0,0.03466655480543669,0.8806798260027506,0
2.356032086530581,13.391643967148326,162.0,0.03451206302482473,0.8821293809288546,0
2.3596153420170167,13.389253682830647,163.0,0.03435999324841155,0.8835180420384944,0
2.363165944610182,13.386699501172803,164.0,0.034211244183115073,0.8847827685380883,0
2.3666842955695397,13.384390827727383,165.0,0.03406067047719541,0.8862567087144172,0
2.3701707900625895,13.382472785802692,166.0,0.03390653241038965,0.888057951139607,0
2.3736258163179076,13.380044306878759,167.0,0.03376011155500372,0.889445330954297,0
2.377049756844776,13.376644096302572,168.0,0.03362712417617997,0.8900308390044709,0
2.3804429882874656,13.374854838493615,169.0,0.03347519156691458,0.8919610504586708,0
2.3838058810411673,13.373223812712576,170.0,0.033322491364028484,0.8940360858235878,0
2.3871387994247333,13.370753908587629,171.0,0.033181606030302756,0.8954112454682128,0
2.3904421021822273,13.36906261290279,172.0,0.03303216809879981,0.8974519973265273,0
2.3937161429471874,13.365509558647375,173.0,0.032907048538113055,0.8979267577723012,0
2.3969612694330027,13.363778783413439,174.0,0.03276050086462972,0.8999473938377374,0
