Mass,Radius,Pressure,k2,yR,Type
1.0636518409198368,11.434260459041257,46.0,0.07524824680608222,0.9004610285838429,0
1.0770207301491053,11.439584115209769,47.0,0.07505580156291888,0.8933952930163885,0
1.0901850780061795,11.447134983971441,48.0,0.07477421435229346,0.8878934866719382,0
1.103149679625186,11.45267218850619,49.0,0.07454330442629468,0.8815619911564312,0
1.115919183859391,11.457740526414625,50.0,0.07431334747628102,0.8752513491605897,0
1.128498089716985,11.464412624125748,51.0,0.0740178351031542,0.8701531938284652,0
1.1408907550956726,11.469630376991102,52.0,0.07375719731525887,0.8644886321137821,0
1.1531014014027106,11.475083082493187,53.0,0.07347707257727674,0.8592326553098032,0
1.1651341206611072,11.479944938285863,54.0,0.07320473559921123,0.8538919140178528,0
1.1769928791358941,11.486991416631176,55.0,0.07285286679050601,0.8501028723726047,0
1.1886815202467018,11.493581736490853,56.0,0.07250645618416306,0.8463026691600898,0
1.2002037720560361,11.495626313701996,57.0,0.07229414374811373,0.8400150764217238,0
1.211563251363367,11.501533702452017,58.0,0.07195198606228574,0.8362848523878212,0
1.222763462857484,11.507024854489648,59.0,0.0716151846952843,0.8325392893582723,0
1.2338078109827222,11.510316488439576,60.0,0.07133979709496584,0.8276625744211427,0
1.244699599819606,11.517085592025898,61.0,0.070949994064797,0.8251479237916848,0
1.2554420346335646,11.521164757908696,62.0,0.07063683964962918,0.8211885563409073,0
1.2660382278387154,11.524507170219303,63.0,0.07034042514183304,0.8169663919172772,0
1.276491205123668,11.5292141580483,64.0,0.06999674511560659,0.8137996177797399,0
1.2868039030868863,11.533640713644573,65.0,0.06965679290763083,0.8106508932422676,0
1.296979175890005,11.53836117454356,66.0,0.06930342015481668,0.807882082420938,0
1.3070197980166745,11.542539463293828,67.0,0.06896225752264132,0.8049535972512604,0
1.3169284669967294,11.547699941053065,68.0,0.06858809231275738,0.8028387576033991,0
1.3267078042450369,11.551744228153167,69.0,0.06824365038047456,0.8001855626974838,0
1.3363603597346616,11.553734671240644,70.0,0.06795638807632103,0.7963660763614417,0
1.3458886144983657,11.55683856852597,71.0,0.06763295131233273,0.7934314716254262,0
1.3552949814245958,11.562674566843738,72.0,0.06722714005893156,0.7924537681117603,0
1.3645818108534535,11.566252466395637,73.0,0.06688485787651574,0.7901557505911978,0
1.3737513890579995,11.567756352789223,74.0,0.06659999344014873,0.7866344028346761,0
1.3828059409740086,11.568985168710027,75.0,0.0663203997553658,0.7830670940158849,0
1.3917476357155913,11.573322550354352,76.0,0.06594993689351385,0.7817181861587698,0
1.4005785841257854,11.576089171003277,77.0,0.06562238948964912,0.7794653964556263,0
1.409300843781042,11.581324780699957,78.0,0.06522401246932556,0.7790180342838087,0
1.41791641747203,11.582310741865085,79.0,0.06494387936830011,0.7758309892675327,0
1.4264272605007782,11.585042768314924,80.0,0.06461329545545276,0.7739606804265239,0
1.434835276011501,11.588719047128158,81.0,0.06425565470874949,0.7728657601656277,0
1.4431423198885618,11.592925514941653,82.0,0.06388291987102283,0.7722673437976484,0
1.4513502022380116,11.595087983489782,83.0,0.06356576794466898,0.7703891798469911,0
1.4594606891303057,11.595978159702781,84.0,0.06328273620773894,0.7677406575629481,0
1.467475502915887,11.599246353961107,85.0,0.06293415558683195,0.7668654226444236,0
1.4753963244248278,11.600040365616618,86.0,0.06265243675944511,0.7643684802426587,0
1.4832247923403017,11.603769331248198,87.0,0.062291200945765,0.7640457519005592,0
1.4909625077103992,11.60477684707336,88.0,0.062002825368062925,0.7619155702736531,0
1.4986110325009587,11.606220742720398,89.0,0.06170248590732658,0.7601958274107004,0
1.5061718933161765,11.609243537490643,90.0,0.061360268731888504,0.759704819833542,0
1.5136465783014454,11.612463615154372,91.0,0.06101335564628539,0.7594613136856104,0
1.521036542406278,11.613074734488478,92.0,0.06073520003839286,0.7574467074784014,0
1.528343207627471,11.617335271715497,93.0,0.06036207876282053,0.7581595792747833,0
1.5355679616403946,11.61810799838327,94.0,0.060080008729791023,0.7564551745135744,0
1.542712161517109,11.620448641749688,95.0,0.05975788700274863,0.755977031257588,0
1.5497771326662655,11.6187039126189,96.0,0.05954086471441879,0.752609543605265,0
1.5567641723077013,11.623110224227833,97.0,0.05916690546940319,0.7538251820584062,0
1.5636745462890629,11.623139144182481,98.0,0.05890520320758189,0.7519184014899674,0
1.570509494366826,11.625274244222929,99.0,0.05859067163523151,0.7516459851967576,0
1.5772702261759552,11.627658698523938,100.0,0.05827082130251844,0.7516441084401215,0
1.583957928752427,11.627390918862345,101.0,0.05801802922056264,0.7497556587030928,0
1.5905737595176028,11.631144284324494,102.0,0.05766570102872821,0.7509467998457219,0
1.5971188528135352,11.629349251075498,103.0,0.0574518628582641,0.7480653833613338,0
1.6035943171792901,11.632194511958927,104.0,0.05712409853877494,0.7487385062202829,0
1.6100012396602934,11.633048381133321,105.0,0.056846468639533805,0.7479867464484246,0
1.6163392981608204,11.634127938309302,106.0,0.056563994393745376,0.7474844592939666,0
1.6225164674051322,11.635242080826856,107.0,0.056284422912645064,0.747124793271176,0
1.6284782312759252,11.637102804077129,108.0,0.05599100945052453,0.7475084519146901,0
1.634229557625407,11.637420717850356,109.0,0.05573782279751228,0.746909696955507,0
1.6397765579146277,11.636148632201008,110.0,0.05552491224914349,0.7452895526417306,0
1.645125703122229,11.63927833470153,111.0,0.05520902059541119,0.7472586877001443,0
1.650283549839807,11.638661778703424,112.0,0.05498387637975518,0.7465539780326408,0
1.6552566030347433,11.63716542942482,113.0,0.0547805673177923,0.7453721488639522,0
1.6600512435746035,11.637400981024973,114.0,0.054537435719889574,0.7457355865397823,0
1.6646736921714942,11.637883817835885,115.0,0.054289653191805176,0.7464931776684901,0
1.6691299830510489,11.637595979443399,116.0,0.054060718546239984,0.746851962979738,0
1.673425952476521,11.635808941813938,117.0,0.05386724720973235,0.7462326309572964,0
1.677567236626271,11.635608381510144,118.0,0.05363762223017725,0.7470435223596605,0
1.6815592666298464,11.634613709209331,119.0,0.053427024815867856,0.7474146901841358,0
1.6854072721559001,11.634187161427253,120.0,0.053203816737026524,0.7484170224846384,0
1.689116285981656,11.632306928382151,121.0,0.05301457073960884,0.7484431730473662,0
1.69269114833245,11.631183653919795,122.0,0.05280852277491833,0.7492352362582679,0
1.6961365108747568,11.62998950686595,123.0,0.05260447654182061,0.750139198083316,0
1.6994568460971635,11.629731726364001,124.0,0.0523799923703956,0.7519423867167563,0
1.7026564512989453,11.62806340681198,125.0,0.05218787251153482,0.7527811797754035,0
1.7057394562186354,11.62521753292227,126.0,0.05202267827349958,0.7528278190865381,0
1.7087098298772152,11.622744967108124,127.0,0.0518494286201123,0.7533144302803262,0
1.7115713855418913,11.620697196750534,128.0,0.05166723969416998,0.7542750956887415,0
1.7143277887145811,11.61849357261315,129.0,0.05148903701404534,0.7552435784948855,0
1.7169825632157583,11.616677040169487,130.0,0.05130298059611162,0.7566458493468601,0
1.7195390945512525,11.615705704693376,131.0,0.05109879769235256,0.7588549902619952,0
1.7220006412466728,11.611029943978851,132.0,0.05097670912621351,0.7582050363582112,0
1.7243703332110785,11.609740577639029,133.0,0.050780841863143966,0.7603911612946046,0
1.7266511842217283,11.607165484708194,134.0,0.050613902575857996,0.7616493065818599,0
1.7288460904255756,11.603872578330925,135.0,0.050463184528586585,0.7624334833759192,0
1.730957842265963,11.603197728024082,136.0,0.05025634494622231,0.765432461268112,0
1.7329891216942723,11.599034134050935,137.0,0.05012568000820321,0.7657128159129071,0
1.734942513280962,11.597143511459635,138.0,0.049946893954726325,0.767915725979041,0
1.7368205036267645,11.591767424365413,139.0,0.049843637972605694,0.7673871291022728,0
1.7386254889489612,11.589810789975274,140.0,0.04966745873798332,0.7697193227847274,0
1.740359776703814,11.587192515715445,141.0,0.04950641522217639,0.771593306565103,0
1.7420255898845969,11.582944786617816,142.0,0.04938098134853339,0.7722178344367364,0
1.7436250711970969,11.581299912108033,143.0,0.04920082065642947,0.7750374629035065,0
1.745160286349899,11.57636743348181,144.0,0.04909133784014788,0.7752492176926444,0
1.7466332267218705,11.573038358577923,145.0,0.04894857528297317,0.7768353607011795,0
1.7480458124807554,11.569300655698008,146.0,0.04881520171953253,0.7781540672248577,0
1.7493998957927261,11.565964518125783,147.0,0.04867420033315793,0.7798619605326945,0
1.7506972639668195,11.563110676232938,148.0,0.048523867038678364,0.7820258177756041,0
1.7519396406907688,11.558992375882905,149.0,0.04840102686770517,0.7832080736315185,0
1.7531286917739062,11.555663961357439,150.0,0.04826247281155391,0.785091472324065,0
1.7542660230635148,11.551663495654722,151.0,0.04813872300553561,0.7864777803516346,0
1.7553531862370353,11.547474680879915,152.0,0.048019789015372905,0.7877559278559804,0
1.7563916803264368,11.543700348631264,153.0,0.04789304716585657,0.7894217769433255,0
1.7573829526330695,11.54060243309255,154.0,0.047753214847722714,0.7916871587687861,0
1.758328401901647,11.537387517817017,155.0,0.04761678967511347,0.7938977558371576,0
1.7592293800279826,11.532369714038209,156.0,0.0475183619188416,0.7946672379816515,0
1.7600871930135693,11.528219180622447,157.0,0.047402973072958605,0.7961854973694686,0
1.7609031045540326,11.523509306206087,158.0,0.047299891291888024,0.7972794902322452,0
1.76168020240826,11.520778812522828,159.0,0.04715678860340421,0.8000472617072046,0
1.762428886878398,11.516217095268265,160.0,0.04705041852765919,0.8013735928526933,0
1.7631529533544221,11.512431279236639,161.0,0.046927529986359615,0.8034002445028525,0
1.763854322326089,11.507035420156424,162.0,0.046836812064648806,0.8041527599428921,0
1.7645344705449653,11.504608323168155,163.0,0.04668521643301838,0.8074096498182349,0
1.7651946163510808,11.499031753256117,164.0,0.04659708086229328,0.8081117252605913,0
1.7658358017032376,11.496909489213868,165.0,0.04643886073250582,0.8117082423698156,0
1.7664589386408465,11.492481967823453,166.0,0.04632697863971809,0.8134397048765103,0
1.7670648391557056,11.488992810720118,167.0,0.04619602845879695,0.8159836087573725,0
1.76765423431741,11.482953393569368,168.0,0.046116256666551544,0.8164476678631046,0
1.7682277883373554,11.47851890610709,169.0,0.046004078530725634,0.818272172620504,0
1.7687861102488343,11.473645148526598,170.0,0.04590064274927908,0.8197609144772013,0
1.7693297601218194,11.470577854368981,171.0,0.04576112805309183,0.8227744751052636,0
1.7698592586345094,11.465428898981916,172.0,0.04566332593135674,0.8240825688310344,0
1.7703750883248426,11.460794677127033,173.0,0.04555522286453898,0.8258432703869656,0
1.7708777013052974,11.45587513938267,174.0,0.04545285836245112,0.8273885122481464,0
1.771367521975881,11.451822173453822,175.0,0.04533355327656323,0.8296700098674663,0
1.7718449473396858,11.447038256885683,176.0,0.04522891446982981,0.8313614461935445,0
1.7723103529399007,11.442767925633824,177.0,0.04511434599842671,0.8334960682113188,0
1.7727640934708815,11.4383668919712,178.0,0.04500253820678534,0.8355392120180798,0
1.7732065051904025,11.433704887838855,179.0,0.04489622722125438,0.8373756584264727,0
1.7736379066568597,11.429069220531353,180.0,0.044789642590465535,0.839247499275569,0
1.7740586009430312,11.424674951858282,181.0,0.04467849886620285,0.8413362089952904,0
1.7744688768494767,11.419913051724514,182.0,0.0445750273741308,0.8431238005340101,0
1.7748690084413168,11.415496037516267,183.0,0.04446512035760641,0.8452096640808904,0
1.7752592602799069,11.410740546947304,184.0,0.044362242713789385,0.8470191416510885,0
1.775639882270673,11.405789547311326,185.0,0.04426345811601551,0.8486748251114387,0
1.7760111158004555,11.402247392287425,186.0,0.044137764269309494,0.8515128362525926,0
1.7763731907578106,11.397337033936541,187.0,0.044039014390280365,0.8532140240485389,0
1.7767263298587068,11.391979674038506,188.0,0.043949256861927584,0.8545473072781153,0
1.77707074380703,11.387454632544216,189.0,0.043843828180529044,0.8565807573417809,0
1.7774066383764553,11.382418038983213,190.0,0.04374869408700627,0.8581894832482281,0
1.7777342100758233,11.378427327014634,191.0,0.04363399460706822,0.8606733304080575,0
1.7780536481279496,11.374015121163588,192.0,0.043527904209756656,0.8628059683075721,0
1.7783651346866862,11.369130870071153,193.0,0.043431215228635245,0.8645485933571064,0
1.7786688467769802,11.364438270402333,194.0,0.04333146922307454,0.8664480392107508,0
1.7789649537189087,11.359837419716447,195.0,0.043230357054948924,0.8684281204700257,0
1.7792536199320024,11.355136192743608,196.0,0.043131680016480094,0.8703229781360986,0
1.7795350040888946,11.350534563565557,197.0,0.043031620642151554,0.8723003536651855,0
1.7798092595455093,11.346299670520128,198.0,0.04292507297939452,0.8745860566303586,0
1.7800765353992414,11.341232879554338,199.0,0.0428348882750055,0.8761691381541005,0
1.7803369750901772,11.336063604633308,200.0,0.04274706014312883,0.8776661026418949,0
1.7805907177215106,11.331482546980011,201.0,0.04264868689819809,0.8796527509072407,0
1.7808378987872306,11.326824474996373,202.0,0.0425522192827119,0.8815743748152086,0
1.7810786487892722,11.32244199937584,203.0,0.042451275355362236,0.8837188318979983,0
1.781313095217332,11.31968850486836,204.0,0.04232034567522838,0.88722983619612,0
1.7815413614621427,11.314935324036071,205.0,0.0422274800030874,0.8890563135137636,0
1.7817635668878595,11.310268171754347,206.0,0.04213338959417222,0.8909559289609139,0
1.7819798279945043,11.304158446186541,207.0,0.04206681193113578,0.8916340434001214,0
1.7821902577620015,11.300737025380103,208.0,0.04195069584539886,0.8945686003148426,0
1.7823949663121026,11.2946719461196,209.0,0.041884291284793915,0.8952727979296543,0
1.782594060911875,11.29006490422834,210.0,0.0417913301844597,0.8971983584118183,0
1.7827876449683173,11.287348435166434,211.0,0.04166400253494938,0.9007088777556919,0
1.7829758196056653,11.281062690553288,212.0,0.041603180757277765,0.9012096599817229,0
1.7831586840698586,11.276796461669521,213.0,0.04150566896389077,0.9034023864681199,0
1.7833363336770232,11.27308698954874,214.0,0.041398446991321294,0.9060596232993351,0
1.7835088626946995,11.266997277789295,215.0,0.04133556808232043,0.9067029767672546,0
1.783676361674278,11.262773364305138,216.0,0.041239017750696265,0.9089099082314831,0
1.7838389200787927,11.25836424292572,217.0,0.041146407791182005,0.9109546251761952,0
1.7839966234120455,11.253770429130864,218.0,0.04105771683865886,0.9128370449276266,0
1.7841495572996973,11.24792448301266,219.0,0.04099244413965605,0.9136539625460366,0
1.7842978038831068,11.245285800328967,220.0,0.040869352274635944,0.9171676040103833,0
1.7844414431029167,11.2396989625038,221.0,0.04080034962130577,0.9181901091165254,0
1.7845805541702466,11.235327887697926,222.0,0.04070994501636251,0.920225527451214,0
1.7847152136896367,11.229553051608145,223.0,0.040645578948297914,0.9210649247274839,0
1.7848454958301756,11.227568045641778,224.0,0.04051304644705717,0.9251030988043735,0
1.7849714747430845,11.221268134495245,225.0,0.0404591623515883,0.9254841742276013,0
1.7850932209865773,11.218559580321397,226.0,0.040341087165410724,0.9288899986840926,0
1.785210805294336,11.212445485130926,227.0,0.04028491994485636,0.9294081006476694,0
1.7853242949925197,11.207725259252129,228.0,0.040204146735517775,0.9310968758923801,0
1.7854337574111805,11.203315634778399,229.0,0.04011836880349098,0.9330385351030724,0
1.7855392581670508,11.19954630363159,230.0,0.04002171891775255,0.9355119209930772,0
1.7856408599125246,11.194194777418886,231.0,0.039953882626284284,0.9366386350788033,0
1.7857386261674784,11.190250744211802,232.0,0.03986149347298344,0.9389454875449759,0
1.7858326176322905,11.186112173736742,233.0,0.0397732418789493,0.9410749393034742,0
1.7859228945316035,11.181098425389374,234.0,0.03970109394252563,0.9424543272353464,0
1.7860095144013022,11.17687002864838,235.0,0.039615514993718653,0.9444894121314917,0
1.7860925355187605,11.172399987453112,236.0,0.03953472592512266,0.946311764036343,0
1.7861720135529486,11.167623304721415,237.0,0.03945992221471208,0.9478636131934057,0
1.786248003545278,11.163485945905817,238.0,0.03937444794267427,0.9499438535057168,0
1.786320559181822,11.158868898527238,239.0,0.03929793842550975,0.9516091671070308,0
1.7863897335312764,11.154592082888497,240.0,0.03921601549902425,0.9535510858940506,0
1.7864555778857532,11.149471050621704,241.0,0.03914941630097355,0.9547687518848111,0
1.7865181427472976,11.145912415497865,242.0,0.03905592299739269,0.9573006354245582,0
1.7865774782069035,11.141158719031276,243.0,0.03898398099329665,0.9588069945627744,0
1.7866336325670427,11.137552019308705,244.0,0.038892537186057924,0.9612745855117779,0
1.786686653219589,11.132124979350303,245.0,0.038833379180654375,0.9621893237888831,0
1.7867365876029724,11.128112982718704,246.0,0.03875008771063331,0.9642922234742866,0
1.7867834810186334,11.1236724099788,247.0,0.03867475252207068,0.966022457497974,0
1.7868273783343305,11.119372066164088,248.0,0.03859759173524633,0.9678577700386433,0
1.7868683245649561,11.114833461956902,249.0,0.038525169487826694,0.9694770613054341,0
1.7869063617518346,11.109984385997837,250.0,0.03845845305050003,0.970828378130164,0
1.7869415329729756,11.105651357715384,251.0,0.03838338114210998,0.9726043838892391,0
1.7869738799060046,11.102568465946181,252.0,0.03828734944613049,0.9754279434547325,0
1.787003443145075,11.096492666859195,253.0,0.03824337962179147,0.9757011739428093,0
1.787030263007171,11.092996732240719,254.0,0.03815544743523754,0.9781553663303916,0
1.7870543785255961,11.088773683068936,255.0,0.038080602456989174,0.9799791020110892,0
1.7870758291490818,11.084348609466893,256.0,0.03800969500186273,0.9816215535136773,0
1.7870946520306519,11.079983086213714,257.0,0.037938400210334795,0.9832986018844079,0
1.7871108847242054,11.075514913057718,258.0,0.0378692203696918,0.9848824255938115,0
1.7871245639859423,11.071914776862615,259.0,0.03778577189061792,0.9871911929143466,0
1.7871357256117,11.067586010451222,260.0,0.03771528730005375,0.9888688361207051,0
1.787144404830938,11.062987017643925,261.0,0.03764997086312164,0.9903025890163335,0
1.7871506366239929,11.05866177034353,262.0,0.03758033878962343,0.9919632433044161,0
1.787154454899832,11.054892032954585,263.0,0.03750198698850069,0.994077271863889,0
1.7871558927471758,11.050603196438443,264.0,0.03743272288824565,0.9957466704862842,0
1.7871549838687142,11.046521246272214,265.0,0.03736053123103241,0.9975776501408967,0
1.7871517601706262,11.041980211642652,266.0,0.03729655181579365,0.9990079082651087,0
1.7871462534302525,11.037585049386301,267.0,0.037230726501346297,1.0005454681533688,0
1.7871384949884703,11.032696911304745,268.0,0.0371735444763865,1.001656775857711,0
1.7871285154000587,11.029445223211308,269.0,0.037089358263013565,1.0041478389410554,0
1.7871163453276266,11.0257447664684,270.0,0.03701322003065438,1.006245889535872,0
1.7871020141308667,11.020578089399708,271.0,0.03696217769768271,1.0070831320596698,0
1.7870855506221883,11.016863430772501,272.0,0.03688723152032945,1.0091466595727483,0
1.787066984317705,11.012606992542944,273.0,0.03682187462940201,1.0107357562121595,0
1.7870463426511012,11.008311269645,274.0,0.03675763099827317,1.0122802198462197,0
1.7870236542326987,11.003916025875798,275.0,0.03669557718637054,1.0137257086732963,0
1.7869989458527984,11.000305158918556,276.0,0.036620788581492904,1.0158334345281625,0
1.7869722445178062,10.996144956178005,277.0,0.036555682931574615,1.0174590307740201,0
1.7869435764598685,10.992180922213215,278.0,0.03648779766415692,1.0192398028106304,0
1.7869129680876608,10.988331015036312,279.0,0.03641848117951508,1.0211067060510843,0
1.7868804445882662,10.982755356695149,280.0,0.03637817694954369,1.0214909805533507,0
1.7868460317646677,10.979665164710342,281.0,0.0362972172270047,1.0239823629792928,0
1.7868097538105185,10.97562047587656,282.0,0.036232466135145185,1.0256498087124795,0
1.786771635317772,10.971747328139237,283.0,0.03616540789967659,1.0274495571474331,0
1.7867317002939505,10.967804790975421,284.0,0.036099876638045696,1.0291814866345292,0
1.7866899727204408,10.963206664364337,285.0,0.03604556028548422,1.0303429452115245,0
1.7866464753392481,10.959513070506736,286.0,0.03597692538057127,1.0322607368024859,0
1.7866012311999095,10.955739952844729,287.0,0.035909934677269995,1.0341038081240523,0
1.7865542631630325,10.95135556516395,288.0,0.03585342884822302,1.0354125511487606,0
1.786505592950772,10.947190405776778,289.0,0.03579376875985216,1.036896691367944,0
1.7864552430059126,10.943276984265001,290.0,0.03573046508549671,1.038582939659052,0
1.7864032342740834,10.939382311886156,291.0,0.035667293750037174,1.0402737979142782,0
1.7863495886207716,10.9355195027278,292.0,0.035603988004774594,1.041982511831569,0
1.7862943265093676,10.931868514110544,293.0,0.03553768079785689,1.0438605154780105,0
1.786237468715343,10.9275459347078,294.0,0.035482756978741245,1.0451519491178016,0
1.7861790352877502,10.923814022952515,295.0,0.035418615546773974,1.0469386074060631,0
1.7861190461523113,10.919291631145807,296.0,0.035367757269426724,1.0480364649707532,0
1.7860575212560523,10.915720767457707,297.0,0.03530184692893625,1.049938517603341,0
1.7859944797594023,10.911311449562392,298.0,0.03524992902630619,1.051111961038897,0
1.7859299411217262,10.907734156871815,299.0,0.0351850062209178,1.0529845698704388,0
1.7858639233577247,10.903690775361905,300.0,0.03512796811239852,1.0544495153186568,0
1.7857964458329667,10.89997786183398,301.0,0.03506605136618868,1.0561845251110147,0
1.785727526802309,10.896215467455923,302.0,0.035005354149073006,1.0578657479599067,0
1.7856571837187218,10.89171000995388,303.0,0.03495698087647513,1.0589007375101882,0
1.7855854346565287,10.888150679258203,304.0,0.0348939108404621,1.0607303310329625,0
1.785512296829732,10.88464210474596,305.0,0.0348302595413322,1.0625995913749988,0
1.7854377878317178,10.880111303746062,306.0,0.03478349240353185,1.0635780670406343,0
1.7853619246679662,10.876700812241989,307.0,0.034719140968689666,1.065506746955281,0
1.785284723680361,10.872742643892577,308.0,0.03466401233992985,1.0669526810781316,0
1.7852062016571857,10.86892106507513,309.0,0.03460703456716721,1.0685069767005801,0
1.7851263748052066,10.864765836990758,310.0,0.034555841617371366,1.0697611980942945,0
1.7850452592397206,10.860846315647317,311.0,0.03450116639748928,1.0712107379380524,0
